time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.695897341714936,14.873364179872683,-3.130660321055401,-8.301997716761289,18.03348468661741,38.20155670995766,-7.250254301320341,16.560990979581565,37.16612880307368,-9.305824492552444,19.169532335692338,39.2013952896429,1.2428020671434306,0.6155091795604972,0.7408131549180046,0.45201696615087983,37.16612880307368
12,31.654341745577966,14.874039316886478,-3.1320669882547345,-8.301997716761289,18.03348468661741,38.16475250551894,-7.250254301320341,16.560990979581565,37.12743840525925,-9.305824492552444,19.169532335692338,39.16526821359506,1.3119154032639493,0.6155091795604972,0.7408131549180046,0.45201696615087983,37.12743840525925
13,31.61086528970994,14.874234214077196,-3.1335986210249738,-8.301997716761289,18.03348468661741,38.12645087553674,-7.250254301320341,16.560990979581565,37.086756765399336,-9.305824492552444,19.169532335692338,39.1277124566671,1.3789363250243847,0.6155091795604972,0.7408131549180046,0.45201696615087983,37.086756765399336
14,31.565594482839533,14.873960709533948,-3.135261441355762,-8.301997716761289,18.03348468661741,38.08680037778337,-7.250254301320341,16.560990979581565,37.04452335202196,-9.305824492552444,19.169532335692338,39.08887946184453,1.440158945398728,0.6155091795604972,0.7408131549180046,0.45201696615087983,37.04452335202196
15,31.518711719026825,14.87296172344476,-3.1370347164542585,-8.301997716761289,18.03348468661741,38.04591285144306,-7.250254301320341,16.560990979581565,37.00088271800693,-9.305824492552444,19.169532335692338,39.04887510493634,1.4916331223095949,0.6155091795604972,0.7408131549180046,0.45201696615087983,37.00088271800693
16,31.46978681529586,14.871383397690947,-3.138966037774382,-8.301997716761289,18.03348468661741,38.00352114041452,-7.250254301320341,16.560990979581565,36.9554935044275,-9.305824492552444,19.169532335692338,39.00745319514389,1.555227207143436,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.9554935044275
17,31.419020649465363,14.869464586038768,-3.140981236695258,-8.301997716761289,18.03348468661741,37.95957741401266,-7.250254301320341,16.560990979581565,36.90842265003164,-9.305824492552444,19.169532335692338,38.96452591624723,1.611276895210318,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.90842265003164
18,31.366636498405995,14.867420826799757,3.1401681838303483,-8.301997716761289,18.03348468661741,37.91388194048484,-7.250254301320341,16.560990979581565,36.859778671372176,-9.305824492552444,19.169532335692338,38.92006973291501,1.6589260399428334,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.859778671372176
19,31.312358781050698,14.865410465675602,3.138081753494306,-8.301997716761289,18.03348468661741,37.865582970450575,-7.250254301320341,16.560990979581565,36.809133918727014,-9.305824492552444,19.169532335692338,38.87392372278862,1.714996063018816,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.809133918727014
20,31.256258012223316,14.863489688479437,3.1360199816557874,-8.301997716761289,18.03348468661741,37.81539747266378,-7.250254301320341,16.560990979581565,36.75574985304404,-9.305824492552444,19.169532335692338,38.82586568555726,1.7683510838306453,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.75574985304404
21,31.197894436899052,14.861858975575078,3.13400444808553,-8.301997716761289,18.03348468661741,37.76282200633862,-7.250254301320341,16.560990979581565,36.70004703925894,-9.305824492552444,19.169532335692338,38.77536948138878,1.835510231892296,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.70004703925894
22,31.13758527454246,14.860787600502876,3.1320861014459322,-8.301997716761289,18.03348468661741,37.70802500001913,-7.250254301320341,16.560990979581565,36.64227246100098,-9.305824492552444,19.169532335692338,38.72255042946122,1.89327679024337,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.64227246100098
23,31.075177018012187,14.860289869503667,3.1302145801160277,-8.301997716761289,18.03348468661741,37.65099659231078,-7.250254301320341,16.560990979581565,36.5823379659768,-9.305824492552444,19.169532335692338,38.66745044133856,1.9566632807831585,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.5823379659768
24,31.010614621555238,14.860320370285816,3.1283980894954926,-8.301997716761289,18.03348468661741,37.591658084649964,-7.250254301320341,16.560990979581565,36.520177720570004,-9.305824492552444,19.169532335692338,38.60998247050956,2.022309249652365,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.520177720570004
25,30.94384856123828,14.860829027256779,3.126633432358638,-8.301997716761289,18.03348468661741,37.52965109613218,-7.250254301320341,16.560990979581565,36.45574648478636,-9.305824492552444,19.169532335692338,38.55010952129104,2.0899248952149097,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.45574648478636
26,30.874835015442915,14.861725835323426,3.1249006028175828,-8.301997716761289,18.03348468661741,37.464689762536686,-7.250254301320341,16.560990979581565,36.38902749916427,-9.305824492552444,19.169532335692338,38.487797681267324,2.1591931193551663,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.38902749916427
27,30.803536740915025,14.862994043191588,3.1231974747873856,-8.301997716761289,18.03348468661741,37.397372201493376,-7.250254301320341,16.560990979581565,36.31912436770154,-9.305824492552444,19.169532335692338,38.42223427904593,2.229907690213893,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.31912436770154
28,30.729937153426885,14.864585700819894,3.1215067348772214,-8.301997716761289,18.03348468661741,37.327723277535846,-7.250254301320341,16.560990979581565,36.246846753774236,-9.305824492552444,19.169532335692338,38.35432618539883,2.3013604492608897,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.246846753774236
29,30.654026554516285,14.86645935877319,3.1198123848102908,-8.301997716761289,18.03348468661741,37.25577172031592,-7.250254301320341,16.560990979581565,36.17226023444046,-9.305824492552444,19.169532335692338,38.28411867835565,2.373294450651958,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.17226023444046
30,30.577542780633042,14.86862502067944,3.1179138629146737,-8.301997716761289,18.03348468661741,37.18372715765668,-7.250254301320341,16.560990979581565,36.09726246434673,-9.305824492552444,19.169532335692338,38.21402776695953,2.3918638154556477,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.09726246434673
31,30.499115343252328,14.870850337421585,3.116130426210398,-8.301997716761289,18.03348468661741,37.10947342062452,-7.250254301320341,16.560990979581565,36.02023440724444,-9.305824492552444,19.169532335692338,38.14160912810398,2.451946922284406,0.6155091795604972,0.7408131549180046,0.45201696615087983,36.02023440724444
32,30.41845628019238,14.873306544715964,3.1143417652235645,-8.301997716761289,18.03348468661741,37.03300204656006,-7.250254301320341,16.560990979581565,35.940980088923,-9.305824492552444,19.169532335692338,38.066977805034774,2.521751725706316,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.940980088923
33,30.33534106747956,14.875958106932556,3.1125294925462956,-8.301997716761289,18.03348468661741,36.95331860902101,-7.250254301320341,16.560990979581565,35.859290874335755,-9.305824492552444,19.169532335692338,37.989972637196914,2.598654320887182,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.859290874335755
34,30.249786397156022,14.87878858197685,3.110739069756987,-8.301997716761289,18.03348468661741,36.8709855063855,-7.250254301320341,16.560990979581565,35.77490028255458,-9.305824492552444,19.169532335692338,37.909685938927275,2.6750461595262114,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.77490028255458
35,30.161483149200617,14.881955359152405,3.109009129957033,-8.301997716761289,18.03348468661741,36.78578911748627,-7.250254301320341,16.560990979581565,35.68701276433348,-9.305824492552444,19.169532335692338,37.82627158893031,2.7610648727618328,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.68701276433348
36,30.070435091083738,14.885392384876168,3.107323575367708,-8.301997716761289,18.03348468661741,36.69776445327917,-7.250254301320341,16.560990979581565,35.59636542144419,-9.305824492552444,19.169532335692338,37.73998291663644,2.846948029801131,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.59636542144419
37,29.976753751609458,14.889025461134379,3.105678896813477,-8.301997716761289,18.03348468661741,36.60703157668773,-7.250254301320341,16.560990979581565,35.503073088240974,-9.305824492552444,19.169532335692338,37.65094371605957,2.929272718162842,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.503073088240974
38,29.88044793121817,14.892861214218378,3.104071070410992,-8.301997716761289,18.03348468661741,36.51360610666341,-7.250254301320341,16.560990979581565,35.407145106157756,-9.305824492552444,19.169532335692338,37.55917373053637,3.011418798381617,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.407145106157756
39,29.781523898113292,14.896904203396495,3.1025018454001922,-8.301997716761289,18.03348468661741,36.417490625175745,-7.250254301320341,16.560990979581565,35.30858676636172,-9.305824492552444,19.169532335692338,37.46467372343915,3.093446721553189,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.30858676636172
40,29.67999493639011,14.90115382772449,3.1009746480575298,-8.301997716761289,18.03348468661741,36.3186917968504,-7.250254301320341,16.560990979581565,35.207410066285334,-9.305824492552444,19.169532335692338,37.36744682267037,3.175114617516626,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.207410066285334
41,29.575870188957694,14.905611686221986,3.0994904222075723,-8.301997716761289,18.03348468661741,36.21658650058719,-7.250254301320341,16.560990979581565,35.103623479695024,-9.305824492552444,19.169532335692338,37.267499056260945,3.2565482122078446,0.6155091795604972,0.7408131549180046,0.45201696615087983,35.103623479695024
42,29.469154514311594,14.910280923770314,3.0980482443658857,-8.301997716761289,18.03348468661741,36.11165543151015,-7.250254301320341,16.560990979581565,34.9972316931367,-9.305824492552444,19.169532335692338,37.16426724071628,3.337873761046852,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.9972316931367
43,29.36031443859003,14.914873728150855,3.0965856004498864,-8.301997716761289,18.03348468661741,36.004636694429905,-7.250254301320341,16.560990979581565,34.88831919646491,-9.305824492552444,19.169532335692338,37.05875718558321,3.4048500864640956,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.88831919646491
44,29.251805840201925,14.919097942508346,3.095047128943097,-8.301997716761289,18.03348468661741,35.89807022605133,-7.250254301320341,16.560990979581565,34.77936241201401,-9.305824492552444,19.169532335692338,36.9537780652281,3.3974137045277266,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.77936241201401
45,29.14565907724711,14.923880205277102,3.0937199385716982,-8.301997716761289,18.03348468661741,35.79356223100644,-7.250254301320341,16.560990979581565,34.6727904156853,-9.305824492552444,19.169532335692338,36.85063865481758,3.3301413838893263,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.6727904156853
46,29.041471655523125,14.928940068029426,3.0924459096302193,-8.301997716761289,18.03348468661741,35.690931184384716,-7.250254301320341,16.560990979581565,34.5681766769234,-9.305824492552444,19.169532335692338,36.74932084004104,3.2731230634021156,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.5681766769234
47,28.938188530957007,14.934122327623129,3.0912251373867976,-8.301997716761289,18.03348468661741,35.589130203870525,-7.250254301320341,16.560990979581565,34.46447523609425,-9.305824492552444,19.169532335692338,36.648777934151056,3.246237070603458,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.46447523609425
48,28.83288623071171,14.939548364724754,3.0900616420997706,-8.301997716761289,18.03348468661741,35.48522770151712,-7.250254301320341,16.560990979581565,34.3587608521931,-9.305824492552444,19.169532335692338,36.546074230988715,3.3076724794124854,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.3587608521931
49,28.724354456612634,14.945440153116357,3.088948293881637,-8.301997716761289,18.03348468661741,35.37801330996828,-7.250254301320341,16.560990979581565,34.2498114479396,-9.305824492552444,19.169532335692338,36.440006467744446,3.404665109859235,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.2498114479396
50,28.61276073584334,14.95164364112516,3.0879554114337617,-8.301997716761289,18.03348468661741,35.26756807502685,-7.250254301320341,16.560990979581565,34.137818071699144,-9.305824492552444,19.169532335692338,36.33058341997453,3.4963199631565507,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.137818071699144
51,28.498092097712714,14.95810612098478,3.0870745526005843,-8.301997716761289,18.03348468661741,35.153892119154406,-7.250254301320341,16.560990979581565,34.02276790397719,-9.305824492552444,19.169532335692338,36.217813990212825,3.589065168093507,0.6155091795604972,0.7408131549180046,0.45201696615087983,34.02276790397719
52,28.38030609223656,14.964797885425142,3.0862907208405526,-8.301997716761289,18.03348468661741,35.03664082582618,-7.250254301320341,16.560990979581565,33.90461614143649,-9.305824492552444,19.169532335692338,36.10169210546223,3.6833406808639584,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.90461614143649
53,28.25933756692127,14.971710340636738,3.0855837503570913,-8.301997716761289,18.03348468661741,34.916034074075924,-7.250254301320341,16.560990979581565,33.78329320683842,-9.305824492552444,19.169532335692338,35.98215279832359,3.779396008125522,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.78329320683842
54,28.135108398911495,14.978845657125657,3.0849406317286006,-8.301997716761289,18.03348468661741,34.79210954806036,-7.250254301320341,16.560990979581565,33.65871776299842,-9.305824492552444,19.169532335692338,35.858892290116955,3.8773448207686845,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.65871776299842
55,28.00753469606988,14.986210636577004,3.084348456769949,-8.301997716761289,18.03348468661741,34.66479309166251,-7.250254301320341,16.560990979581565,33.53080258641252,-9.305824492552444,19.169532335692338,35.73218728470397,3.9772728888230646,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.53080258641252
56,27.877597236619586,14.99351447756564,3.083805871305515,-8.301997716761289,18.03348468661741,34.53508252574713,-7.250254301320341,16.560990979581565,33.40054151258571,-9.305824492552444,19.169532335692338,35.60303724610182,4.045386203120287,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.40054151258571
57,27.746171426674145,15.000823220844866,3.0832523314510816,-8.301997716761289,18.03348468661741,34.40389537770725,-7.250254301320341,16.560990979581565,33.2687919497121,-9.305824492552444,19.169532335692338,35.47242202000857,4.08656235549757,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.2687919497121
58,27.61447553079555,15.007474344916327,3.082449337970485,-8.301997716761289,18.03348468661741,34.27267820071729,-7.250254301320341,16.560990979581565,33.13646599753621,-9.305824492552444,19.169532335692338,35.34203478620543,4.092394262850563,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.13646599753621
59,27.482384109444595,15.01405495749798,3.0816246828816487,-8.301997716761289,18.03348468661741,34.14108901507553,-7.250254301320341,16.560990979581565,33.003600617676504,-9.305824492552444,19.169532335692338,35.21129799383113,4.103948851057813,0.6155091795604972,0.7408131549180046,0.45201696615087983,33.003600617676504
60,27.349876045710364,15.020679166785962,3.080819262224921,-8.301997716761289,18.03348468661741,34.00906713884657,-7.250254301320341,16.560990979581565,32.870332447919004,-9.305824492552444,19.169532335692338,35.08010865790315,4.117244816090577,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.870332447919004
61,27.217049379795682,15.027327532968178,3.080024141963687,-8.301997716761289,18.03348468661741,33.876718686706425,-7.250254301320341,16.560990979581565,32.736753745884506,-9.305824492552444,19.169532335692338,34.94858212176677,4.128643596184938,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.736753745884506
62,27.083963147073565,15.034026665160072,3.0792482925847167,-8.301997716761289,18.03348468661741,33.74409370634734,-7.250254301320341,16.560990979581565,32.60292840041702,-9.305824492552444,19.169532335692338,34.81675914733438,4.1392836663024895,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.60292840041702
63,26.950635794728303,15.040818980391336,3.078508875243283,-8.301997716761289,18.03348468661741,33.61119413982297,-7.250254301320341,16.560990979581565,32.46888489472713,-9.305824492552444,19.169532335692338,34.68462392826023,4.15023035365908,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.46888489472713
64,26.81706553071662,15.047748813415293,3.0778207534893705,-8.301997716761289,18.03348468661741,33.47800337096093,-7.250254301320341,16.560990979581565,32.33462957050918,-9.305824492552444,19.169532335692338,34.552144468789535,4.161866572299312,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.33462957050918
65,26.683240998512467,15.054857308283358,3.0771964821298945,-8.301997716761289,18.03348468661741,33.34449723136765,-7.250254301320341,16.560990979581565,32.20015763596109,-9.305824492552444,19.169532335692338,34.41928360615188,4.174231706365249,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.20015763596109
66,26.549158355505444,15.062178690663535,3.0766430991055627,-8.301997716761289,18.03348468661741,33.21066388668653,-7.250254301320341,16.560990979581565,32.06546806563919,-9.305824492552444,19.169532335692338,34.286022208548445,4.186850787822103,0.6155091795604972,0.7408131549180046,0.45201696615087983,32.06546806563919
67,26.414872469506737,15.06970493759692,3.076139811668737,-8.301997716761289,18.03348468661741,33.07657514833969,-7.250254301320341,16.560990979581565,31.93060029227148,-9.305824492552444,19.169532335692338,34.152453536309466,4.198240904342235,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.93060029227148
68,26.280282774720515,15.077540700877083,3.0757280018996602,-8.301997716761289,18.03348468661741,32.94209063817052,-7.250254301320341,16.560990979581565,31.795477958935745,-9.305824492552444,19.169532335692338,34.01839441987485,4.212202920087016,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.795477958935745
69,26.14537165906534,15.085681166421821,3.0754057193514,-8.301997716761289,18.03348468661741,32.80719445471395,-7.250254301320341,16.560990979581565,31.660082145070923,-9.305824492552444,19.169532335692338,33.883830974327715,4.226089661067402,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.660082145070923
70,26.01017804334877,15.094096913504954,3.075155874205791,-8.301997716761289,18.03348468661741,32.6719409235923,-7.250254301320341,16.560990979581565,31.524440664928445,-9.305824492552444,19.169532335692338,33.74883517942382,4.238066531249711,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.524440664928445
71,25.87480900408381,15.1027383448313,3.074945672525432,-8.301997716761289,18.03348468661741,32.536466401264065,-7.250254301320341,16.560990979581565,31.388638966975197,-9.305824492552444,19.169532335692338,33.61357725969005,4.246086826616569,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.388638966975197
72,25.739321086167365,15.111581226735035,3.074759526345832,-8.301997716761289,18.03348468661741,32.40084139273306,-7.250254301320341,16.560990979581565,31.25272335441903,-9.305824492552444,19.169532335692338,33.47814381758938,4.251778652169686,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.25272335441903
73,25.60374979386147,15.120607893440951,3.0745824963417356,-8.301997716761289,18.03348468661741,32.265114499545575,-7.250254301320341,16.560990979581565,31.116719212857436,-9.305824492552444,19.169532335692338,33.342598876855966,4.255819577584866,0.6155091795604972,0.7408131549180046,0.45201696615087983,31.116719212857436
74,25.468122069740467,15.129797583327633,3.074403527993251,-8.301997716761289,18.03348468661741,32.12932284909628,-7.250254301320341,16.560990979581565,30.980646523429385,-9.305824492552444,19.169532335692338,33.206990984504515,4.2585103274617255,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.980646523429385
75,25.33246167565182,15.13913014432367,3.0742075094309955,-8.301997716761289,18.03348468661741,31.99350365859087,-7.250254301320341,16.560990979581565,30.84451903263813,-9.305824492552444,19.169532335692338,33.07137296096873,4.2600106874431045,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.84451903263813
76,25.19679064746119,15.148585096212498,3.0739844146828776,-8.301997716761289,18.03348468661741,31.857688348264976,-7.250254301320341,16.560990979581565,30.7083526169065,-9.305824492552444,19.169532335692338,32.935786584910666,4.260439139428776,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.7083526169065
77,25.061129617873274,15.15814195271829,3.0737257681103114,-8.301997716761289,18.03348468661741,31.721905702914796,-7.250254301320341,16.560990979581565,30.572162933761952,-9.305824492552444,19.169532335692338,32.800269400701566,4.259905832160646,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.572162933761952
78,24.925497603446566,15.167780876479997,3.0734227543893393,-8.301997716761289,18.03348468661741,31.586183153112017,-7.250254301320341,16.560990979581565,30.435963754939756,-9.305824492552444,19.169532335692338,32.66485794802273,4.258526180278082,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.435963754939756
79,24.789953379210296,15.177456068108985,3.0730819298694287,-8.301997716761289,18.03348468661741,31.450576958667085,-7.250254301320341,16.560990979581565,30.29982174891576,-9.305824492552444,19.169532335692338,32.52960177185874,4.254738865287305,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.29982174891576
80,24.65448813012813,15.187150166367978,3.0726878327334712,-8.301997716761289,18.03348468661741,31.315092046751804,-7.250254301320341,16.560990979581565,30.163717826096196,-9.305824492552444,19.169532335692338,32.394521762359894,4.251181175402461,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.163717826096196
81,24.519105682482977,15.19685717945332,3.072236575014356,-8.301997716761289,18.03348468661741,31.179735903507506,-7.250254301320341,16.560990979581565,30.027653434227634,-9.305824492552444,19.169532335692338,32.25962941850629,4.247491830141959,0.6155091795604972,0.7408131549180046,0.45201696615087983,30.027653434227634
82,24.383811627286317,15.206573132580994,3.0717282093944185,-8.301997716761289,18.03348468661741,31.044458384756446,-7.250254301320341,16.560990979581565,29.89163460979654,-9.305824492552444,19.169532335692338,32.124930630284155,4.243636865610601,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.89163460979654
83,24.248608550204036,15.216297539663708,3.071165006623835,-8.301997716761289,18.03348468661741,30.909060425192795,-7.250254301320341,16.560990979581565,29.75566582483246,-9.305824492552444,19.169532335692338,31.990423990450275,4.239745971090065,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.75566582483246
84,24.113495798517334,15.226031838183639,3.0705533300717147,-8.301997716761289,18.03348468661741,30.773765436430093,-7.250254301320341,16.560990979581565,29.619751235201537,-9.305824492552444,19.169532335692338,31.8558776527606,4.235943996939581,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.619751235201537
85,23.978469926410117,15.235779376600604,3.0698988626282,-8.301997716761289,18.03348468661741,30.638568334647168,-7.250254301320341,16.560990979581565,29.48389156517337,-9.305824492552444,19.169532335692338,31.721356619536664,4.232337951969633,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.48389156517337
86,23.843525259581888,15.24554642685177,3.069207760923457,-8.301997716761289,18.03348468661741,30.503461441916407,-7.250254301320341,16.560990979581565,29.34808545645919,-9.305824492552444,19.169532335692338,31.586963591355783,4.229015124477791,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.34808545645919
87,23.70865412997712,15.255339793844204,3.0684893712616197,-8.301997716761289,18.03348468661741,30.368434153501845,-7.250254301320341,16.560990979581565,29.212331856106886,-9.305824492552444,19.169532335692338,31.452678311956706,4.226045037365584,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.212331856106886
88,23.57384763880033,15.265166815211991,3.067750868775315,-8.301997716761289,18.03348468661741,30.233475153123972,-7.250254301320341,16.560990979581565,29.076626805902347,-9.305824492552444,19.169532335692338,31.318482054031147,4.223472434506148,0.6155091795604972,0.7408131549180046,0.45201696615087983,29.076626805902347
89,23.439096278355898,15.275036194694588,3.0669985242023117,-8.301997716761289,18.03348468661741,30.0985726274431,-7.250254301320341,16.560990979581565,28.940964950486727,-9.305824492552444,19.169532335692338,31.184356525633035,4.221321946606444,0.6155091795604972,0.7408131549180046,0.45201696615087983,28.940964950486727
90,23.30439021087251,15.284956887222695,3.066240909049813,-8.301997716761289,18.03348468661741,29.96371374160347,-7.250254301320341,16.560990979581565,28.805342243125178,-9.305824492552444,19.169532335692338,31.05028003830781,4.219603504856109,0.6155091795604972,0.7408131549180046,0.45201696615087983,28.805342243125178
91,23.169719643110653,15.294936561187624,3.0654861751298452,-8.301997716761289,18.03348468661741,29.828885877405078,-7.250254301320341,16.560990979581565,28.669754411978694,-9.305824492552444,19.169532335692338,30.916231554236926,4.218310175805861,0.6155091795604972,0.7408131549180046,0.45201696615087983,28.669754411978694
92,23.035075480396117,15.304983576069764,3.064739988198395,-8.301997716761289,18.03348468661741,29.694077715489062,-7.250254301320341,16.560990979581565,28.534195976850985,-9.305824492552444,19.169532335692338,30.782193899844266,4.217418461397178,0.6155091795604972,0.7408131549180046,0.45201696615087983,28.534195976850985
93,22.90044919209636,15.315104744430283,3.06401057058691,-8.301997716761289,18.03348468661741,29.559277866728035,-7.250254301320341,16.560990979581565,28.398663954414285,-9.305824492552444,19.169532335692338,30.648147194123425,4.216900046235295,0.6155091795604972,0.7408131549180046,0.45201696615087983,28.398663954414285
