time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.168057646298216,14.923043927515694,3.1351841610823965,-8.387906873593106,18.02363532935152,37.81502734160315,-7.267470132154252,16.51191074684674,36.6849298139305,-9.31313116450942,19.2300081730651,38.748239081592025,1.590921825063276,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.6849298139305
21,31.115093508122314,14.92319959692312,3.134357475184178,-8.387906873593106,18.02363532935152,37.7644344159523,-7.267470132154252,16.51191074684674,36.633053974823625,-9.31313116450942,19.2300081730651,38.698495252206285,1.6592117910569417,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.633053974823625
22,31.05986580545099,14.923596115451122,3.1335282080506284,-8.387906873593106,18.02363532935152,37.711585217343625,-7.267470132154252,16.51191074684674,36.57891757873342,-9.31313116450942,19.2300081730651,38.646496827339135,1.729081123625223,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.57891757873342
23,31.002340492512726,14.924191902984603,3.1326865834096638,-8.387906873593106,18.02363532935152,37.65647405737742,-7.267470132154252,16.51191074684674,36.52249981465505,-9.31313116450942,19.2300081730651,38.59224832156396,1.8001660054807673,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.52249981465505
24,30.94249395679856,14.924966831686984,3.1318275199107304,-8.387906873593106,18.02363532935152,37.59909212334803,-7.267470132154252,16.51191074684674,36.46378400843189,-9.31313116450942,19.2300081730651,38.53574621652466,1.8721318211815616,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.46378400843189
25,30.880311629486236,14.92588994294492,3.130938543389655,-8.387906873593106,18.02363532935152,37.53946099744894,-7.267470132154252,16.51191074684674,36.40277241971179,-9.31313116450942,19.2300081730651,38.47702501851283,1.9446729994678635,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.40277241971179
26,30.815786387298246,14.92693421154629,3.1300045459730965,-8.387906873593106,18.02363532935152,37.47761734459206,-7.267470132154252,16.51191074684674,36.339478298833086,-9.31313116450942,19.2300081730651,38.41613700080342,2.0175449756827852,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.339478298833086
27,30.74891710638515,14.92807925803577,3.1290123701793884,-8.387906873593106,18.02363532935152,37.4135242451709,-7.267470132154252,16.51191074684674,36.27391837285062,-9.31313116450942,19.2300081730651,38.353132863612736,2.090548963732649,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.27391837285062
28,30.6797071746113,14.929311648764825,3.127952574411406,-8.387906873593106,18.02363532935152,37.34678231398807,-7.267470132154252,16.51191074684674,36.206109006392865,-9.31313116450942,19.2300081730651,38.2880533423941,2.1635328765943407,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.206109006392865
29,30.60816299612723,14.93062431537218,3.1268175170508763,-8.387906873593106,18.02363532935152,37.27788336564896,-7.267470132154252,16.51191074684674,36.135540834751446,-9.31313116450942,19.2300081730651,38.22093518439312,2.236393927450641,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.135540834751446
30,30.53766115431096,14.932048850482083,3.1252591037801936,-8.387906873593106,18.02363532935152,37.211019404034076,-7.267470132154252,16.51191074684674,36.06625675701454,-9.31313116450942,19.2300081730651,38.15651648441883,2.204945519356932,0.5775499276377385,0.5594280913137505,0.34598927603106167,36.06625675701454
31,30.464898705812903,14.933573753647284,3.123908327876861,-8.387906873593106,18.02363532935152,37.14141036669687,-7.267470132154252,16.51191074684674,35.99454993888115,-9.31313116450942,19.2300081730651,38.08835914080394,2.275134379449623,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.99454993888115
32,30.3897667748777,14.935185703273946,3.122566545812683,-8.387906873593106,18.02363532935152,37.06941287192326,-7.267470132154252,16.51191074684674,35.92046855069956,-9.31313116450942,19.2300081730651,38.01773836561063,2.3490823846405484,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.92046855069956
33,30.312224040362953,14.93683509321329,3.121198782163239,-8.387906873593106,18.02363532935152,36.99506876186393,-7.267470132154252,16.51191074684674,35.84400020762495,-9.31313116450942,19.2300081730651,37.944797673547484,2.4243426140127804,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.84400020762495
34,30.231979160605775,14.9386843136055,3.1198393405690323,-8.387906873593106,18.02363532935152,36.91800308191985,-7.267470132154252,16.51191074684674,35.76482296862583,-9.31313116450942,19.2300081730651,37.86912626479823,2.5086047648545353,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.76482296862583
35,30.149055887547693,14.940679095222144,3.1184735191048976,-8.387906873593106,18.02363532935152,36.83827522546306,-7.267470132154252,16.51191074684674,35.68297348890435,-9.31313116450942,19.2300081730651,37.790798830011475,2.5921264107118134,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.68297348890435
36,30.063476342333114,14.942815559893873,3.117104455947579,-8.387906873593106,18.02363532935152,36.75590004057551,-7.267470132154252,16.51191074684674,35.598471499041,-9.31313116450942,19.2300081730651,37.709827002747765,2.6750117414511396,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.598471499041
37,29.975260111572315,14.945098824923992,3.1157342081412636,-8.387906873593106,18.02363532935152,36.670806805462995,-7.267470132154252,16.51191074684674,35.511334856366545,-9.31313116450942,19.2300081730651,37.62622330948834,2.7573552376444517,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.511334856366545
38,29.88442390165331,14.947536482997501,3.1143683543765377,-8.387906873593106,18.02363532935152,36.58242864908484,-7.267470132154252,16.51191074684674,35.42157560979548,-9.31313116450942,19.2300081730651,37.5399853797583,2.8392471064025173,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.42157560979548
39,29.791435154810276,14.94986546519662,3.1129630523343463,-8.387906873593106,18.02363532935152,36.491978089074195,-7.267470132154252,16.51191074684674,35.32910109223035,-9.31313116450942,19.2300081730651,37.45173526095159,2.906788788685023,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.32910109223035
40,29.69624376643641,14.952244853737472,3.111569471829938,-8.387906873593106,18.02363532935152,36.39930655489053,-7.267470132154252,16.51191074684674,35.23426603468909,-9.31313116450942,19.2300081730651,37.3609667512986,2.9760361250588954,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.23426603468909
41,29.5984198787534,14.954970805047704,3.110251208637568,-8.387906873593106,18.02363532935152,36.30385822190426,-7.267470132154252,16.51191074684674,35.13677062761906,-9.31313116450942,19.2300081730651,37.26687418722798,3.0585213610419935,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.13677062761906
42,29.497964705976592,14.957960051010275,3.108975656969193,-8.387906873593106,18.02363532935152,36.2056962825342,-7.267470132154252,16.51191074684674,35.03662758213885,-9.31313116450942,19.2300081730651,37.1700234953989,3.140913768972608,0.5775499276377385,0.5594280913137505,0.34598927603106167,35.03662758213885
43,29.394877966631107,14.961197739430713,3.107737388168818,-8.387906873593106,18.02363532935152,36.10483062856912,-7.267470132154252,16.51191074684674,34.93383838844091,-9.31313116450942,19.2300081730651,37.070430188224755,3.2233289792067232,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.93383838844091
44,29.289157552530487,14.96468024354326,3.1065359771527303,-8.387906873593106,18.02363532935152,36.0012598217952,-7.267470132154252,16.51191074684674,34.82840095660333,-9.31313116450942,19.2300081730651,36.968093269381406,3.305832181394418,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.82840095660333
45,29.185947015948237,14.968769792323084,3.105426281150475,-8.387906873593106,18.02363532935152,35.900011868828344,-7.267470132154252,16.51191074684674,34.72542737427548,-9.31313116450942,19.2300081730651,36.867982343345865,3.2344396518994363,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.72542737427548
46,29.084646142667314,14.973281797026917,3.1043787473412268,-8.387906873593106,18.02363532935152,35.800546831273266,-7.267470132154252,16.51191074684674,34.624332223431885,-9.31313116450942,19.2300081730651,36.76958858101223,3.1801672633391576,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.624332223431885
47,28.984881469065048,14.97797278129986,3.1033597560016277,-8.387906873593106,18.02363532935152,35.70256100540639,-7.267470132154252,16.51191074684674,34.52476011580834,-9.31313116450942,19.2300081730651,36.67264377015981,3.135077581409392,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.52476011580834
48,28.88413808027624,14.982637406593948,3.1022899917426625,-8.387906873593106,18.02363532935152,35.60368111687698,-7.267470132154252,16.51191074684674,34.42422770345859,-9.31313116450942,19.2300081730651,36.574869717624594,3.1650439433772664,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.42422770345859
49,28.780357380608333,14.987650730369381,3.101158721669252,-8.387906873593106,18.02363532935152,35.501255822466355,-7.267470132154252,16.51191074684674,34.320668256786554,-9.31313116450942,19.2300081730651,36.47422685326052,3.2569471083564645,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.320668256786554
50,28.673460882445205,14.992860582112192,3.1000350457923016,-8.387906873593106,18.02363532935152,35.39570143000516,-7.267470132154252,16.51191074684674,34.21398167400258,-9.31313116450942,19.2300081730651,36.37044383802192,3.349818704112037,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.21398167400258
51,28.563471558858705,14.998190170338297,3.0989411832846336,-8.387906873593106,18.02363532935152,35.2870152958104,-7.267470132154252,16.51191074684674,34.103594691250116,-9.31313116450942,19.2300081730651,36.26348237282589,3.442547165871142,0.5775499276377385,0.5594280913137505,0.34598927603106167,34.103594691250116
52,28.45035703598844,15.003609111243344,3.097866734660068,-8.387906873593106,18.02363532935152,35.17517994473669,-7.267470132154252,16.51191074684674,33.990088797212096,-9.31313116450942,19.2300081730651,36.152816605679774,3.536654068205179,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.990088797212096
53,28.334060721384425,15.009121782688092,3.096807577043065,-8.387906873593106,18.02363532935152,35.06014393344983,-7.267470132154252,16.51191074684674,33.873406136878856,-9.31313116450942,19.2300081730651,36.03886864475055,3.6324505224193704,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.873406136878856
54,28.214510888794827,15.014747636689263,3.0957631118649496,-8.387906873593106,18.02363532935152,34.94183540191045,-7.267470132154252,16.51191074684674,33.75347387867069,-9.31313116450942,19.2300081730651,35.921633196427265,3.7300828383102496,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.75347387867069
55,28.09204082411202,15.02026279370566,3.0947198953243693,-8.387906873593106,18.02363532935152,34.820615230979534,-7.267470132154252,16.51191074684674,33.630632568909846,-9.31313116450942,19.2300081730651,35.80148569567673,3.816297460188088,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.630632568909846
56,27.966639497003264,15.025714466453211,3.093682630905,-8.387906873593106,18.02363532935152,34.69646397509738,-7.267470132154252,16.51191074684674,33.50486995454485,-9.31313116450942,19.2300081730651,35.67840170503465,3.9024381662159904,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.50486995454485
57,27.840227786405695,15.031109351395292,3.0926573006885345,-8.387906873593106,18.02363532935152,34.57129220154355,-7.267470132154252,16.51191074684674,33.378105642377434,-9.31313116450942,19.2300081730651,35.55428529623844,3.929029537879244,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.378105642377434
58,27.71372802192597,15.035913568505872,3.0914206271706486,-8.387906873593106,18.02363532935152,34.446341310308675,-7.267470132154252,16.51191074684674,33.251235224880844,-9.31313116450942,19.2300081730651,35.43060894573075,3.9294193780235926,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.251235224880844
59,27.586928316343958,15.040695933772765,3.0901929699102824,-8.387906873593106,18.02363532935152,34.32108256380517,-7.267470132154252,16.51191074684674,33.124071060447356,-9.31313116450942,19.2300081730651,35.306615595227875,3.937948993232759,0.5775499276377385,0.5594280913137505,0.34598927603106167,33.124071060447356
60,27.459780889400687,15.045573829566068,3.0890218399509446,-8.387906873593106,18.02363532935152,34.1953996644992,-7.267470132154252,16.51191074684674,32.99657040941762,-9.31313116450942,19.2300081730651,35.182139736159584,3.948850442139187,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.99657040941762
61,27.332367368252388,15.050526071854454,3.08789469257517,-8.387906873593106,18.02363532935152,34.06928995137671,-7.267470132154252,16.51191074684674,32.86881266606878,-9.31313116450942,19.2300081730651,35.057293162333586,3.9582644632579562,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.86881266606878
62,27.204751326641524,15.055576673422774,3.086819146676618,-8.387906873593106,18.02363532935152,33.94245106449818,-7.267470132154252,16.51191074684674,32.740861593946214,-9.31313116450942,19.2300081730651,34.93211994053086,3.9667151105274607,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.740861593946214
63,27.076946929975065,15.060769012022028,3.085809607830012,-8.387906873593106,18.02363532935152,33.81536539105409,-7.267470132154252,16.51191074684674,32.612732119449106,-9.31313116450942,19.2300081730651,34.806597764885545,3.9755802180964808,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.612732119449106
64,26.948940589545828,15.066148607554146,3.0848805180942986,-8.387906873593106,18.02363532935152,33.688004790551986,-7.267470132154252,16.51191074684674,32.48434222280192,-9.31313116450942,19.2300081730651,34.68067633777494,3.9855109170834075,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.48434222280192
65,26.82071405747357,15.07175618593013,3.084041502807703,-8.387906873593106,18.02363532935152,33.56034052208389,-7.267470132154252,16.51191074684674,32.355380822145996,-9.31313116450942,19.2300081730651,34.55403272605845,3.996427626656733,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.355380822145996
66,26.692247392170163,15.077625246419627,3.0833002480037304,-8.387906873593106,18.02363532935152,33.432344119206796,-7.267470132154252,16.51191074684674,32.226238584721436,-9.31313116450942,19.2300081730651,34.426805261346495,4.008160624534928,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.226238584721436
67,26.563608676117454,15.083737507257753,3.0826263214915497,-8.387906873593106,18.02363532935152,33.304108491650965,-7.267470132154252,16.51191074684674,32.09696111487688,-9.31313116450942,19.2300081730651,34.29926865022302,4.018433349980869,0.5775499276377385,0.5594280913137505,0.34598927603106167,32.09696111487688
68,26.434669547881427,15.090206451853366,3.082064943003924,-8.387906873593106,18.02363532935152,33.17546228626022,-7.267470132154252,16.51191074684674,31.967447058431095,-9.31313116450942,19.2300081730651,34.171204722778995,4.032205264246462,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.967447058431095
69,26.305386297252333,15.097033324958279,3.0816168665497403,-8.387906873593106,18.02363532935152,33.04636085750865,-7.267470132154252,16.51191074684674,31.837652943913422,-9.31313116450942,19.2300081730651,34.04256805745104,4.046711206168742,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.837652943913422
70,26.175769052999783,15.104189583700768,3.0812643548693974,-8.387906873593106,18.02363532935152,32.9168299509979,-7.267470132154252,16.51191074684674,31.70757700787953,-9.31313116450942,19.2300081730651,33.91340271069356,4.060296876548083,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.70757700787953
71,26.045936234379734,15.111611671344523,3.080967464452493,-8.387906873593106,18.02363532935152,32.78702338370572,-7.267470132154252,16.51191074684674,31.577311100030634,-9.31313116450942,19.2300081730651,33.783903719625826,4.069616437774039,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.577311100030634
72,25.91596740221634,15.119264505702395,3.080705381859677,-8.387906873593106,18.02363532935152,32.65703926436866,-7.267470132154252,16.51191074684674,31.446921038998642,-9.31313116450942,19.2300081730651,33.654190671262704,4.0759569461451255,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.446921038998642
73,25.78590621911637,15.127124047540427,3.0804591893235864,-8.387906873593106,18.02363532935152,32.526937729374495,-7.267470132154252,16.51191074684674,31.3164375898144,-9.31313116450942,19.2300081730651,33.524343202607454,4.080433702437322,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.3164375898144
74,25.655782187429356,15.135168139030387,3.0802123439462843,-8.387906873593106,18.02363532935152,32.396762804658785,-7.267470132154252,16.51191074684674,31.185879098543232,-9.31313116450942,19.2300081730651,33.39442239640858,4.083512088793139,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.185879098543232
75,25.525619121636602,15.143373935520144,3.0799523000227476,-8.387906873593106,18.02363532935152,32.266549712838895,-7.267470132154252,16.51191074684674,31.055261331528772,-9.31313116450942,19.2300081730651,33.264476428834634,4.085410057699894,0.5775499276377385,0.5594280913137505,0.34598927603106167,31.055261331528772
76,25.395438390152933,15.151718194322555,3.0796667214127673,-8.387906873593106,18.02363532935152,32.1363311183076,-7.267470132154252,16.51191074684674,30.924597824904566,-9.31313116450942,19.2300081730651,33.134550704268065,4.086256662591845,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.924597824904566
77,25.265259940904457,15.1601788644718,3.079343723628236,-8.387906873593106,18.02363532935152,32.006137863269046,-7.267470132154252,16.51191074684674,30.79390099159039,-9.31313116450942,19.2300081730651,33.00468833701201,4.086156732749586,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.79390099159039
78,25.135102296288863,15.168735659916324,3.0789746407435943,-8.387906873593106,18.02363532935152,31.875996712273217,-7.267470132154252,16.51191074684674,30.663184169888524,-9.31313116450942,19.2300081730651,32.87492505161342,4.085215041788446,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.663184169888524
79,25.005023253726684,15.177341437797272,3.078567892638391,-8.387906873593106,18.02363532935152,31.745961577406966,-7.267470132154252,16.51191074684674,30.532514523908166,-9.31313116450942,19.2300081730651,32.745306254895205,4.081883501938325,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.532514523908166
80,24.875014965873845,15.185976970730419,3.078105646841253,-8.387906873593106,18.02363532935152,31.616040238605276,-7.267470132154252,16.51191074684674,30.401872146101027,-9.31313116450942,19.2300081730651,32.6158581069802,4.078726528977039,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.401872146101027
81,24.745079092256763,15.194636914191875,3.0775816775844436,-8.387906873593106,18.02363532935152,31.486239846740144,-7.267470132154252,16.51191074684674,30.271254511286607,-9.31313116450942,19.2300081730651,32.48659416558963,4.075510222700981,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.271254511286607
82,24.61522346676957,15.203317437508018,3.076997372270272,-8.387906873593106,18.02363532935152,31.356567528320028,-7.267470132154252,16.51191074684674,30.14067091188305,-9.31313116450942,19.2300081730651,32.35752013726728,4.072032561541081,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.14067091188305
83,24.48545217242929,15.212015320222019,3.076357317105529,-8.387906873593106,18.02363532935152,31.22702405946102,-7.267470132154252,16.51191074684674,30.010129267701377,-9.31313116450942,19.2300081730651,32.228632091494944,4.068441034457285,0.5775499276377385,0.5594280913137505,0.34598927603106167,30.010129267701377
84,24.355766186852158,15.22073034680502,3.0756640812438047,-8.387906873593106,18.02363532935152,31.09760856175441,-7.267470132154252,16.51191074684674,29.879632695232374,-9.31313116450942,19.2300081730651,32.0999265052449,4.064863791123828,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.879632695232374
85,24.22616364495301,15.22946519198739,3.074922032058382,-8.387906873593106,18.02363532935152,30.968315689774673,-7.267470132154252,16.51191074684674,29.749182633362697,-9.31313116450942,19.2300081730651,31.971393531929376,4.06141328215776,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.749182633362697
86,24.096640231662796,15.238224674900552,3.0741371700274507,-8.387906873593106,18.02363532935152,30.839136187220344,-7.267470132154252,16.51191074684674,29.618779145163042,-9.31313116450942,19.2300081730651,31.843017729729223,4.0581834350532615,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.618779145163042
87,23.967189785436076,15.247016487840295,3.0733168350070494,-8.387906873593106,18.02363532935152,30.710057668299697,-7.267470132154252,16.51191074684674,29.488421239253594,-9.31313116450942,19.2300081730651,31.714779141940472,4.05524774582766,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.488421239253594
88,23.837804490303935,15.25584883241722,3.072472271699627,-8.387906873593106,18.02363532935152,30.580958612826034,-7.267470132154252,16.51191074684674,29.358109100451077,-9.31313116450942,19.2300081730651,31.586648899958146,4.052664006402498,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.358109100451077
89,23.708475588843303,15.26472993345793,3.0716131440991585,-8.387906873593106,18.02363532935152,30.45156175322352,-7.267470132154252,16.51191074684674,29.227840738712267,-9.31313116450942,19.2300081730651,31.458600044088126,4.050466234469053,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.227840738712267
90,23.579193945644413,15.273668262608695,3.0707472981982065,-8.387906873593106,18.02363532935152,30.32221072077766,-7.267470132154252,16.51191074684674,29.0976123709309,-9.31313116450942,19.2300081730651,31.33060851846088,4.0486691093354885,0.5775499276377385,0.5594280913137505,0.34598927603106167,29.0976123709309
91,23.449950402915924,15.282672399339024,3.0698826511688106,-8.387906873593106,18.02363532935152,30.19289359117272,-7.267470132154252,16.51191074684674,28.96742018891592,-9.31313116450942,19.2300081730651,31.202650058604405,4.04727297680433,0.5775499276377385,0.5594280913137505,0.34598927603106167,28.96742018891592
92,23.320736027372238,15.291749805075026,3.0690270576761702,-8.387906873593106,18.02363532935152,30.06359871940484,-7.267470132154252,16.51191074684674,28.837260584656264,-9.31313116450942,19.2300081730651,31.07448254867867,4.046265404282178,0.5775499276377385,0.5594280913137505,0.34598927603106167,28.837260584656264
93,23.191542567197857,15.30090718114836,3.068185606535365,-8.387906873593106,18.02363532935152,29.934315916212604,-7.267470132154252,16.51191074684674,28.70712860245438,-9.31313116450942,19.2300081730651,30.94606785553829,4.045619532197378,0.5775499276377385,0.5594280913137505,0.34598927603106167,28.70712860245438
