time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
66,26.579910334199354,15.063578469825211,3.0762087361405204,-8.314677837108764,17.997409870986534,33.25206435422121,-7.264957747328698,16.598378215536368,32.11290592108319,-9.252179928759233,19.229980222954012,34.26775126894224,4.277720772436941,0.8073985137694492,0.41363494047553945,0.47382191742692703,32.11290592108319
67,26.44259475557099,15.07130543241665,3.0757130615077006,-8.314677837108764,17.997409870986534,33.11493374121531,-7.264957747328698,16.598378215536368,31.975008541717674,-9.252179928759233,19.229980222954012,34.13113302067664,4.292386100527165,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.975008541717674
68,26.304780374772804,15.079336567772884,3.075309514138037,-8.314677837108764,17.997409870986534,32.977212602921284,-7.264957747328698,16.598378215536368,31.83666270039808,-9.252179928759233,19.229980222954012,33.99382859634439,4.312383016140674,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.83666270039808
69,26.16629779951888,15.08767666136366,3.074995950747486,-8.314677837108764,17.997409870986534,32.8387331134114,-7.264957747328698,16.598378215536368,31.69769725537585,-9.252179928759233,19.229980222954012,33.85567238745307,4.3369126390646775,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.69769725537585
70,26.027074284341086,15.096313509656593,3.0747651810408847,-8.314677837108764,17.997409870986534,32.69942908742935,-7.264957747328698,16.598378215536368,31.558034895713142,-9.252179928759233,19.229980222954012,33.716605649875156,4.363045998000034,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.558034895713142
71,25.88739127368661,15.105215033462244,3.0746020867468804,-8.314677837108764,17.997409870986534,32.559595563345994,-7.264957747328698,16.598378215536368,31.417947129757415,-9.252179928759233,19.229980222954012,33.57693898739825,4.3800126172275435,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.417947129757415
72,25.747485390273223,15.114321844546954,3.0744662208520532,-8.314677837108764,17.997409870986534,32.41950509312271,-7.264957747328698,16.598378215536368,31.277643618369098,-9.252179928759233,19.229980222954012,33.43698662897558,4.389141276344722,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.277643618369098
73,25.607461125182766,15.123610581420982,3.074340102928741,-8.314677837108764,17.997409870986534,32.279277570211086,-7.264957747328698,16.598378215536368,31.137217048704983,-9.252179928759233,19.229980222954012,33.29688646426483,4.394504209804038,0.8073985137694492,0.41363494047553945,0.47382191742692703,31.137217048704983
74,25.46737023704015,15.133060421997754,3.074214112552942,-8.314677837108764,17.997409870986534,32.13897373867918,-7.264957747328698,16.598378215536368,30.996713242419048,-9.252179928759233,19.229980222954012,33.15670917196598,4.397739503503939,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.996713242419048
75,25.327244181925487,15.14265233984991,3.0740734785724912,-8.314677837108764,17.997409870986534,31.998638162909693,-7.264957747328698,16.598378215536368,30.856153790657864,-9.252179928759233,19.229980222954012,33.016514532702665,4.399521951720679,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.856153790657864
76,25.187106386354333,15.152366601535116,3.0739073593996737,-8.314677837108764,17.997409870986534,31.858304261889028,-7.264957747328698,16.598378215536368,30.71555528620606,-9.252179928759233,19.229980222954012,32.87634715484562,4.4001584970534315,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.71555528620606
77,25.046976942048452,15.162183851688066,3.073705486651399,-8.314677837108764,17.997409870986534,31.718001655454408,-7.264957747328698,16.598378215536368,30.57493141695254,-9.252179928759233,19.229980222954012,32.73624725858446,4.3998196476827225,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.57493141695254
78,24.906873947595695,15.172084745326899,3.073458148915469,-8.314677837108764,17.997409870986534,31.57775754340648,-7.264957747328698,16.598378215536368,30.434294321803375,-9.252179928759233,19.229980222954012,32.59625207298285,4.3986329079735285,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.434294321803375
79,24.76685628002385,15.182023383562951,3.0731702040651125,-8.314677837108764,17.997409870986534,31.43762959947683,-7.264957747328698,16.598378215536368,30.29370955024773,-9.252179928759233,19.229980222954012,32.45641446035524,4.394999697143113,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.29370955024773
80,24.626914790063438,15.191983059962379,3.0728243879638937,-8.314677837108764,17.997409870986534,31.297517836046396,-7.264957747328698,16.598378215536368,30.15315626415735,-9.252179928759233,19.229980222954012,32.316758221889536,4.391585198079901,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.15315626415735
81,24.487050807204312,15.201960497691987,3.072416233267778,-8.314677837108764,17.997409870986534,31.15741063050945,-7.264957747328698,16.598378215536368,30.01263279425182,-9.252179928759233,19.229980222954012,32.17729324553849,4.388126699556821,0.8073985137694492,0.41363494047553945,0.47382191742692703,30.01263279425182
82,24.347271736309004,15.2119520723043,3.071946760750767,-8.314677837108764,17.997409870986534,31.017403890751307,-7.264957747328698,16.598378215536368,29.872147685949667,-9.252179928759233,19.229980222954012,32.038025428746515,4.384425571624883,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.872147685949667
83,24.20758155781753,15.221956900919361,3.0714172160149946,-8.314677837108764,17.997409870986534,30.87750146777931,-7.264957747328698,16.598378215536368,29.73170606887378,-9.252179928759233,19.229980222954012,31.898956677815896,4.380627346224923,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.73170606887378
84,24.067980917503508,15.231976597672205,3.0708334578046745,-8.314677837108764,17.997409870986534,30.7377024543647,-7.264957747328698,16.598378215536368,29.591313025520183,-9.252179928759233,19.229980222954012,31.760076917426925,4.376864650935297,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.591313025520183
85,23.92846747024038,15.242014275323987,3.0702027546026294,-8.314677837108764,17.997409870986534,30.598002453891223,-7.264957747328698,16.598378215536368,29.450971593163743,-9.252179928759233,19.229980222954012,31.6213703812221,4.373251709526244,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.450971593163743
86,23.78903648760903,15.252075285476122,3.069531731196336,-8.314677837108764,17.997409870986534,30.458394680141723,-7.264957747328698,16.598378215536368,29.31068178362694,-9.252179928759233,19.229980222954012,31.4828199489423,4.369881551041305,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.31068178362694
87,23.649681247649035,15.2621664134474,3.0688287925908044,-8.314677837108764,17.997409870986534,30.318869736318945,-7.264957747328698,16.598378215536368,29.170442819095634,-9.252179928759233,19.229980222954012,31.34424420572562,4.366828375914424,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.170442819095634
88,23.51039352042955,15.272294657661801,3.0681025438231835,-8.314677837108764,17.997409870986534,30.17941661531624,-7.264957747328698,16.598378215536368,29.030252514531345,-9.252179928759233,19.229980222954012,31.205539845975284,4.36414550532142,0.8073985137694492,0.41363494047553945,0.47382191742692703,29.030252514531345
89,23.371164256353325,15.28246784549186,3.067359735373564,-8.314677837108764,17.997409870986534,30.04002390633464,-7.264957747328698,16.598378215536368,28.890106402763283,-9.252179928759233,19.229980222954012,31.06691268551883,4.361864350634514,0.8073985137694492,0.41363494047553945,0.47382191742692703,28.890106402763283
90,23.231983988816463,15.292694268818996,3.0666075652544746,-8.314677837108764,17.997409870986534,29.900679588581614,-7.264957747328698,16.598378215536368,28.749999864981934,-9.252179928759233,19.229980222954012,30.928343281643254,4.359999765850266,0.8073985137694492,0.41363494047553945,0.47382191742692703,28.749999864981934
91,23.09284320108171,15.302981837427513,3.065853467230023,-8.314677837108764,17.997409870986534,29.76137151685554,-7.264957747328698,16.598378215536368,28.609928392952344,-9.252179928759233,19.229980222954012,30.789811826914598,4.3585509179731625,0.8073985137694492,0.41363494047553945,0.47382191742692703,28.609928392952344
92,22.953732757020965,15.313338133648388,3.0651038155568617,-8.314677837108764,17.997409870986534,29.62208821103278,-7.264957747328698,16.598378215536368,28.46988706320191,-9.252179928759233,19.229980222954012,30.651300267633427,4.357502066842571,0.8073985137694492,0.41363494047553945,0.47382191742692703,28.46988706320191
93,22.814644164665463,15.323770376107227,3.0643649347480633,-8.314677837108764,17.997409870986534,29.482818841626987,-7.264957747328698,16.598378215536368,28.329871548491873,-9.252179928759233,19.229980222954012,30.512791253181646,4.356827067038285,0.8073985137694492,0.41363494047553945,0.47382191742692703,28.329871548491873
