time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.656549168422515,14.892375160244251,-3.1358163556484535,-8.33085946720033,18.048981801924654,38.20850836680727,-7.3045435783890476,16.572059503307763,37.19080895029563,-9.245346928384704,19.212376981661638,39.12176379097098,1.1705372850744329,0.5457358712633825,0.45369656606289993,0.03821393370937365,37.19080895029563
11,31.617017217006072,14.892464955940769,-3.1368797755810673,-8.33085946720033,18.048981801924654,38.17257631443913,-7.3045435783890476,16.572059503307763,37.1532247041957,-9.245346928384704,19.212376981661638,39.08634966794931,1.2445424195566266,0.5457358712633825,0.45369656606289993,0.03821393370937365,37.1532247041957
12,31.576032904318957,14.891849161483224,-3.137987587500493,-8.33085946720033,18.048981801924654,38.13534032342237,-7.3045435783890476,16.572059503307763,37.114268836306664,-9.245346928384704,19.212376981661638,39.04966507582934,1.2942693331919721,0.5457358712633825,0.45369656606289993,0.03821393370937365,37.114268836306664
13,31.53349103502614,14.890661248372192,-3.1392085266699183,-8.33085946720033,18.048981801924654,38.09692911231069,-7.3045435783890476,16.572059503307763,37.07396306913296,-9.245346928384704,19.212376981661638,39.01187001387388,1.3465440478158834,0.5457358712633825,0.45369656606289993,0.03821393370937365,37.07396306913296
14,31.489686996103668,14.888976590787514,-3.1405369809891392,-8.33085946720033,18.048981801924654,38.05762015161385,-7.3045435783890476,16.572059503307763,37.032593462824515,-9.245346928384704,19.212376981661638,38.973237989275255,1.387604100584771,0.5457358712633825,0.45369656606289993,0.03821393370937365,37.032593462824515
15,31.444640609578187,14.887067991637657,3.1412577743684174,-8.33085946720033,18.048981801924654,38.0172814188376,-7.3045435783890476,16.572059503307763,36.990098049474554,-9.245346928384704,19.212376981661638,38.93361033095822,1.4259258540641437,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.990098049474554
16,31.398029829497858,14.88511405878586,3.139783357518952,-8.33085946720033,18.048981801924654,37.97521706415328,-7.3045435783890476,16.572059503307763,36.94619608135417,-9.245346928384704,19.212376981661638,38.892748060691545,1.4735446334520526,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.94619608135417
17,31.349645446769276,14.88321979523946,3.138249288494386,-8.33085946720033,18.048981801924654,37.93123245756479,-7.3045435783890476,16.572059503307763,36.90041903513975,-9.245346928384704,19.212376981661638,38.850347387315324,1.527224761831787,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.90041903513975
18,31.300063704636997,14.881602918584706,3.136827125718402,-8.33085946720033,18.048981801924654,37.88573233715831,-7.3045435783890476,16.572059503307763,36.85271357172142,-9.245346928384704,19.212376981661638,38.80631538777242,1.5613533008246476,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.85271357172142
19,31.24852979340789,14.880546857676162,3.1353955669353017,-8.33085946720033,18.048981801924654,37.83830628363653,-7.3045435783890476,16.572059503307763,36.803066372211724,-9.245346928384704,19.212376981661638,38.76036541739199,1.6198490446881344,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.803066372211724
20,31.1948842270834,14.87996320705688,3.1339555562171673,-8.33085946720033,18.048981801924654,37.78879289576288,-7.3045435783890476,16.572059503307763,36.751317700780106,-9.245346928384704,19.212376981661638,38.71233538002474,1.6839532060525084,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.751317700780106
21,31.13907011537417,14.879802601300211,3.1325303786987346,-8.33085946720033,18.048981801924654,37.73706896159106,-7.3045435783890476,16.572059503307763,36.69738063941044,-9.245346928384704,19.212376981661638,38.66207828135687,1.7501852524006225,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.69738063941044
22,31.081036013538853,14.880020631252915,3.1311259616552554,-8.33085946720033,18.048981801924654,37.68306628823159,-7.3045435783890476,16.572059503307763,36.64119630641115,-9.245346928384704,19.212376981661638,38.609519968884,1.8183135814334916,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.64119630641115
23,31.020737279145386,14.880573667798878,3.1297375926980817,-8.33085946720033,18.048981801924654,37.62675400172591,-7.3045435783890476,16.572059503307763,36.58272660449901,-9.245346928384704,19.212376981661638,38.55463454148182,1.8880855790516595,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.58272660449901
24,30.95814367501845,14.881377271156135,3.1283400824626275,-8.33085946720033,18.048981801924654,37.56817489104403,-7.3045435783890476,16.572059503307763,36.52197537127267,-9.245346928384704,19.212376981661638,38.49749093675808,1.9589767860817668,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.52197537127267
25,30.893234073217588,14.882422571349053,3.1269361863640954,-8.33085946720033,18.048981801924654,37.507066168001664,-7.3045435783890476,16.572059503307763,36.45891802880826,-9.245346928384704,19.212376981661638,38.438057459776104,2.0307206351041587,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.45891802880826
26,30.825995542186373,14.883681269907594,3.1255160081953104,-8.33085946720033,18.048981801924654,37.443139174938025,-7.3045435783890476,16.572059503307763,36.39355515734694,-9.245346928384704,19.212376981661638,38.37636025339844,2.1030224007505343,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.39355515734694
27,30.75642184407931,14.885127044406826,3.1240639973522324,-8.33085946720033,18.048981801924654,37.376951941589006,-7.3045435783890476,16.572059503307763,36.325350013464586,-9.245346928384704,19.212376981661638,38.312235579339,2.1756561120938898,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.325350013464586
28,30.68451233678608,14.8867400311442,3.1225718245473275,-8.33085946720033,18.048981801924654,37.308524065188344,-7.3045435783890476,16.572059503307763,36.2546023629348,-9.245346928384704,19.212376981661638,38.24534194411726,2.248424002435304,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.2546023629348
29,30.610270381461348,14.88850677622519,3.1210320355123966,-8.33085946720033,18.048981801924654,37.237877051738415,-7.3045435783890476,16.572059503307763,36.181561259503674,-9.245346928384704,19.212376981661638,38.17627783060261,2.321189314290786,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.181561259503674
30,30.5371678739881,14.89044051167255,3.1190800883597083,-8.33085946720033,18.048981801924654,37.16933991106073,-7.3045435783890476,16.572059503307763,36.10998876061757,-9.245346928384704,19.212376981661638,38.10974680547864,2.286864380447845,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.10998876061757
31,30.4618490679559,14.892526188067581,3.1173931180065364,-8.33085946720033,18.048981801924654,37.09796647049373,-7.3045435783890476,16.572059503307763,36.03599161639146,-9.245346928384704,19.212376981661638,38.04010670886781,2.3555412156080466,0.5457358712633825,0.45369656606289993,0.03821393370937365,36.03599161639146
32,30.38405557762026,14.894749634363105,3.115757315126299,-8.33085946720033,18.048981801924654,37.02400062954769,-7.3045435783890476,16.572059503307763,35.95948139312171,-9.245346928384704,19.212376981661638,37.96782132942415,2.432749465996733,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.95948139312171
33,30.303858195360885,14.897050324921365,3.11414016442698,-8.33085946720033,18.048981801924654,36.94757106204008,-7.3045435783890476,16.572059503307763,35.8805560759716,-9.245346928384704,19.212376981661638,37.893072637548705,2.507753881153033,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.8805560759716
34,30.220964665114707,14.899596713014395,3.1125727870156097,-8.33085946720033,18.048981801924654,36.867495529129684,-7.3045435783890476,16.572059503307763,35.798894225571225,-9.245346928384704,19.212376981661638,37.81545875348262,2.5918719092820726,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.798894225571225
35,30.13539604541255,14.902332294507483,3.111034727207295,-8.33085946720033,18.048981801924654,36.7846909507098,-7.3045435783890476,16.572059503307763,35.71429389348212,-9.245346928384704,19.212376981661638,37.73479489229217,2.675335792309721,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.71429389348212
36,30.04717042792491,14.905250675265986,3.109524096243881,-8.33085946720033,18.048981801924654,36.6991788458999,-7.3045435783890476,16.572059503307763,35.626432914127136,-9.245346928384704,19.212376981661638,37.65083736757449,2.7583007137473357,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.626432914127136
37,29.956308045245585,14.908352235473162,3.108044299016296,-8.33085946720033,18.048981801924654,36.610972967413026,-7.3045435783890476,16.572059503307763,35.53592580926456,-9.245346928384704,19.212376981661638,37.564154105027825,2.84070433528308,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.53592580926456
38,29.862826131408656,14.911640147909422,3.106598517939561,-8.33085946720033,18.048981801924654,36.520084353104025,-7.3045435783890476,16.572059503307763,35.442788558604114,-9.245346928384704,19.212376981661638,37.47475285135611,2.922643172177077,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.442788558604114
39,29.766738346315005,14.915118648588361,3.1051877356335487,-8.33085946720033,18.048981801924654,36.42652444887734,-7.3045435783890476,16.572059503307763,35.347034124701274,-9.245346928384704,19.212376981661638,37.3826440221284,3.004227621629644,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.347034124701274
40,29.668519028329523,14.918510662357935,3.1037603456492415,-8.33085946720033,18.048981801924654,36.33087142370591,-7.3045435783890476,16.572059503307763,35.24916121123419,-9.245346928384704,19.212376981661638,37.28845955370394,3.071212634172658,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.24916121123419
41,29.56768869175952,14.922236343480716,3.102421130808349,-8.33085946720033,18.048981801924654,36.23243885101794,-7.3045435783890476,16.572059503307763,35.14864513355934,-9.245346928384704,19.212376981661638,37.191404162452834,3.153167277700492,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.14864513355934
42,29.464247372091936,14.926218249884691,3.10113724238032,-8.33085946720033,18.048981801924654,36.1312893835984,-7.3045435783890476,16.572059503307763,35.045497688664625,-9.245346928384704,19.212376981661638,37.09157448950965,3.2350503031424003,0.5457358712633825,0.45369656606289993,0.03821393370937365,35.045497688664625
43,29.35819346612696,14.930444273259475,3.0999055625291154,-8.33085946720033,18.048981801924654,36.02699895073477,-7.3045435783890476,16.572059503307763,34.93971826885487,-9.245346928384704,19.212376981661638,36.98897797373329,3.316990424465986,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.93971826885487
44,29.252174360187016,14.934389232994956,3.0986063069306335,-8.33085946720033,18.048981801924654,35.92261036416828,-7.3045435783890476,16.572059503307763,34.834006676654276,-9.245346928384704,19.212376981661638,36.88662375566819,3.3186848399718802,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.834006676654276
45,29.14846313274778,14.93884106990314,3.0974890881367476,-8.33085946720033,18.048981801924654,35.82026724679178,-7.3045435783890476,16.572059503307763,34.7305236976282,-9.245346928384704,19.212376981661638,36.785590910577184,3.252989904771479,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.7305236976282
46,29.046647026304168,14.943569869814308,3.0964158677920035,-8.33085946720033,18.048981801924654,35.71974835145871,-7.3045435783890476,16.572059503307763,34.628335778900286,-9.245346928384704,19.212376981661638,36.68617724220198,3.1980473492680357,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.628335778900286
47,28.945697986001885,14.948387267984842,3.0953747240132796,-8.33085946720033,18.048981801924654,35.62005126465203,-7.3045435783890476,16.572059503307763,34.527019081459365,-9.245346928384704,19.212376981661638,36.58755205112607,3.1724276037503345,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.527019081459365
48,28.842879660499612,14.953359740520726,3.094344160582254,-8.33085946720033,18.048981801924654,35.518467700007754,-7.3045435783890476,16.572059503307763,34.42383211356394,-9.245346928384704,19.212376981661638,36.48702932908917,3.2293057604328466,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.42383211356394
49,28.736885498494015,14.958786441826344,3.0933124147806472,-8.33085946720033,18.048981801924654,35.41369376442807,-7.3045435783890476,16.572059503307763,34.317451830859234,-9.245346928384704,19.212376981661638,36.383316736595354,3.324922850614264,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.317451830859234
50,28.62782435896743,14.964543138679758,3.0923847069871386,-8.33085946720033,18.048981801924654,35.3057053427407,-7.3045435783890476,16.572059503307763,34.20801829963324,-9.245346928384704,19.212376981661638,36.27628213387946,3.416760268746623,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.20801829963324
51,28.51568745828654,14.97053022553283,3.0915504695289013,-8.33085946720033,18.048981801924654,35.19451185256948,-7.3045435783890476,16.572059503307763,34.09552485164662,-9.245346928384704,19.212376981661638,36.16594604633695,3.5094517335798012,0.5457358712633825,0.45369656606289993,0.03821393370937365,34.09552485164662
52,28.40043268962328,14.976702308806285,3.0907807839592643,-8.33085946720033,18.048981801924654,35.0801112080059,-7.3045435783890476,16.572059503307763,33.97992456589246,-9.245346928384704,19.212376981661638,36.05233626146916,3.603662889964299,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.97992456589246
53,28.281996346265895,14.983049138652017,3.090062246679208,-8.33085946720033,18.048981801924654,34.96245772891878,-7.3045435783890476,16.572059503307763,33.86115095028829,-9.245346928384704,19.212376981661638,35.935420924999775,3.6996240466259103,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.86115095028829
54,28.160300865396113,14.989574759211639,3.089380804027488,-8.33085946720033,18.048981801924654,34.84149216505441,-7.3045435783890476,16.572059503307763,33.739122880686054,-9.245346928384704,19.212376981661638,35.81515524908854,3.7974788844215075,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.739122880686054
55,28.036093146665745,14.996241229400468,3.088707975298388,-8.33085946720033,18.048981801924654,34.7180000090125,-7.3045435783890476,16.572059503307763,33.61458152495275,-9.245346928384704,19.212376981661638,35.69235403980686,3.87169248571665,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.61458152495275
56,27.911462805713626,15.002702674871713,3.0880178398105276,-8.33085946720033,18.048981801924654,34.59411928676881,-7.3045435783890476,16.572059503307763,33.48962545681289,-9.245346928384704,19.212376981661638,35.569182583322245,3.8800624275048605,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.48962545681289
57,27.7867500105118,15.0090759244597,3.0872867551034293,-8.33085946720033,18.048981801924654,34.47021571545108,-7.3045435783890476,16.572059503307763,33.36458310933103,-9.245346928384704,19.212376981661638,35.44603061047406,3.8781087044488243,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.36458310933103
58,27.66227275379506,15.014795617697589,3.086318404900481,-8.33085946720033,18.048981801924654,34.346635345065316,-7.3045435783890476,16.572059503307763,33.23975666560596,-9.245346928384704,19.212376981661638,35.32370718478196,3.868350062535837,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.23975666560596
59,27.537642977846314,15.020424947930993,3.085328553655059,-8.33085946720033,18.048981801924654,34.22267735869584,-7.3045435783890476,16.572059503307763,33.114779371048066,-9.245346928384704,19.212376981661638,35.20128836846781,3.8721293829242027,0.5457358712633825,0.45369656606289993,0.03821393370937365,33.114779371048066
60,27.412715746989743,15.026092633043252,3.0843604887229663,-8.33085946720033,18.048981801924654,34.09840460561673,-7.3045435783890476,16.572059503307763,32.98950965262283,-9.245346928384704,19.212376981661638,35.07838661464654,3.8813135046414713,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.98950965262283
61,27.287473122559014,15.031800978759765,3.0834133580279413,-8.33085946720033,18.048981801924654,33.97379960221154,-7.3045435783890476,16.572059503307763,32.8639291775316,-9.245346928384704,19.212376981661638,34.954761422159955,3.8920533630007155,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.8639291775316
62,27.161978718778087,15.037568413478354,3.082491750112223,-8.33085946720033,18.048981801924654,33.848920941456484,-7.3045435783890476,16.572059503307763,32.73790671770628,-9.245346928384704,19.212376981661638,34.8308362180391,3.901811493654631,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.73790671770628
63,27.036266426592963,15.04343230196698,3.0816099176710687,-8.33085946720033,18.048981801924654,33.72378865239277,-7.3045435783890476,16.572059503307763,32.61141059514632,-9.245346928384704,19.212376981661638,34.70661627336248,3.911379331830505,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.61141059514632
64,26.910334308380367,15.049436227909524,3.0807852994061955,-8.33085946720033,18.048981801924654,33.59838399502416,-7.3045435783890476,16.572059503307763,32.484730696573784,-9.245346928384704,19.212376981661638,34.582064800887274,3.921673196706208,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.484730696573784
65,26.784167062967242,15.055621626500809,3.080029875574942,-8.33085946720033,18.048981801924654,33.47267929721239,-7.3045435783890476,16.572059503307763,32.3578578364922,-9.245346928384704,19.212376981661638,34.45714170756735,3.9328896091747203,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.3578578364922
66,26.657755725351837,15.062023478665337,3.0793506895964846,-8.33085946720033,18.048981801924654,33.34665751961059,-7.3045435783890476,16.572059503307763,32.23078579700039,-9.245346928384704,19.212376981661638,34.33182262862354,3.9446183412764415,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.23078579700039
67,26.531164665615368,15.068628033078951,3.0787224077649014,-8.33085946720033,18.048981801924654,33.220403776718534,-7.3045435783890476,16.572059503307763,32.10356027075723,-9.245346928384704,19.212376981661638,34.20621878206022,3.9550012601815445,0.5457358712633825,0.45369656606289993,0.03821393370937365,32.10356027075723
68,26.40427753840536,15.075550783870971,3.0781923383562315,-8.33085946720033,18.048981801924654,33.093756644910115,-7.3045435783890476,16.572059503307763,31.97609305019079,-9.245346928384704,19.212376981661638,34.08011980516245,3.968571581742224,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.97609305019079
69,26.27705969565575,15.082796800345147,3.0777630743434443,-8.33085946720033,18.048981801924654,32.966678870816594,-7.3045435783890476,16.572059503307763,31.8483509028505,-9.245346928384704,19.212376981661638,33.953485765258804,3.982624694719039,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.8483509028505
70,26.149535157953007,15.090336135996475,3.0774210994870677,-8.33085946720033,18.048981801924654,32.83920692282545,-7.3045435783890476,16.572059503307763,31.72034936098963,-9.245346928384704,19.212376981661638,33.82636710380477,3.9953431699238484,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.72034936098963
71,26.021808237431028,15.098114788568088,3.077133005863182,-8.33085946720033,18.048981801924654,32.71147496865507,-7.3045435783890476,16.572059503307763,31.59217075253286,-9.245346928384704,19.212376981661638,33.6989324827822,4.0042668207384455,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.59217075253286
72,25.893947905124275,15.106106229728583,3.0768778241577537,-8.33085946720033,18.048981801924654,32.583570282197414,-7.3045435783890476,16.572059503307763,31.463869775980083,-9.245346928384704,19.212376981661638,33.57129080981594,4.010550325685265,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.463869775980083
73,25.765994132740996,15.11429136856533,3.076640622092728,-8.33085946720033,18.048981801924654,32.45554592292559,-7.3045435783890476,16.572059503307763,31.33547629431492,-9.245346928384704,19.212376981661638,33.443510549948314,4.015092079247288,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.33547629431492
74,25.637975335414716,15.12265086870285,3.076408672857384,-8.33085946720033,18.048981801924654,32.32744168693196,-7.3045435783890476,16.572059503307763,31.207010346691554,-9.245346928384704,19.212376981661638,33.31564463574742,4.018271340902275,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.207010346691554
75,25.509915215776413,15.131163674087118,3.0761696426836016,-8.33085946720033,18.048981801924654,32.19929248179419,-7.3045435783890476,16.572059503307763,31.07848770477542,-9.245346928384704,19.212376981661638,33.18774071060383,4.020272541123485,0.5457358712633825,0.45369656606289993,0.03821393370937365,31.07848770477542
76,25.38183544081559,15.139809581050443,3.0759115562646615,-8.33085946720033,18.048981801924654,32.07113086528079,-7.3045435783890476,16.572059503307763,30.949922345456898,-9.245346928384704,19.212376981661638,33.05984369727462,4.021214066776227,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.949922345456898
77,25.253756075467948,15.148567324613404,3.0756270507935852,-8.33085946720033,18.048981801924654,31.942984167942928,-7.3045435783890476,16.572059503307763,30.821330209671054,-9.245346928384704,19.212376981661638,32.9319885447893,4.0211995363666855,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.821330209671054
78,25.125695780496855,15.157416885618776,3.075306930666622,-8.33085946720033,18.048981801924654,31.814879740337105,-7.3045435783890476,16.572059503307763,30.69272439810634,-9.245346928384704,19.212376981661638,32.804212106704114,4.020333114976759,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.69272439810634
79,24.99771086592442,15.166311257168015,3.074957028325605,-8.33085946720033,18.048981801924654,31.68687207177576,-7.3045435783890476,16.572059503307763,30.56416867658395,-9.245346928384704,19.212376981661638,32.676562957142096,4.017129648800059,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.56416867658395
80,24.869794648450636,15.175232166833771,3.07455710149682,-8.33085946720033,18.048981801924654,31.558972066007797,-7.3045435783890476,16.572059503307763,30.435642490178555,-9.245346928384704,19.212376981661638,32.5490728764217,4.01405574751809,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.435642490178555
81,24.7419499376272,15.184173034541711,3.0741030556500886,-8.33085946720033,18.048981801924654,31.431186375165034,-7.3045435783890476,16.572059503307763,30.307146134480586,-9.245346928384704,19.212376981661638,32.421752741783294,4.010869002906564,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.307146134480586
82,24.614184329180752,15.193129129709119,3.0735953123791115,-8.33085946720033,18.048981801924654,31.3035226825107,-7.3045435783890476,16.572059503307763,30.17868796301377,-9.245346928384704,19.212376981661638,32.29460980748566,4.007423493528195,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.17868796301377
83,24.48650187947352,15.20209656037274,3.0730375577745157,-8.33085946720033,18.048981801924654,31.17598245110124,-7.3045435783890476,16.572059503307763,30.050275193323714,-9.245346928384704,19.212376981661638,32.1676417456354,4.003861501988563,0.5457358712633825,0.45369656606289993,0.03821393370937365,30.050275193323714
84,24.3589036357698,15.211075132572665,3.07243256023972,-8.33085946720033,18.048981801924654,31.048564656320444,-7.3045435783890476,16.572059503307763,29.921911109923748,-9.245346928384704,19.212376981661638,32.040844677771325,4.000310238942535,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.921911109923748
85,24.231387621512066,15.220066124365212,3.0717869246028258,-8.33085946720033,18.048981801924654,30.92126204152554,-7.3045435783890476,16.572059503307763,29.793598737726473,-9.245346928384704,19.212376981661638,31.91420454136988,3.9968842350857336,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.793598737726473
86,24.103949538423155,15.229073066634779,3.0711054452052347,-8.33085946720033,18.048981801924654,30.793846440729435,-7.3045435783890476,16.572059503307763,29.66533726955483,-9.245346928384704,19.212376981661638,31.787708131239878,3.9936755832015587,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.66533726955483
87,23.976583174837348,15.238101487536783,3.0703940030656027,-8.33085946720033,18.048981801924654,30.66635630019418,-7.3045435783890476,16.572059503307763,29.53712464664722,-9.245346928384704,19.212376981661638,31.66133818296319,3.9907581534154204,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.53712464664722
88,23.849280889462214,15.247158691803675,3.0696603550792894,-8.33085946720033,18.048981801924654,30.538934717023057,-7.3045435783890476,16.572059503307763,29.40895862987963,-9.245346928384704,19.212376981661638,31.535072401690606,3.988186854915226,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.40895862987963
89,23.72203395819692,15.25625180754912,3.068913678773575,-8.33085946720033,18.048981801924654,30.411570016410504,-7.3045435783890476,16.572059503307763,29.280836922830584,-9.245346928384704,19.212376981661638,31.408502376295218,3.9859983981794884,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.280836922830584
90,23.594833332535394,15.265388796046315,3.068160726320325,-8.33085946720033,18.048981801924654,30.28425075395489,-7.3045435783890476,16.572059503307763,29.152755013937515,-9.245346928384704,19.212376981661638,31.28196051432651,3.9842073606329733,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.152755013937515
91,23.467669819137654,15.274576937359456,3.067408964074851,-8.33085946720033,18.048981801924654,30.156965161850824,-7.3045435783890476,16.572059503307763,29.02470878133071,-9.245346928384704,19.212376981661638,31.155451000432038,3.9828155649813892,0.5457358712633825,0.45369656606289993,0.03821393370937365,29.02470878133071
92,23.34053466401487,15.283823898848526,3.0666639514335894,-8.33085946720033,18.048981801924654,30.029702369145095,-7.3045435783890476,16.572059503307763,28.89669307506237,-9.245346928384704,19.212376981661638,31.028957222330337,3.9818081321562917,0.5457358712633825,0.45369656606289993,0.03821393370937365,28.89669307506237
93,23.213419514202563,15.293135225033181,3.0659313895134015,-8.33085946720033,18.048981801924654,29.902452002404434,-7.3045435783890476,16.572059503307763,28.768703359475317,-9.245346928384704,19.212376981661638,30.902462922929267,3.981162283766601,0.5457358712633825,0.45369656606289993,0.03821393370937365,28.768703359475317
