time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.556414211788876,14.938320698592966,-3.1327116867094387,-8.350833501066047,17.977453883934132,38.11868519862032,-7.325097088560411,16.57949805959009,37.10571870586257,-9.315346056353974,19.19141346493878,39.078935363185735,1.170783740521095,0.8014515726887437,0.31313888829426534,0.02509116669906597,37.10571870586257
12,31.518034515516547,14.936661414161456,-3.1336528651606526,-8.350833501066047,17.977453883934132,38.083477293029645,-7.325097088560411,16.57949805959009,37.06905098136442,-9.315346056353974,19.19141346493878,39.044213485296645,1.2111101440824723,0.8014515726887437,0.31313888829426534,0.02509116669906597,37.06905098136442
13,31.47882877573808,14.934724194081122,-3.1346504767289822,-8.350833501066047,17.977453883934132,38.04763363234005,-7.325097088560411,16.57949805959009,37.031660705251774,-9.315346056353974,19.19141346493878,39.008888278402516,1.2381394710790932,0.8014515726887437,0.31313888829426534,0.02509116669906597,37.031660705251774
14,31.438412653205752,14.932651799472675,-3.13573733446139,-8.350833501066047,17.977453883934132,38.010882591265855,-7.325097088560411,16.57949805959009,36.993224611093964,-9.315346056353974,19.19141346493878,38.97270144904451,1.276363083396087,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.993224611093964
15,31.396498143243203,14.930492711489684,-3.1369036884712203,-8.350833501066047,17.977453883934132,37.97290404595062,-7.325097088560411,16.57949805959009,36.95343756300003,-9.315346056353974,19.19141346493878,38.9353272927688,1.3228173006013482,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.95343756300003
16,31.353336512419528,14.928389255970929,-3.1380667644896416,-8.350833501066047,17.977453883934132,37.93367016509337,-7.325097088560411,16.57949805959009,36.912400050945486,-9.315346056353974,19.19141346493878,38.89669530987401,1.3603984059202001,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.912400050945486
17,31.308863214285925,14.926563893319868,-3.139191159979534,-8.350833501066047,17.977453883934132,37.892998139810004,-7.325097088560411,16.57949805959009,36.869983515789336,-9.315346056353974,19.19141346493878,38.85660149580399,1.3991932328599126,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.869983515789336
18,31.262390916939765,14.925258306993818,-3.1403264425196418,-8.350833501066047,17.977453883934132,37.85006172994283,-7.325097088560411,16.57949805959009,36.82559274699727,-9.315346056353974,19.19141346493878,38.81454837154507,1.4597991967569068,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.82559274699727
19,31.213830998151785,14.92438750863584,-3.1414579491311945,-8.350833501066047,17.977453883934132,37.80473906539715,-7.325097088560411,16.57949805959009,36.779111811375735,-9.315346056353974,19.19141346493878,38.77039126175673,1.5235764969341454,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.779111811375735
20,31.16311670699193,14.923898926324707,3.1406088051919747,-8.350833501066047,17.977453883934132,37.757225427056596,-7.325097088560411,16.57949805959009,36.73045680415062,-9.315346056353974,19.19141346493878,38.72402825273484,1.5897118929241005,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.73045680415062
21,31.1101914494302,14.92374284491961,3.139502888694261,-8.350833501066047,17.977453883934132,37.707465324821506,-7.325097088560411,16.57949805959009,36.67957144525506,-9.315346056353974,19.19141346493878,38.67540439805235,1.6578393513195429,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.67957144525506
22,31.055009413174425,14.923871770899693,3.138404206234984,-8.350833501066047,17.977453883934132,37.655428605219726,-7.325097088560411,16.57949805959009,36.62583062954581,-9.315346056353974,19.19141346493878,38.624495291356155,1.727582222895903,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.62583062954581
23,30.997535345553537,14.924241615545878,3.1373008272818512,-8.350833501066047,17.977453883934132,37.60111440821127,-7.325097088560411,16.57949805959009,36.569797969883915,-9.315346056353974,19.19141346493878,38.57131249785962,1.7985826753422438,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.569797969883915
24,30.93774385055537,14.924813231373932,3.1361793526233877,-8.350833501066047,17.977453883934132,37.54453601201279,-7.325097088560411,16.57949805959009,36.51147211076924,-9.315346056353974,19.19141346493878,38.515883205010674,1.870509175653254,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.51147211076924
25,30.87561874140367,14.925489852651728,3.135003189074619,-8.350833501066047,17.977453883934132,37.485782846761595,-7.325097088560411,16.57949805959009,36.45088590042866,-9.315346056353974,19.19141346493878,38.45833479666869,1.9430096834324428,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.45088590042866
26,30.811151921156675,14.926282914818481,3.1337772089303435,-8.350833501066047,17.977453883934132,37.42483313980096,-7.325097088560411,16.57949805959009,36.38802510578488,-9.315346056353974,19.19141346493878,38.39864044717484,2.015876421248255,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.38802510578488
27,30.744341957635186,14.927183204929033,3.1324943316500713,-8.350833501066047,17.977453883934132,37.36170621173475,-7.325097088560411,16.57949805959009,36.32289805898478,-9.315346056353974,19.19141346493878,38.336826772445555,2.0888814162392944,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.32289805898478
28,30.675192039622402,14.928180156761462,3.131147938110076,-8.350833501066047,17.977453883934132,37.29642476421769,-7.325097088560411,16.57949805959009,36.255517198847066,-9.315346056353974,19.19141346493878,38.2729233019514,2.1618646830295307,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.255517198847066
29,30.605306982412326,14.929318350314638,3.129563073040606,-8.350833501066047,17.977453883934132,37.2306948635364,-7.325097088560411,16.57949805959009,36.187718760725275,-9.315346056353974,19.19141346493878,38.209218117912556,2.1854348957902174,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.187718760725275
30,30.53637434512986,14.930618144861695,3.127719269592615,-8.350833501066047,17.977453883934132,37.16606601930487,-7.325097088560411,16.57949805959009,36.12121934786604,-9.315346056353974,19.19141346493878,38.14748064563868,2.1566810415116646,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.12121934786604
31,30.46515907426696,14.932018943306671,3.1261449899581164,-8.350833501066047,17.977453883934132,37.09852718030292,-7.325097088560411,16.57949805959009,36.05208466074639,-9.315346056353974,19.19141346493878,38.08241169162652,2.227310844303002,0.8014515726887437,0.31313888829426534,0.02509116669906597,36.05208466074639
32,30.391555879842667,14.933486013442671,3.124605198163221,-8.350833501066047,17.977453883934132,37.02852322685135,-7.325097088560411,16.57949805959009,35.97975585221481,-9.315346056353974,19.19141346493878,38.01402422642757,2.3016712603365796,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.97975585221481
33,30.315533371060855,14.934976450737231,3.1230524719131445,-8.350833501066047,17.977453883934132,36.9561347379139,-7.325097088560411,16.57949805959009,35.90494789351629,-9.315346056353974,19.19141346493878,37.94322857613827,2.3770732134087638,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.90494789351629
34,30.236803651754496,14.936656590431303,3.1215164901907135,-8.350833501066047,17.977453883934132,36.88100113646769,-7.325097088560411,16.57949805959009,35.827420238938146,-9.315346056353974,19.19141346493878,37.86967003673463,2.461405448306712,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.827420238938146
35,30.155391429996033,14.938476823085324,3.1199862446327167,-8.350833501066047,17.977453883934132,36.803173833017254,-7.325097088560411,16.57949805959009,35.74720737834928,-9.315346056353974,19.19141346493878,37.79341151128511,2.5449766572049377,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.74720737834928
36,30.071319454690354,14.940436390686326,3.118464236145884,-8.350833501066047,17.977453883934132,36.72266965115058,-7.325097088560411,16.57949805959009,35.66433003530284,-9.315346056353974,19.19141346493878,37.714467249461805,2.6279046908116537,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.66433003530284
37,29.985036736687388,14.942289807568223,3.1169124250705087,-8.350833501066047,17.977453883934132,36.63998273517933,-7.325097088560411,16.57949805959009,35.57927312246969,-9.315346056353974,19.19141346493878,37.633420347935555,2.696984282278713,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.57927312246969
38,29.89651774564112,14.94417532388128,3.1153689134824814,-8.350833501066047,17.977453883934132,36.55426135918906,-7.325097088560411,16.57949805959009,35.49197751008471,-9.315346056353974,19.19141346493878,37.55011326754308,2.767043915022344,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.49197751008471
39,29.805354856941804,14.946383056363645,3.113893442142055,-8.350833501066047,17.977453883934132,36.46576726349804,-7.325097088560411,16.57949805959009,35.40198078947588,-9.315346056353974,19.19141346493878,37.46392933795107,2.8497619661315547,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.40198078947588
40,29.71155852933736,14.948842057938808,3.1124632586467036,-8.350833501066047,17.977453883934132,36.37455423316108,-7.325097088560411,16.57949805959009,35.309312970183754,-9.315346056353974,19.19141346493878,37.37466843484644,2.9321361231349576,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.309312970183754
41,29.61513670633274,14.951541003426376,3.111076692088666,-8.350833501066047,17.977453883934132,36.2806332907334,-7.325097088560411,16.57949805959009,35.2133735180985,-9.315346056353974,19.19141346493878,37.28217254734261,3.0143027082346094,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.2133735180985
42,29.516094597414522,14.954477756996397,3.10973393479901,-8.350833501066047,17.977453883934132,36.18400904692805,-7.325097088560411,16.57949805959009,35.11465784711296,-9.315346056353974,19.19141346493878,37.18692777740029,3.0963532121203428,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.11465784711296
43,29.414434567527838,14.957651353152007,3.1084351030602098,-8.350833501066047,17.977453883934132,36.0846833817432,-7.325097088560411,16.57949805959009,35.01330841777037,-9.315346056353974,19.19141346493878,37.08893587975944,3.178371774437266,0.8014515726887437,0.31313888829426534,0.02509116669906597,35.01330841777037
44,29.310156060162285,14.961060724397377,3.1071780918721994,-8.350833501066047,17.977453883934132,35.9826593535296,-7.325097088560411,16.57949805959009,34.90932500960745,-9.315346056353974,19.19141346493878,36.98820206818832,3.260443133205203,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.90932500960745
45,29.20588046138686,14.964251386143456,3.1058616187039547,-8.350833501066047,17.977453883934132,35.880757460957234,-7.325097088560411,16.57949805959009,34.80537212605808,-9.315346056353974,19.19141346493878,36.88765226132706,3.263202549508719,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.80537212605808
46,29.103860637507598,14.968067108219563,3.1047629650356035,-8.350833501066047,17.977453883934132,35.7806924248315,-7.325097088560411,16.57949805959009,34.70359198131549,-9.315346056353974,19.19141346493878,36.78871289785396,3.199093020241742,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.70359198131549
47,29.00372881355777,14.972189177761773,3.1037156139802327,-8.350833501066047,17.977453883934132,35.682412600009705,-7.325097088560411,16.57949805959009,34.603675022508305,-9.315346056353974,19.19141346493878,36.69150454176454,3.1443729927785786,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.603675022508305
48,28.90346989105617,14.976426714879844,3.1027094613364166,-8.350833501066047,17.977453883934132,35.583573306103474,-7.325097088560411,16.57949805959009,34.50361708354611,-9.315346056353974,19.19141346493878,36.594048822621644,3.149410391488989,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.50361708354611
49,28.80037951683658,14.980984483295671,3.101671304832901,-8.350833501066047,17.977453883934132,35.481738172522775,-7.325097088560411,16.57949805959009,34.40072917585342,-9.315346056353974,19.19141346493878,36.4938461467717,3.235657961169864,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.40072917585342
50,28.694042428344716,14.985815210727056,3.1006240459237553,-8.350833501066047,17.977453883934132,35.37666118847562,-7.325097088560411,16.57949805959009,34.294591570114,-9.315346056353974,19.19141346493878,36.39041749246301,3.3328316701838436,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.294591570114
51,28.58460370015124,14.990838777634416,3.099631912211084,-8.350833501066047,17.977453883934132,35.26840678805862,-7.325097088560411,16.57949805959009,34.18533335684195,-9.315346056353974,19.19141346493878,36.28370729377438,3.4257137858335347,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.18533335684195
52,28.47204100263548,14.996038675261815,3.0986907644931794,-8.350833501066047,17.977453883934132,35.1569585469471,-7.325097088560411,16.57949805959009,34.07293374701975,-9.315346056353974,19.19141346493878,36.17322574124859,3.5197738223904524,0.8014515726887437,0.31313888829426534,0.02509116669906597,34.07293374701975
53,28.356303698249896,15.001401231942992,3.0977855453367553,-8.350833501066047,17.977453883934132,35.04228602287549,-7.325097088560411,16.57949805959009,33.95717923019167,-9.315346056353974,19.19141346493878,36.0594829416486,3.615443577060249,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.95717923019167
54,28.237324536392773,15.006928088833519,3.0969063758504443,-8.350833501066047,17.977453883934132,34.924334779846774,-7.325097088560411,16.57949805959009,33.83785735979162,-9.315346056353974,19.19141346493878,35.9424346051786,3.7128908423525697,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.83785735979162
55,28.11512363151165,15.012616356641955,3.0960331957196865,-8.350833501066047,17.977453883934132,34.80315134512148,-7.325097088560411,16.57949805959009,33.71531255053657,-9.315346056353974,19.19141346493878,35.82214785927457,3.8092366403602735,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.71531255053657
56,27.99211394113178,15.018153337554597,3.095146409447557,-8.350833501066047,17.977453883934132,34.68118613383231,-7.325097088560411,16.57949805959009,33.591965806191716,-9.315346056353974,19.19141346493878,35.70109399157043,3.8299259056288806,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.591965806191716
57,27.86892993779977,15.023622864699574,3.094219257093812,-8.350833501066047,17.977453883934132,34.55910458804523,-7.325097088560411,16.57949805959009,33.46844013943709,-9.315346056353974,19.19141346493878,35.579965488081086,3.831116532255317,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.46844013943709
58,27.74597697767294,15.028487021928422,3.0930638161448436,-8.350833501066047,17.977453883934132,34.43758460946662,-7.325097088560411,16.57949805959009,33.345123294852776,-9.315346056353974,19.19141346493878,35.459635157894745,3.8216313147715697,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.345123294852776
59,27.62292877406897,15.033266740936766,3.0918844792792823,-8.350833501066047,17.977453883934132,34.31600733666537,-7.325097088560411,16.57949805959009,33.22171236276278,-9.315346056353974,19.19141346493878,35.33927238231387,3.823523262103619,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.22171236276278
60,27.49963254034504,15.038099490706845,3.090726591411554,-8.350833501066047,17.977453883934132,34.194153926627095,-7.325097088560411,16.57949805959009,33.098058486929084,-9.315346056353974,19.19141346493878,35.21861126679594,3.830898008674041,0.8014515726887437,0.31313888829426534,0.02509116669906597,33.098058486929084
61,27.37607997163683,15.042978703076225,3.089587311741139,-8.350833501066047,17.977453883934132,34.07202002157467,-7.325097088560411,16.57949805959009,32.974152919621915,-9.315346056353974,19.19141346493878,35.097650394208344,3.8394541191599365,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.974152919621915
62,27.252268914592918,15.047940179140634,3.0884815197485365,-8.350833501066047,17.977453883934132,33.94923217794633,-7.325097088560411,16.57949805959009,32.84999499118738,-9.315346056353974,19.19141346493878,34.97635067365437,3.8489922070907343,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.84999499118738
63,27.128251703735813,15.053008505724987,3.0874156261259436,-8.350833501066047,17.977453883934132,33.825975013590316,-7.325097088560411,16.57949805959009,32.72563698209547,-9.315346056353974,19.19141346493878,34.85474785716384,3.8577277091349904,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.72563698209547
64,27.00403954532916,15.058221956276615,3.08640284339583,-8.350833501066047,17.977453883934132,33.70247451871472,-7.325097088560411,16.57949805959009,32.601090897823504,-9.315346056353974,19.19141346493878,34.73281985136725,3.8667807261005285,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.601090897823504
65,26.879626820047594,15.06361977067079,3.0854540427351016,-8.350833501066047,17.977453883934132,33.5787138193079,-7.325097088560411,16.57949805959009,32.47635128630468,-9.315346056353974,19.19141346493878,34.61051459294071,3.876488696364067,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.47635128630468
66,26.75500465073096,15.069236934313826,3.0845796567047903,-8.350833501066047,17.977453883934132,33.45467333961745,-7.325097088560411,16.57949805959009,32.351409509129965,-9.315346056353974,19.19141346493878,34.48737954861165,3.886760656313336,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.351409509129965
67,26.630153009535064,15.075102725364289,3.0837901002383257,-8.350833501066047,17.977453883934132,33.330322692633644,-7.325097088560411,16.57949805959009,32.226246041922955,-9.315346056353974,19.19141346493878,34.36384640613685,3.8977508697394683,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.226246041922955
68,26.505111352340304,15.081209094250664,3.0830626669155903,-8.350833501066047,17.977453883934132,33.20571949182013,-7.325097088560411,16.57949805959009,32.10089536455665,-9.315346056353974,19.19141346493878,34.23999611560764,3.907926325912179,0.8014515726887437,0.31313888829426534,0.02509116669906597,32.10089536455665
69,26.379790621036765,15.087642423274998,3.0824298890308715,-8.350833501066047,17.977453883934132,33.08074343761482,-7.325097088560411,16.57949805959009,31.97507714789198,-9.315346056353974,19.19141346493878,34.11567467267992,3.9204100599564273,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.97507714789198
70,26.254170453838302,15.094398001046072,3.081890590574705,-8.350833501066047,17.977453883934132,32.95537511143383,-7.325097088560411,16.57949805959009,31.84887481202516,-9.315346056353974,19.19141346493878,33.990863880761495,3.9329585820686326,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.84887481202516
71,26.12832058510163,15.101425384274581,3.081418886206465,-8.350833501066047,17.977453883934132,32.82970759806112,-7.325097088560411,16.57949805959009,31.72247713367961,-9.315346056353974,19.19141346493878,33.865683567597074,3.942818593893089,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.72247713367961
72,26.00232178859342,15.108690254724314,3.080991057294929,-8.350833501066047,17.977453883934132,32.70384241751207,-7.325097088560411,16.57949805959009,31.59594877273471,-9.315346056353974,19.19141346493878,33.74025971135494,3.9497262261699606,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.59594877273471
73,25.8762185571668,15.116171893338969,3.080591020653128,-8.350833501066047,17.977453883934132,32.57783802597799,-7.325097088560411,16.57949805959009,31.469323173159808,-9.315346056353974,19.19141346493878,33.614667343539054,3.954792467895379,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.469323173159808
74,25.750040823770387,15.123851235522128,3.080203892574554,-8.350833501066047,17.977453883934132,32.451737338844026,-7.325097088560411,16.57949805959009,31.3426201054161,-9.315346056353974,19.19141346493878,33.48896471972337,3.9584764700842414,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.3426201054161
75,25.623812571304573,15.1317080345243,3.0798175638628917,-8.350833501066047,17.977453883934132,32.32557522090397,-7.325097088560411,16.57949805959009,31.215855633203812,-9.315346056353974,19.19141346493878,33.363199200582095,3.9609882547378175,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.215855633203812
76,25.49755527890456,15.139722439347791,3.0794214268877242,-8.350833501066047,17.977453883934132,32.199382843356155,-7.325097088560411,16.57949805959009,31.08904447030044,-9.315346056353974,19.19141346493878,33.237412910036774,3.9624483661962415,0.8014515726887437,0.31313888829426534,0.02509116669906597,31.08904447030044
77,25.371288733694783,15.14787309677812,3.0790085907027156,-8.350833501066047,17.977453883934132,32.07318682064791,-7.325097088560411,16.57949805959009,30.962202591231687,-9.315346056353974,19.19141346493878,33.111639604214794,3.962954060761959,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.962202591231687
78,25.245031415980506,15.156138621053541,3.0785684656742407,-8.350833501066047,17.977453883934132,31.947015466808164,-7.325097088560411,16.57949805959009,30.835341893153533,-9.315346056353974,19.19141346493878,32.98591853771601,3.962598376768609,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.835341893153533
79,25.118837958133938,15.164474476647943,3.0781035574540327,-8.350833501066047,17.977453883934132,31.8209240454948,-7.325097088560411,16.57949805959009,30.708521828864832,-9.315346056353974,19.19141346493878,32.860302544304055,3.9599652371306187,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.708521828864832
80,24.992703367486644,15.172861208044074,3.0775980151073536,-8.350833501066047,17.977453883934132,31.694921612432804,-7.325097088560411,16.57949805959009,30.581726817626343,-9.315346056353974,19.19141346493878,32.73481702296364,3.957378671707071,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.581726817626343
81,24.866630917674268,15.181291731357813,3.077048203855705,-8.350833501066047,17.977453883934132,31.5690149265304,-7.325097088560411,16.57949805959009,30.454957977077946,-9.315346056353974,19.19141346493878,32.609472483825144,3.9546451303306283,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.454957977077946
82,24.74062838685891,15.189758318738503,3.0764557073009215,-8.350833501066047,17.977453883934132,31.443211082122897,-7.325097088560411,16.57949805959009,30.328224916687947,-9.315346056353974,19.19141346493878,32.48427441546025,3.9516241905032587,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.328224916687947
83,24.61470184363694,15.198255364212754,3.07581894635681,-8.350833501066047,17.977453883934132,31.317517907469263,-7.325097088560411,16.57949805959009,30.201533024820634,-9.315346056353974,19.19141346493878,32.35923228057244,3.948399375972039,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.201533024820634
84,24.48885395901716,15.20677983489007,3.0751405199276824,-8.350833501066047,17.977453883934132,31.191936310894295,-7.325097088560411,16.57949805959009,30.074887281949348,-9.315346056353974,19.19141346493878,32.234344323309756,3.9451073832300656,0.8014515726887437,0.31313888829426534,0.02509116669906597,30.074887281949348
85,24.363084434509382,15.215330717459207,3.074424452524208,-8.350833501066047,17.977453883934132,31.066462953090443,-7.325097088560411,16.57949805959009,29.94829063639414,-9.315346056353974,19.19141346493878,32.109603069829475,3.941865592672678,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.94829063639414
86,24.237390607598233,15.223910138559827,3.073674625990149,-8.350833501066047,17.977453883934132,30.94099022440997,-7.325097088560411,16.57949805959009,29.82174334966017,-9.315346056353974,19.19141346493878,31.98499873842329,3.938771254868469,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.82174334966017
87,24.111767570417904,15.23252081543318,3.072897316304695,-8.350833501066047,17.977453883934132,30.815285710383147,-7.325097088560411,16.57949805959009,29.695245176368896,-9.315346056353974,19.19141346493878,31.8605148422467,3.9359065777599866,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.695245176368896
88,23.98620910535291,15.241168336086247,3.0720959806452357,-8.350833501066047,17.977453883934132,30.68965038290624,-7.325097088560411,16.57949805959009,29.568792243976688,-9.315346056353974,19.19141346493878,31.73613857525822,3.9333290974331385,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.568792243976688
89,23.860707766157308,15.249860394124445,3.071279652112483,-8.350833501066047,17.977453883934132,30.56407387004756,-7.325097088560411,16.57949805959009,29.442383442627726,-9.315346056353974,19.19141346493878,31.611845462770134,3.931085922822267,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.442383442627726
90,23.735255050129986,15.258602972590628,3.0704600992857394,-8.350833501066047,17.977453883934132,30.438544074570615,-7.325097088560411,16.57949805959009,29.31601869899909,-9.315346056353974,19.19141346493878,31.487586491365757,3.9292080360731148,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.31601869899909
91,23.609842452195238,15.267401810768728,3.0696416406860716,-8.350833501066047,17.977453883934132,30.313050905010172,-7.325097088560411,16.57949805959009,29.189692369476763,-9.315346056353974,19.19141346493878,31.362937428125427,3.9276985795735024,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.189692369476763
92,23.48446176709933,15.276263803161031,3.0688272310313534,-8.350833501066047,17.977453883934132,30.18758483523935,-7.325097088560411,16.57949805959009,29.063398001040383,-9.315346056353974,19.19141346493878,31.238311079182406,3.9265502601011013,0.8014515726887437,0.31313888829426534,0.02509116669906597,29.063398001040383
93,23.35910502745753,15.285195479224601,3.068022985143888,-8.350833501066047,17.977453883934132,30.062135705363136,-7.325097088560411,16.57949805959009,28.937131714854278,-9.315346056353974,19.19141346493878,31.113690979113297,3.9257504540401658,0.8014515726887437,0.31313888829426534,0.02509116669906597,28.937131714854278
