time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
65,26.782630586063853,15.05310980030055,3.0806995289199395,-8.317160455611818,18.016430286492383,33.45507807561736,-7.254104459082907,16.60586822079094,32.308953226089116,-9.263775853342214,19.2484037610128,34.475278153975644,4.030876968481827,0.9781256691958301,0.3500446266172438,0.37756953035489593,32.308953226089116
66,26.65309629334083,15.05975066113638,3.0799674579319447,-8.317160455611818,18.016430286492383,33.32596586432328,-7.254104459082907,16.60586822079094,32.17870932794672,-9.263775853342214,19.2484037610128,34.34692365066857,4.04160594958984,0.9781256691958301,0.3500446266172438,0.37756953035489593,32.17870932794672
67,26.523324665234647,15.066621982396201,3.079309111892186,-8.317160455611818,18.016430286492383,33.196544454818955,-7.254104459082907,16.60586822079094,32.048269976964825,-9.263775853342214,19.2484037610128,34.21818343691594,4.052884941278154,0.9781256691958301,0.3500446266172438,0.37756953035489593,32.048269976964825
68,26.39335614836035,15.073715702871917,3.078704936007458,-8.317160455611818,18.016430286492383,33.066870146564696,-7.254104459082907,16.60586822079094,31.91766096908067,-9.263775853342214,19.2484037610128,34.089133896411525,4.063293848829494,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.91766096908067
69,26.263103393201995,15.081114217851129,3.078187972754531,-8.317160455611818,18.016430286492383,32.93682397344527,-7.254104459082907,16.60586822079094,31.786814425399236,-9.263775853342214,19.2484037610128,33.95962183785787,4.0759624396702305,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.786814425399236
70,26.13254918334609,15.088810107117245,3.077754958131287,-8.317160455611818,18.016430286492383,32.806391597788405,-7.254104459082907,16.60586822079094,31.65571095742844,-9.263775853342214,19.2484037610128,33.82963630044801,4.088605240819924,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.65571095742844
71,26.00178576400857,15.09674769419467,3.0773742042300984,-8.317160455611818,18.016430286492383,32.67569382649849,-7.254104459082907,16.60586822079094,31.524422205406747,-9.263775853342214,19.2484037610128,33.69933080344922,4.09785377834511,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.524422205406747
72,25.870880774747327,15.104899873196063,3.0770256062936467,-8.317160455611818,18.016430286492383,32.5448159313953,-7.254104459082907,16.60586822079094,31.3930021841601,-9.263775853342214,19.2484037610128,33.56881133453473,4.104544642239224,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.3930021841601
73,25.739873439931802,15.113248430675695,3.076697223605831,-8.317160455611818,18.016430286492383,32.41380775679922,-7.254104459082907,16.60586822079094,31.261482182311138,-9.263775853342214,19.2484037610128,33.43814004698412,4.109545106360461,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.261482182311138
74,25.608791754579496,15.121775504292733,3.0763756519011163,-8.317160455611818,18.016430286492383,32.282709131613665,-7.254104459082907,16.60586822079094,31.129881189198436,-9.263775853342214,19.2484037610128,33.30737058134748,4.113212097858956,0.9781256691958301,0.3500446266172438,0.37756953035489593,31.129881189198436
75,25.47765922209509,15.130463226230322,3.076049260823487,-8.317160455611818,18.016430286492383,32.151554004531015,-7.254104459082907,16.60586822079094,30.998215085415527,-9.263775853342214,19.2484037610128,33.176548878477675,4.1157156918013,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.998215085415527
76,25.346497147647227,15.139291776956352,3.0757092890097195,-8.317160455611818,18.016430286492383,32.02037196191972,-7.254104459082907,16.60586822079094,30.866499883532903,-9.263775853342214,19.2484037610128,33.04571358166374,4.117163187371041,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.866499883532903
77,25.215325669736437,15.148242483403731,3.075345397467511,-8.317160455611818,18.016430286492383,31.889192655186562,-7.254104459082907,16.60586822079094,30.734749190175453,-9.263775853342214,19.2484037610128,32.914905013318034,4.117645073971188,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.734749190175453
78,25.084163521247486,15.157296791326745,3.0749513053116875,-8.317160455611818,18.016430286492383,31.758041072224913,-7.254104459082907,16.60586822079094,30.602978286497155,-9.263775853342214,19.2484037610128,32.78415466869346,4.117257455717896,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.602978286497155
79,24.953065613560234,15.166410414359314,3.07453329460166,-8.317160455611818,18.016430286492383,31.626969727919153,-7.254104459082907,16.60586822079094,30.471249762557235,-9.263775853342214,19.2484037610128,32.653508781386826,4.1145751527781025,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.471249762557235
80,24.822026864655825,15.175565437758005,3.0740730437792205,-8.317160455611818,18.016430286492383,31.495989578840433,-7.254104459082907,16.60586822079094,30.33954607190193,-9.263775853342214,19.2484037610128,32.52299717402234,4.111945727153116,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.33954607190193
81,24.6910506232,15.18475652988604,3.073566712594989,-8.317160455611818,18.016430286492383,31.365107537615305,-7.254104459082907,16.60586822079094,30.20786815337437,-9.263775853342214,19.2484037610128,32.39263071289978,4.109172144304744,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.20786815337437
82,24.560145636848855,15.19397679619417,3.073016614479106,-8.317160455611818,18.016430286492383,31.23433102242903,-7.254104459082907,16.60586822079094,30.07622707217522,-9.263775853342214,19.2484037610128,32.262414462431515,4.106076503574951,0.9781256691958301,0.3500446266172438,0.37756953035489593,30.07622707217522
83,24.42931760427178,15.203221914154868,3.072421150758681,-8.317160455611818,18.016430286492383,31.1036674381566,-7.254104459082907,16.60586822079094,29.9446277538433,-9.263775853342214,19.2484037610128,32.13235747685539,4.102794560159882,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.9446277538433
84,24.298569044958732,15.212490604789703,3.071783049602192,-8.317160455611818,18.016430286492383,30.972790388224094,-7.254104459082907,16.60586822079094,29.813074994174585,-9.263775853342214,19.2484037610128,32.002457490203106,4.099457665044832,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.813074994174585
85,24.167899518304665,15.221783467192402,3.0711078300443755,-8.317160455611818,18.016430286492383,30.84197617108569,-7.254104459082907,16.60586822079094,29.681572586168002,-9.263775853342214,19.2484037610128,31.87270401510872,4.096182090570588,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.681572586168002
86,24.037306190927985,15.231103907719227,3.070401390292825,-8.317160455611818,18.016430286492383,30.71124509487641,-7.254104459082907,16.60586822079094,29.55012200891239,-9.263775853342214,19.2484037610128,31.74308327541872,4.093064981300152,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.55012200891239
87,23.906783978639922,15.24045563066882,3.0696720909074093,-8.317160455611818,18.016430286492383,30.580589637070833,-7.254104459082907,16.60586822079094,29.41872427972151,-9.263775853342214,19.2484037610128,31.61357466096515,4.090187932397773,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.41872427972151
88,23.776326355795582,15.24984372230609,3.068925263005962,-8.317160455611818,18.016430286492383,30.450001524374837,-7.254104459082907,16.60586822079094,29.287376598612838,-9.263775853342214,19.2484037610128,31.48416158723503,4.087608725835746,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.287376598612838
89,23.64592570995866,15.259274343330473,3.0681668293980806,-8.317160455611818,18.016430286492383,30.31947112754029,-7.254104459082907,16.60586822079094,29.15607541998423,-9.263775853342214,19.2484037610128,31.354646071780095,4.085369095518588,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.15607541998423
90,23.515573756872016,15.268754244767091,3.067403520196829,-8.317160455611818,18.016430286492383,30.18898784717993,-7.254104459082907,16.60586822079094,29.02481705281758,-9.263775853342214,19.2484037610128,31.22494973406427,4.083494047944354,0.9781256691958301,0.3500446266172438,0.37756953035489593,29.02481705281758
91,23.385261940129592,15.27829014977587,3.066642194264774,-8.317160455611818,18.016430286492383,30.058540742855623,-7.254104459082907,16.60586822079094,28.893597594440095,-9.263775853342214,19.2484037610128,31.095287295060654,4.081992537953422,0.9781256691958301,0.3500446266172438,0.37756953035489593,28.893597594440095
92,23.254981797107636,15.287888090745561,3.065888535903129,-8.317160455611818,18.016430286492383,29.92811931344614,-7.254104459082907,16.60586822079094,28.762412380815455,-9.263775853342214,19.2484037610128,30.965642394763893,4.080858667241368,0.9781256691958301,0.3500446266172438,0.37756953035489593,28.762412380815455
93,23.12472540878812,15.297554566795029,3.06514678660301,-8.317160455611818,18.016430286492383,29.797713940191468,-7.254104459082907,16.60586822079094,28.631256169551794,-9.263775853342214,19.2484037610128,30.836001034519374,4.080073665846662,0.9781256691958301,0.3500446266172438,0.37756953035489593,28.631256169551794
