time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
46,29.054542923221707,15.002339008752255,3.1116748055041983,-8.313705073426066,18.074450437465853,35.68362316071936,-7.24472604467706,16.58705952658037,34.57109678934243,-9.29862847392469,19.214158372137618,36.70252123746535,3.183015502949414,0.6588758363812923,0.4028502927262594,0.4850696982605899,34.57109678934243
47,28.953846198614844,15.006105138802582,3.1108815394636817,-8.313705073426066,18.074450437465853,35.584307121049626,-7.24472604467706,16.58705952658037,34.47054640606622,-9.29862847392469,19.214158372137618,36.60402147264995,3.163002800430629,0.6588758363812923,0.4028502927262594,0.4850696982605899,34.47054640606622
48,28.85141417608422,15.009781867283401,3.1099376142821384,-8.313705073426066,18.074450437465853,35.48353669328627,-7.24472604467706,16.58705952658037,34.368307752632276,-9.29862847392469,19.214158372137618,36.50422274942945,3.2155940410633415,0.6588758363812923,0.4028502927262594,0.4850696982605899,34.368307752632276
49,28.745963290541653,15.013871744174962,3.1088808242881063,-8.313705073426066,18.074450437465853,35.37994388997587,-7.24472604467706,16.58705952658037,34.26307029142257,-9.29862847392469,19.214158372137618,36.40171723810146,3.306594243266545,0.6588758363812923,0.4028502927262594,0.4850696982605899,34.26307029142257
50,28.637437168693317,15.018262478197538,3.107862471346739,-8.313705073426066,18.074450437465853,35.27319921386568,-7.24472604467706,16.58705952658037,34.15474013252292,-9.29862847392469,19.214158372137618,36.29601985215618,3.3985831558220614,0.6588758363812923,0.4028502927262594,0.4850696982605899,34.15474013252292
51,28.525831620787375,15.022807407262102,3.1068633649918502,-8.313705073426066,18.074450437465853,35.163338372472275,-7.24472604467706,16.58705952658037,34.04332356263933,-9.29862847392469,19.214158372137618,36.1871863514729,3.4912348106876365,0.6588758363812923,0.4028502927262594,0.4850696982605899,34.04332356263933
52,28.41110715997161,15.027449477035335,3.1058622045098727,-8.313705073426066,18.074450437465853,35.05036283569119,-7.24472604467706,16.58705952658037,33.92878909561667,-9.29862847392469,19.214158372137618,36.075240255726875,3.585347674274314,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.92878909561667
53,28.29320089877783,15.032181376775702,3.1048421492723612,-8.313705073426066,18.074450437465853,34.934240990820115,-7.24472604467706,16.58705952658037,33.8110789570869,-9.29862847392469,19.214158372137618,35.96016731026854,3.681217933475042,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.8110789570869
54,28.172035954676783,15.037016260629503,3.1037952819477646,-8.313705073426066,18.074450437465853,34.81491025699088,-7.24472604467706,16.58705952658037,33.69011822285447,-9.29862847392469,19.214158372137618,35.841913061948716,3.7789781753582634,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.69011822285447
55,28.048981565868896,15.041908569705546,3.1026891263988614,-8.313705073426066,18.074450437465853,34.69380068251478,-7.24472604467706,16.58705952658037,33.56728643317898,-9.29862847392469,19.214158372137618,35.72194099481968,3.8339276622300678,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.56728643317898
56,27.925753233095154,15.046575866357063,3.1015411597153766,-8.313705073426066,18.074450437465853,34.572595032212405,-7.24472604467706,16.58705952658037,33.44430330676661,-9.29862847392469,19.214158372137618,35.60192545426224,3.834709274199466,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.44430330676661
57,27.80255295457506,15.05115753114386,3.100340936261972,-8.313705073426066,18.074450437465853,34.450881961567646,-7.24472604467706,16.58705952658037,33.32136906639822,-9.29862847392469,19.214158372137618,35.48209378316376,3.829382867575772,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.32136906639822
58,27.67967463013847,15.055101215538402,3.0988925162806957,-8.313705073426066,18.074450437465853,34.32984797245541,-7.24472604467706,16.58705952658037,33.19885530096206,-9.29862847392469,19.214158372137618,35.362862362642645,3.817053228638364,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.19885530096206
59,27.556670600917467,15.058973457134341,3.0974190094692595,-8.313705073426066,18.074450437465853,34.20872841253976,-7.24472604467706,16.58705952658037,33.075679766667875,-9.29862847392469,19.214158372137618,35.243264518448505,3.8198797971025624,0.6588758363812923,0.4028502927262594,0.4850696982605899,33.075679766667875
60,27.433370018311138,15.062912403463876,3.095975967205279,-8.313705073426066,18.074450437465853,34.08727329736387,-7.24472604467706,16.58705952658037,32.95198651021777,-9.29862847392469,19.214158372137618,35.12329965100599,3.8288075459988846,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.95198651021777
61,27.309748852387127,15.066923261421294,3.094566552302147,-8.313705073426066,18.074450437465853,33.9654539783884,-7.24472604467706,16.58705952658037,32.82798116507824,-9.29862847392469,19.214158372137618,35.00293584203305,3.839490002857128,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.82798116507824
62,27.185858475730832,15.071036435385366,3.0932018529569802,-8.313705073426066,18.074450437465853,33.84330545683863,-7.24472604467706,16.58705952658037,32.703715877004065,-9.29862847392469,19.214158372137618,34.8821966089378,3.849570341959897,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.703715877004065
63,27.061754531964414,15.075290278381264,3.0918917979616913,-8.313705073426066,18.074450437465853,33.72086805929069,-7.24472604467706,16.58705952658037,32.579246282691045,-9.29862847392469,19.214158372137618,34.761111975354204,3.8588007933633435,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.579246282691045
64,26.937442949352537,15.079731281801662,3.090656215807675,-8.313705073426066,18.074450437465853,33.59811889559742,-7.24472604467706,16.58705952658037,32.45458018595093,-9.29862847392469,19.214158372137618,34.63963853804632,3.868536714365927,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.45458018595093
65,26.812919782906793,15.084403244712618,3.0895087230018183,-8.313705073426066,18.074450437465853,33.47503342653891,-7.24472604467706,16.58705952658037,32.32971408350059,-9.29862847392469,19.214158372137618,34.51773765086735,3.8788803690197646,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.32971408350059
66,26.68816087426479,15.089344578907628,3.0884631617047216,-8.313705073426066,18.074450437465853,33.351566807908874,-7.24472604467706,16.58705952658037,32.20462453856032,-9.29862847392469,19.214158372137618,34.39535014117613,3.8902399118877007,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.20462453856032
67,26.56315550324468,15.094584249393185,3.087522833667829,-8.313705073426066,18.074450437465853,33.22770202045229,-7.24472604467706,16.58705952658037,32.07929956498587,-9.29862847392469,19.214158372137618,34.272455536713025,3.9020051961024214,0.6588758363812923,0.4028502927262594,0.4850696982605899,32.07929956498587
68,26.43793948733916,15.10011555142441,3.086668517143154,-8.313705073426066,18.074450437465853,33.10350021402882,-7.24472604467706,16.58705952658037,31.95377041061917,-9.29862847392469,19.214158372137618,34.14913479770537,3.9130183908559464,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.95377041061917
69,26.312424168817216,15.106020431616063,3.085931060632574,-8.313705073426066,18.074450437465853,32.978500847778,-7.24472604467706,16.58705952658037,31.827950924364295,-9.29862847392469,19.214158372137618,34.02522212975995,3.9262649894158863,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.827950924364295
70,26.1865955264174,15.112286992444709,3.085303039753093,-8.313705073426066,18.074450437465853,32.85302186663363,-7.24472604467706,16.58705952658037,31.701825603367148,-9.29862847392469,19.214158372137618,33.900721215587645,3.9393968682081257,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.701825603367148
71,26.060508301814743,15.118870473041323,3.0847598963893024,-8.313705073426066,18.074450437465853,32.72719859895711,-7.24472604467706,16.58705952658037,31.57544557312886,-9.29862847392469,19.214158372137618,33.775571226471534,3.9502409930347926,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.57544557312886
72,25.934254700665548,15.125726825914114,3.084270779143491,-8.313705073426066,18.074450437465853,32.601149964264536,-7.24472604467706,16.58705952658037,31.448898086956167,-9.29862847392469,19.214158372137618,33.65002838677616,3.957741939909196,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.448898086956167
73,25.80789056371242,15.132829900101594,3.0838176454277106,-8.313705073426066,18.074450437465853,32.47494746406192,-7.24472604467706,16.58705952658037,31.322236136274405,-9.29862847392469,19.214158372137618,33.52429428275695,3.963021144693361,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.322236136274405
74,25.6814506849148,15.140154128444724,3.083385787471873,-8.313705073426066,18.074450437465853,32.34863898778667,-7.24472604467706,16.58705952658037,31.195492468720524,-9.29862847392469,19.214158372137618,33.398431995404295,3.9667353916741166,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.195492468720524
75,25.55496171348745,15.147675583729416,3.0829571804943914,-8.313705073426066,18.074450437465853,32.22226687360409,-7.24472604467706,16.58705952658037,31.068690940735085,-9.29862847392469,19.214158372137618,33.2725024731542,3.9691737574695325,0.6588758363812923,0.4028502927262594,0.4850696982605899,31.068690940735085
76,25.428446458605876,15.155369113806593,3.0825204036740224,-8.313705073426066,18.074450437465853,32.095864524108514,-7.24472604467706,16.58705952658037,30.941717956056095,-9.29862847392469,19.214158372137618,33.14655092146371,3.9704981653902847,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.941717956056095
77,25.30192583515299,15.163210094362544,3.082062797216808,-8.313705073426066,18.074450437465853,31.96946444064914,-7.24472604467706,16.58705952658037,30.814606831017,-9.29862847392469,19.214158372137618,33.02062292153305,3.970822700582522,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.814606831017
78,25.175419149105057,15.171174691760102,3.0815727276444767,-8.313705073426066,18.074450437465853,31.843096698929752,-7.24472604467706,16.58705952658037,30.687476930634602,-9.29862847392469,19.214158372137618,32.894760569836535,3.9702542989492726,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.687476930634602
79,25.048944114580543,15.179242555988608,3.081040090980089,-8.313705073426066,18.074450437465853,31.716788397495876,-7.24472604467706,16.58705952658037,30.560339688821184,-9.29862847392469,19.214158372137618,32.769001404331526,3.968903407006549,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.560339688821184
80,24.922557276094242,15.187366235948097,3.08047504035175,-8.313705073426066,18.074450437465853,31.59059098985307,-7.24472604467706,16.58705952658037,30.43326255479502,-9.29862847392469,19.214158372137618,32.643386463858654,3.9652312798094718,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.43326255479502
81,24.796249069993088,15.195527304561754,3.079859754031594,-8.313705073426066,18.074450437465853,31.464510422708347,-7.24472604467706,16.58705952658037,30.306223791421115,-9.29862847392469,19.214158372137618,32.51794009241089,3.9618152380967353,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.306223791421115
82,24.670021051532125,15.203720096484943,3.0791913505727795,-8.313705073426066,18.074450437465853,31.33855108688934,-7.24472604467706,16.58705952658037,30.17922331838634,-9.29862847392469,19.214158372137618,32.3926696563691,3.9583457105653665,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.17922331838634
83,24.54387794242234,15.21194025935346,3.0784729106216426,-8.313705073426066,18.074450437465853,31.212715705937953,-7.24472604467706,16.58705952658037,30.052268669023345,-9.29862847392469,19.214158372137618,32.267574705645714,3.9547297198971445,0.6588758363812923,0.4028502927262594,0.4850696982605899,30.052268669023345
84,24.41782139996145,15.220185828234616,3.0777076654587803,-8.313705073426066,18.074450437465853,31.08700367277952,-7.24472604467706,16.58705952658037,29.925364271914507,-9.29862847392469,19.214158372137618,32.142651301314324,3.951095409771388,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.925364271914507
85,24.291850117055137,15.228457207172879,3.0769000504893556,-8.313705073426066,18.074450437465853,30.961410300338727,-7.24472604467706,16.58705952658037,29.798512342559434,-9.29862847392469,19.214158372137618,32.01789018003116,3.9475605742487065,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.798512342559434
86,24.16596031902705,15.236758113028177,3.0760551609196143,-8.313705073426066,18.074450437465853,30.83592768512418,-7.24472604467706,16.58705952658037,29.67171289465287,-9.29862847392469,19.214158372137618,31.89327817750237,3.9442249217113137,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.67171289465287
87,24.040145926297548,15.245093258023463,3.0751810010736973,-8.313705073426066,18.074450437465853,30.710543190806693,-7.24472604467706,16.58705952658037,29.544965737900384,-9.29862847392469,19.214158372137618,31.76879439614535,3.9411723101444336,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.544965737900384
88,23.914399491859555,15.253470318537508,3.074284349222024,-8.313705073426066,18.074450437465853,30.58524357809323,-7.24472604467706,16.58705952658037,29.41826815692043,-9.29862847392469,19.214158372137618,31.644418595593688,3.9384608174979028,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.41826815692043
89,23.788712136352427,15.261896229928936,3.0733760081738897,-8.313705073426066,18.074450437465853,30.460010922461503,-7.24472604467706,16.58705952658037,29.291619025138857,-9.29862847392469,19.214158372137618,31.52012170233439,3.936136343036667,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.291619025138857
90,23.663074658292114,15.27037870979803,3.072461821896569,-8.313705073426066,18.074450437465853,30.33483088673934,-7.24472604467706,16.58705952658037,29.16501307506586,-9.29862847392469,19.214158372137618,31.39588334165738,3.9342152007648385,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.16501307506586
91,23.537477757559078,15.278926176505859,3.0715484535620567,-8.313705073426066,18.074450437465853,30.20968828767161,-7.24472604467706,16.58705952658037,29.038445466369666,-9.29862847392469,19.214158372137618,31.27168144737498,3.9327017536207616,0.6588758363812923,0.4028502927262594,0.4850696982605899,29.038445466369666
92,23.411912238734836,15.287546144108314,3.0706436117317137,-8.313705073426066,18.074450437465853,30.084381935888214,-7.24472604467706,16.58705952658037,28.91191225619582,-9.29862847392469,19.214158372137618,31.147492141740504,3.931587857169336,0.6588758363812923,0.4028502927262594,0.4850696982605899,28.91191225619582
93,23.28636955440299,15.2962454610252,3.069752064033903,-8.313705073426066,18.074450437465853,29.958784880939106,-7.24472604467706,16.58705952658037,28.785407964471627,-9.29862847392469,19.214158372137618,31.02319594084881,3.9308484571686897,0.6588758363812923,0.4028502927262594,0.4850696982605899,28.785407964471627
