time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.642637951351517,14.840630824691669,3.094263987340385,-8.311613421631368,18.000289898462366,38.299031256730665,-7.311133876984838,16.515482823017273,37.22944454574848,-9.268756158932918,19.194089762451032,39.31159885950126,1.3205741685288717,0.7840358498853401,0.547905796523222,0.30924254065329776,37.22944454574848
13,31.59945292348801,14.84228429630682,3.094356996142847,-8.311613421631368,18.000289898462366,38.25569321041017,-7.311133876984838,16.515482823017273,37.18625237130556,-9.268756158932918,19.194089762451032,39.268166350348025,1.3745963850849845,0.7840358498853401,0.547905796523222,0.30924254065329776,37.18625237130556
14,31.55424985856181,14.843783209129654,3.0944638659989163,-8.311613421631368,18.000289898462366,38.210328121053884,-7.311133876984838,16.515482823017273,37.1410554768956,-9.268756158932918,19.194089762451032,39.222693284853605,1.4417673247071068,0.7840358498853401,0.547905796523222,0.30924254065329776,37.1410554768956
15,31.50707584160587,14.84528489073769,3.0946192212549173,-8.311613421631368,18.000289898462366,38.16293015859705,-7.311133876984838,16.515482823017273,37.09390140464261,-9.268756158932918,19.194089762451032,39.175137768084596,1.5045887370781517,0.7840358498853401,0.547905796523222,0.30924254065329776,37.09390140464261
16,31.458631007248616,14.846626662013865,3.094884795336805,-8.311613421631368,18.000289898462366,38.114124909761294,-7.311133876984838,16.515482823017273,37.04551215555667,-9.268756158932918,19.194089762451032,39.126062297820695,1.5418116761538645,0.7840358498853401,0.547905796523222,0.30924254065329776,37.04551215555667
17,31.40854193289936,14.847913842719338,3.095144898758089,-8.311613421631368,18.000289898462366,38.063687066358774,-7.311133876984838,16.515482823017273,36.99548222132551,-9.268756158932918,19.194089762451032,39.07536025829009,1.5902231434630325,0.7840358498853401,0.547905796523222,0.30924254065329776,36.99548222132551
18,31.35689290204657,14.84927279754948,3.095448601610123,-8.311613421631368,18.000289898462366,38.01163038762779,-7.311133876984838,16.515482823017273,36.94390128820659,-9.268756158932918,19.194089762451032,39.02299457581843,1.635366559439112,0.7840358498853401,0.547905796523222,0.30924254065329776,36.94390128820659
19,31.303575067600736,14.850907269452096,3.0957802446407983,-8.311613421631368,18.000289898462366,37.95785741640399,-7.311133876984838,16.515482823017273,36.890646937251006,-9.268756158932918,19.194089762451032,38.96888330948693,1.6842320891227769,0.7840358498853401,0.547905796523222,0.30924254065329776,36.890646937251006
20,31.248335385433908,14.853030422488246,3.0962383921957324,-8.311613421631368,18.000289898462366,37.901975927045605,-7.311133876984838,16.515482823017273,36.835479631532735,-9.268756158932918,19.194089762451032,38.912532304100765,1.7404532140971378,0.7840358498853401,0.547905796523222,0.30924254065329776,36.835479631532735
21,31.191005792662192,14.855451431103551,3.096709145611318,-8.311613421631368,18.000289898462366,37.84397682915738,-7.311133876984838,16.515482823017273,36.778213729852716,-9.268756158932918,19.194089762451032,38.854050157102094,1.8027354393824453,0.7840358498853401,0.547905796523222,0.30924254065329776,36.778213729852716
22,31.131520813745265,14.858115764552762,3.097189171304547,-8.311613421631368,18.000289898462366,37.783801635788926,-7.311133876984838,16.515482823017273,36.71878573502879,-9.268756158932918,19.194089762451032,38.79338197827815,1.8676660311082924,0.7840358498853401,0.547905796523222,0.30924254065329776,36.71878573502879
23,31.069818619942552,14.860992922158307,3.0976798944376402,-8.311613421631368,18.000289898462366,37.72138814074187,-7.311133876984838,16.515482823017273,36.65713575898231,-9.268756158932918,19.194089762451032,38.73046419469419,1.9349918647510072,0.7840358498853401,0.547905796523222,0.30924254065329776,36.65713575898231
24,31.005859509820482,14.864039148637147,3.0981651178250607,-8.311613421631368,18.000289898462366,37.656719976951585,-7.311133876984838,16.515482823017273,36.59322238080496,-9.268756158932918,19.194089762451032,38.6652972262941,2.003927923571286,0.7840358498853401,0.547905796523222,0.30924254065329776,36.59322238080496
25,30.939615258288253,14.867216051524299,3.0986260245130066,-8.311613421631368,18.000289898462366,37.58979537327191,-7.311133876984838,16.515482823017273,36.527014682828074,-9.268756158932918,19.194089762451032,38.597898764545384,2.0740542439998326,0.7840358498853401,0.547905796523222,0.30924254065329776,36.527014682828074
26,30.871067884464402,14.870492087677787,3.0990458759130783,-8.311613421631368,18.000289898462366,37.52061969348192,-7.311133876984838,16.515482823017273,36.458492092678476,-9.268756158932918,19.194089762451032,38.52823721150537,2.1450040132772004,0.7840358498853401,0.547905796523222,0.30924254065329776,36.458492092678476
27,30.800208316466556,14.87384254790662,3.099407798034944,-8.311613421631368,18.000289898462366,37.449207018960514,-7.311133876984838,16.515482823017273,36.38752985198284,-9.268756158932918,19.194089762451032,38.45626143049747,2.21646344749679,0.7840358498853401,0.547905796523222,0.30924254065329776,36.38752985198284
28,30.72703499039877,14.877249644179686,3.0996973320979855,-8.311613421631368,18.000289898462366,37.37557542078769,-7.311133876984838,16.515482823017273,36.31419639885277,-9.268756158932918,19.194089762451032,38.38217984273217,2.288172215918944,0.7840358498853401,0.547905796523222,0.30924254065329776,36.31419639885277
29,30.651551946807334,14.880702072266116,3.0998999572451327,-8.311613421631368,18.000289898462366,37.299748343628,-7.311133876984838,16.515482823017273,36.23857881399815,-9.268756158932918,19.194089762451032,38.30603855777629,2.35993505591201,0.7840358498853401,0.547905796523222,0.30924254065329776,36.23857881399815
30,30.57548483374956,14.884221774864292,3.0998101854441424,-8.311613421631368,18.000289898462366,37.22371730446137,-7.311133876984838,16.515482823017273,36.162461352081664,-9.268756158932918,19.194089762451032,38.230152378954045,2.3783827195678433,0.7840358498853401,0.547905796523222,0.30924254065329776,36.162461352081664
31,30.500554751611197,14.887784202042683,3.099381194296244,-8.311613421631368,18.000289898462366,37.14926413852684,-7.311133876984838,16.515482823017273,36.087578936727255,-9.268756158932918,19.194089762451032,38.15637710184341,2.343533751026671,0.7840358498853401,0.547905796523222,0.30924254065329776,36.087578936727255
32,30.423239920661423,14.891441108994837,3.0992145400247453,-8.311613421631368,18.000289898462366,37.07208112841067,-7.311133876984838,16.515482823017273,36.0102175546408,-9.268756158932918,19.194089762451032,38.07946050811161,2.4178236346000714,0.7840358498853401,0.547905796523222,0.30924254065329776,36.0102175546408
33,30.343506723127376,14.895083228299526,3.0990348607388687,-8.311613421631368,18.000289898462366,36.99250015137709,-7.311133876984838,16.515482823017273,35.930357660939535,-9.268756158932918,19.194089762451032,38.00016520337475,2.4932387815674812,0.7840358498853401,0.547905796523222,0.30924254065329776,35.930357660939535
34,30.261424518327136,14.898645024935181,3.09879984606446,-8.311613421631368,18.000289898462366,36.9106489805338,-7.311133876984838,16.515482823017273,35.84814210350055,-9.268756158932918,19.194089762451032,37.91857685190331,2.566410551368939,0.7840358498853401,0.547905796523222,0.30924254065329776,35.84814210350055
35,30.17699990462355,14.90216099296718,3.0985019991166425,-8.311613421631368,18.000289898462366,36.82654250354064,-7.311133876984838,16.515482823017273,35.76357399992661,-9.268756158932918,19.194089762451032,37.8347781523872,2.6395342384341944,0.7840358498853401,0.547905796523222,0.30924254065329776,35.76357399992661
36,30.090237514844347,14.905677788496758,3.098154902469131,-8.311613421631368,18.000289898462366,36.74016547061552,-7.311133876984838,16.515482823017273,35.67665908136487,-9.268756158932918,19.194089762451032,37.74875986164393,2.712656914423243,0.7840358498853401,0.547905796523222,0.30924254065329776,35.67665908136487
37,30.001137281247114,14.90923915709853,3.0977668321870158,-8.311613421631368,18.000289898462366,36.651505017075635,-7.311133876984838,16.515482823017273,35.58739721873367,-9.268756158932918,19.194089762451032,37.66050047552063,2.7858963608176537,0.7840358498853401,0.547905796523222,0.30924254065329776,35.58739721873367
38,29.90935755954438,14.91308252664533,3.097387579079143,-8.311613421631368,18.000289898462366,36.560143576272026,-7.311133876984838,16.515482823017273,35.495447596175104,-9.268756158932918,19.194089762451032,37.56953057156161,2.869816179140668,0.7840358498853401,0.547905796523222,0.30924254065329776,35.495447596175104
39,29.814915837973953,14.91714457471349,3.096999410362597,-8.311613421631368,18.000289898462366,36.46612482960156,-7.311133876984838,16.515482823017273,35.40082650578554,-9.268756158932918,19.194089762451032,37.47591224685423,2.9531625019883876,0.7840358498853401,0.547905796523222,0.30924254065329776,35.40082650578554
40,29.717828232044997,14.92140952941028,3.096605051996777,-8.311613421631368,18.000289898462366,36.36946204456471,-7.311133876984838,16.515482823017273,35.30355150091106,-9.268756158932918,19.194089762451032,37.37965601025121,3.036037936137254,0.7840358498853401,0.547905796523222,0.30924254065329776,35.30355150091106
41,29.61810789237221,14.925869415222534,3.096207155666988,-8.311613421631368,18.000289898462366,36.27016525617366,-7.311133876984838,16.515482823017273,35.203636762860036,-9.268756158932918,19.194089762451032,37.28076919134103,3.1185404620909263,0.7840358498853401,0.547905796523222,0.30924254065329776,35.203636762860036
42,29.51576443687498,14.930517710064144,3.095805284391963,-8.311613421631368,18.000289898462366,36.16824495978821,-7.311133876984838,16.515482823017273,35.101092124530496,-9.268756158932918,19.194089762451032,37.179262751098754,3.200775969974555,0.7840358498853401,0.547905796523222,0.30924254065329776,35.101092124530496
43,29.410803886121585,14.935348810758557,3.0953980110541597,-8.311613421631368,18.000289898462366,36.06370931975299,-7.311133876984838,16.515482823017273,34.995923545137416,-9.268756158932918,19.194089762451032,37.07514633495657,3.2828501907232455,0.7840358498853401,0.547905796523222,0.30924254065329776,34.995923545137416
44,29.30322848504313,14.940358031378375,3.094980993648416,-8.311613421631368,18.000289898462366,35.956566530620556,-7.311133876984838,16.515482823017273,34.88813247702259,-9.268756158932918,19.194089762451032,36.96843261232906,3.3648738968526395,0.7840358498853401,0.547905796523222,0.30924254065329776,34.88813247702259
45,29.19572948503542,14.94500833592198,3.0944331238248104,-8.311613421631368,18.000289898462366,35.84968945891919,-7.311133876984838,16.515482823017273,34.78040469866317,-9.268756158932918,19.194089762451032,36.86212019902549,3.3653359912492733,0.7840358498853401,0.547905796523222,0.30924254065329776,34.78040469866317
46,29.090593396711387,14.95009578413426,3.0940108602659335,-8.311613421631368,18.000289898462366,35.74498742153627,-7.311133876984838,16.515482823017273,34.675045564452276,-9.268756158932918,19.194089762451032,36.757851992898225,3.297941076082963,0.7840358498853401,0.547905796523222,0.30924254065329776,34.675045564452276
47,28.987410049889085,14.955372261171139,3.093570002645628,-8.311613421631368,18.000289898462366,35.64225219884601,-7.311133876984838,16.515482823017273,34.57162338064318,-9.268756158932918,19.194089762451032,36.655568813807,3.241188084761466,0.7840358498853401,0.547905796523222,0.30924254065329776,34.57162338064318
48,28.883718444414367,14.960664065885918,3.0931010253272917,-8.311613421631368,18.000289898462366,35.53904607903177,-7.311133876984838,16.515482823017273,34.467686561655746,-9.268756158932918,19.194089762451032,36.55284364712581,3.257859586171955,0.7840358498853401,0.547905796523222,0.30924254065329776,34.467686561655746
49,28.77702992248367,14.966371769324564,3.0925892623695606,-8.311613421631368,18.000289898462366,35.43288404860985,-7.311133876984838,16.515482823017273,34.36072635186754,-9.268756158932918,19.194089762451032,36.44720566233912,3.3490525864417315,0.7840358498853401,0.547905796523222,0.30924254065329776,34.36072635186754
50,28.667226286334305,14.972268236187096,3.0920694689279373,-8.311613421631368,18.000289898462366,35.32361267967104,-7.311133876984838,16.515482823017273,34.25064415075711,-9.268756158932918,19.194089762451032,36.33846643600943,3.4417404266232503,0.7840358498853401,0.547905796523222,0.30924254065329776,34.25064415075711
51,28.55431147771393,14.978342166541417,3.0915809363666784,-8.311613421631368,18.000289898462366,35.21118444818778,-7.311133876984838,16.515482823017273,34.13745359778906,-9.268756158932918,19.194089762451032,36.22653809436302,3.5349601760052276,0.7840358498853401,0.547905796523222,0.30924254065329776,34.13745359778906
52,28.43825577894075,14.984564660938709,3.0911146360547392,-8.311613421631368,18.000289898462366,35.09558287185476,-7.311133876984838,16.515482823017273,34.02112426313371,-9.268756158932918,19.194089762451032,36.11141352963441,3.629516953159737,0.7840358498853401,0.547905796523222,0.30924254065329776,34.02112426313371
53,28.31900590340676,14.990927738695621,3.090660232135664,-8.311613421631368,18.000289898462366,34.97676872754535,-7.311133876984838,16.515482823017273,33.901600877250694,-9.268756158932918,19.194089762451032,35.99306417411886,3.7257115651617707,0.7840358498853401,0.547905796523222,0.30924254065329776,33.901600877250694
54,28.19649351481944,14.997436072320133,3.0902072556833504,-8.311613421631368,18.000289898462366,34.85468739071319,-7.311133876984838,16.515482823017273,33.77881252220694,-9.268756158932918,19.194089762451032,35.87144615681761,3.8236943017554528,0.7840358498853401,0.547905796523222,0.30924254065329776,33.77881252220694
55,28.07083793131679,15.004074256932096,3.0897330137474492,-8.311613421631368,18.000289898462366,34.729488875972514,-7.311133876984838,16.515482823017273,33.65287393692152,-9.268756158932918,19.194089762451032,35.74673284317855,3.917508048144517,0.7840358498853401,0.547905796523222,0.30924254065329776,33.65287393692152
56,27.944399635152923,15.010520621043437,3.089220525236819,-8.311613421631368,18.000289898462366,34.60356852039999,-7.311133876984838,16.515482823017273,33.526154738696285,-9.268756158932918,19.194089762451032,35.62133769750854,3.937293063355158,0.7840358498853401,0.547905796523222,0.30924254065329776,33.526154738696285
57,27.817765383484772,15.016865495657388,3.0886397969259627,-8.311613421631368,18.000289898462366,34.477548293702405,-7.311133876984838,16.515482823017273,33.399229839406566,-9.268756158932918,19.194089762451032,35.495913132670054,3.9391202275297856,0.7840358498853401,0.547905796523222,0.30924254065329776,33.399229839406566
58,27.691373643610667,15.02256532362461,3.0878078284785326,-8.311613421631368,18.000289898462366,34.35182800042353,-7.311133876984838,16.515482823017273,33.27252283548448,-9.268756158932918,19.194089762451032,35.37135546680494,3.9293290590964043,0.7840358498853401,0.547905796523222,0.30924254065329776,33.27252283548448
59,27.564884079969676,15.02815023651575,3.086929205308547,-8.311613421631368,18.000289898462366,34.22592547429795,-7.311133876984838,16.515482823017273,33.14571457847073,-9.268756158932918,19.194089762451032,35.246817056405455,3.9314278178357656,0.7840358498853401,0.547905796523222,0.30924254065329776,33.14571457847073
60,27.43815001580451,15.033739962952316,3.086042652327401,-8.311613421631368,18.000289898462366,34.09978624888565,-7.311133876984838,16.515482823017273,33.01866150543176,-9.268756158932918,19.194089762451032,35.12205430263798,3.9389391977957215,0.7840358498853401,0.547905796523222,0.30924254065329776,33.01866150543176
61,27.31113691522584,15.039351668609921,3.0851563506109954,-8.311613421631368,18.000289898462366,33.97336836367951,-7.311133876984838,16.515482823017273,32.891330121122415,-9.268756158932918,19.194089762451032,34.99691098028152,3.9484747042090915,0.7840358498853401,0.547905796523222,0.30924254065329776,32.891330121122415
62,27.18382726199269,15.045030403324695,3.084291972340881,-8.311613421631368,18.000289898462366,33.84663439120099,-7.311133876984838,16.515482823017273,32.76345634319931,-9.268756158932918,19.194089762451032,34.87107224489006,3.9594710919814236,0.7840358498853401,0.547905796523222,0.30924254065329776,32.76345634319931
63,27.05628104513183,15.05080243760281,3.0834580842518946,-8.311613421631368,18.000289898462366,33.71963569915203,-7.311133876984838,16.515482823017273,32.63516817423548,-9.268756158932918,19.194089762451032,34.744937234008226,3.9694084563472707,0.7840358498853401,0.547905796523222,0.30924254065329776,32.63516817423548
64,26.928525425647656,15.056705995268464,3.082665120514656,-8.311613421631368,18.000289898462366,33.59238862670427,-7.311133876984838,16.515482823017273,32.50669489393033,-9.268756158932918,19.194089762451032,34.618511441249,3.9791365870856117,0.7840358498853401,0.547905796523222,0.30924254065329776,32.50669489393033
65,26.80055707520357,15.062780960636712,3.0819274287542355,-8.311613421631368,18.000289898462366,33.46487580455114,-7.311133876984838,16.515482823017273,32.378041314034455,-9.268756158932918,19.194089762451032,34.491762627617675,3.9893990593388935,0.7840358498853401,0.547905796523222,0.30924254065329776,32.378041314034455
66,26.672367965145398,15.069062715274745,3.0812539541256463,-8.311613421631368,18.000289898462366,33.33707970160929,-7.311133876984838,16.515482823017273,32.24920369085365,-9.268756158932918,19.194089762451032,34.36466396039961,4.000141584967069,0.7840358498853401,0.547905796523222,0.30924254065329776,32.24920369085365
67,26.54394423194707,15.07558023389919,3.080652063374654,-8.311613421631368,18.000289898462366,33.20897859255325,-7.311133876984838,16.515482823017273,32.12017165439872,-9.268756158932918,19.194089762451032,34.23718605452639,4.011354671096214,0.7840358498853401,0.547905796523222,0.30924254065329776,32.12017165439872
68,26.415330714529375,15.082330402106404,3.0801035398969194,-8.311613421631368,18.000289898462366,33.08063178681507,-7.311133876984838,16.515482823017273,31.990976146919063,-9.268756158932918,19.194089762451032,34.109406946261906,4.021468745865779,0.7840358498853401,0.547905796523222,0.30924254065329776,31.990976146919063
69,26.286441085962434,15.089390329860619,3.079643658691671,-8.311613421631368,18.000289898462366,32.951919982807254,-7.311133876984838,16.515482823017273,31.86155249919749,-9.268756158932918,19.194089762451032,33.981170850695776,4.033763257962055,0.7840358498853401,0.547905796523222,0.30924254065329776,31.86155249919749
70,26.15727422925428,15.096744633837973,3.0792631353379845,-8.311613421631368,18.000289898462366,32.82285023775711,-7.311133876984838,16.515482823017273,31.731893367740817,-9.268756158932918,19.194089762451032,33.85249441113259,4.045520409392629,0.7840358498853401,0.547905796523222,0.30924254065329776,31.731893367740817
71,26.027922681034987,15.104343376412869,3.0789317720216056,-8.311613421631368,18.000289898462366,32.693542050331956,-7.311133876984838,16.515482823017273,31.60207140107027,-9.268756158932918,19.194089762451032,33.723528298667226,4.053890468398933,0.7840358498853401,0.547905796523222,0.30924254065329776,31.60207140107027
72,25.89844260945797,15.112162169650384,3.0786330922211365,-8.311613421631368,18.000289898462366,32.564066128404484,-7.311133876984838,16.515482823017273,31.4721317279359,-9.268756158932918,19.194089762451032,33.594360217296924,4.06004418105167,0.7840358498853401,0.547905796523222,0.30924254065329776,31.4721317279359
73,25.76886894747142,15.120183195008792,3.078351439341257,-8.311613421631368,18.000289898462366,32.43447097057306,-7.311133876984838,16.515482823017273,31.342098522548433,-9.268756158932918,19.194089762451032,33.465054802699505,4.064637784545133,0.7840358498853401,0.547905796523222,0.30924254065329776,31.342098522548433
74,25.639227976216407,15.128387368218227,3.0780751028000397,-8.311613421631368,18.000289898462366,32.304793377930636,-7.311133876984838,16.515482823017273,31.211990413166063,-9.268756158932918,19.194089762451032,33.33566094107913,4.067954198974342,0.7840358498853401,0.547905796523222,0.30924254065329776,31.211990413166063
75,25.50954246442732,15.136754333440855,3.0777917735750018,-8.311613421631368,18.000289898462366,32.17506723127839,-7.311133876984838,16.515482823017273,31.081822181737714,-9.268756158932918,19.194089762451032,33.20622521774519,4.070136508123627,0.7840358498853401,0.547905796523222,0.30924254065329776,31.081822181737714
76,25.379833466563333,15.145263217572325,3.0774898029404754,-8.311613421631368,18.000289898462366,32.04532422750497,-7.311133876984838,16.515482823017273,30.951607456989144,-9.268756158932918,19.194089762451032,33.076791356893665,4.071284628161722,0.7840358498853401,0.547905796523222,0.30924254065329776,30.951607456989144
77,25.250120773895887,15.153893440269043,3.0771589602632328,-8.311613421631368,18.000289898462366,31.91559367021466,-7.311133876984838,16.515482823017273,30.821359681875496,-9.268756158932918,19.194089762451032,32.94739923078699,4.071491122936375,0.7840358498853401,0.547905796523222,0.30924254065329776,30.821359681875496
78,25.120422829491442,15.16262574058228,3.076791023123524,-8.311613421631368,18.000289898462366,31.785901846177357,-7.311133876984838,16.515482823017273,30.69109240500998,-9.268756158932918,19.194089762451032,32.81808362660251,4.070854004391062,0.7840358498853401,0.547905796523222,0.30924254065329776,30.69109240500998
79,24.990794540447023,15.171415300445062,3.076393448736072,-8.311613421631368,18.000289898462366,31.65630034414821,-7.311133876984838,16.515482823017273,30.560868994204224,-9.268756158932918,19.194089762451032,32.688888587197724,4.067937223208132,0.7840358498853401,0.547905796523222,0.30924254065329776,30.560868994204224
80,24.861229913990616,15.180242941645693,3.0759486231211124,-8.311613421631368,18.000289898462366,31.52679867249344,-7.311133876984838,16.515482823017273,30.430671602246726,-9.268756158932918,19.194089762451032,32.55984178157035,4.065115393071295,0.7840358498853401,0.547905796523222,0.30924254065329776,30.430671602246726
81,24.73173180284368,15.189102882137794,3.0754506318839656,-8.311613421631368,18.000289898462366,31.397404951359672,-7.311133876984838,16.515482823017273,30.300499155647802,-9.268756158932918,19.194089762451032,32.43095742070978,4.06217622789535,0.7840358498853401,0.547905796523222,0.30924254065329776,30.300499155647802
82,24.602308145527047,15.197988786753713,3.0749018250573803,-8.311613421631368,18.000289898462366,31.268125745070822,-7.311133876984838,16.515482823017273,30.17036189755325,-9.268756158932918,19.194089762451032,32.30223966533143,4.05895335749598,0.7840358498853401,0.547905796523222,0.30924254065329776,30.17036189755325
83,24.472963680919133,15.20689691885743,3.074302771581666,-8.311613421631368,18.000289898462366,31.138965718375424,-7.311133876984838,16.515482823017273,30.040265388087214,-9.268756158932918,19.194089762451032,32.17369260008052,4.0555850347837366,0.7840358498853401,0.547905796523222,0.30924254065329776,30.040265388087214
84,24.343699990979168,15.215826457912957,3.0736580304127665,-8.311613421631368,18.000289898462366,31.009922974681718,-7.311133876984838,16.515482823017273,29.910214829396853,-9.268756158932918,19.194089762451032,32.04530963875491,4.052199766921825,0.7840358498853401,0.547905796523222,0.30924254065329776,29.910214829396853
85,24.214515705549037,15.224777563832088,3.072973601374185,-8.311613421631368,18.000289898462366,30.880943791935056,-7.311133876984838,16.515482823017273,29.780213475311452,-9.268756158932918,19.194089762451032,31.91707852222437,4.048910187360485,0.7840358498853401,0.547905796523222,0.30924254065329776,29.780213475311452
86,24.085407322628484,15.233753980977458,3.072253054655327,-8.311613421631368,18.000289898462366,30.7517214705769,-7.311133876984838,16.515482823017273,29.650260399677176,-9.268756158932918,19.194089762451032,31.78898909629763,4.045806785583555,0.7840358498853401,0.547905796523222,0.30924254065329776,29.650260399677176
87,23.956369176296178,15.242760157915775,3.071504230539676,-8.311613421631368,18.000289898462366,30.622575484279647,-7.311133876984838,16.515482823017273,29.52035562068166,-9.268756158932918,19.194089762451032,31.66102111201106,4.04296749066283,0.7840358498853401,0.547905796523222,0.30924254065329776,29.52035562068166
88,23.827394291746522,15.251802531807881,3.070733134030703,-8.311613421631368,18.000289898462366,30.49349686162824,-7.311133876984838,16.515482823017273,29.390496329785346,-9.268756158932918,19.194089762451032,31.533156240480352,4.0404459965634105,0.7840358498853401,0.547905796523222,0.30924254065329776,29.390496329785346
89,23.69847461076201,15.260888050819922,3.0699477991213415,-8.311613421631368,18.000289898462366,30.364474926354262,-7.311133876984838,16.515482823017273,29.260680069773564,-9.268756158932918,19.194089762451032,31.405177116518203,4.0382811495262025,0.7840358498853401,0.547905796523222,0.30924254065329776,29.260680069773564
90,23.569601583236306,15.270024331118488,3.069155752959396,-8.311613421631368,18.000289898462366,30.23549855735304,-7.311133876984838,16.515482823017273,29.130903432753716,-9.268756158932918,19.194089762451032,31.27701799639315,4.036492311914421,0.7840358498853401,0.547905796523222,0.30924254065329776,29.130903432753716
91,23.44076643779381,15.279218207468572,3.068364529785322,-8.311613421631368,18.000289898462366,30.10655642940106,-7.311133876984838,16.515482823017273,29.001162802509768,-9.268756158932918,19.194089762451032,31.148892103876157,4.0350843243609456,0.7840358498853401,0.547905796523222,0.30924254065329776,29.001162802509768
92,23.311960761720833,15.288476681497203,3.067579010909304,-8.311613421631368,18.000289898462366,29.97763825875756,-7.311133876984838,16.515482823017273,28.87145292391449,-9.268756158932918,19.194089762451032,31.020784114663012,4.034045120296878,0.7840358498853401,0.547905796523222,0.30924254065329776,28.87145292391449
93,23.183176611356114,15.297806278025625,3.0668045671897146,-8.311613421631368,18.000289898462366,29.848734102178014,-7.311133876984838,16.515482823017273,28.74176937099843,-9.268756158932918,19.194089762451032,30.892678542563765,4.033354635173317,0.7840358498853401,0.547905796523222,0.30924254065329776,28.74176937099843
94,23.05440672507329,15.307212438760688,3.066045576229766,-8.311613421631368,18.000289898462366,29.71983503003303,-7.311133876984838,16.515482823017273,28.61210771362222,-9.268756158932918,19.194089762451032,30.764561939448033,4.0329833157593695,0.7840358498853401,0.547905796523222,0.30924254065329776,28.61210771362222
