time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.439306715869726,14.914740257900288,3.1058457864644664,-8.30009009064114,18.046280325652635,38.066130280399946,-7.292259615378494,16.51881828802537,37.004207419276526,-9.318899476025805,19.246984545043723,39.12699942527295,1.6007639502223951,0.6615496349098451,0.2895378627686616,0.16089782571659017,37.004207419276526
18,31.38719592297793,14.915476443370036,3.10618766596045,-8.30009009064114,18.046280325652635,38.013394470637124,-7.292259615378494,16.51881828802537,36.952003945819094,-9.318899476025805,19.246984545043723,39.07391597162768,1.6531784436288075,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.952003945819094
19,31.333418320001034,14.916364306649223,3.1065783889086416,-8.30009009064114,18.046280325652635,37.958898306269504,-7.292259615378494,16.51881828802537,36.89811581889691,-9.318899476025805,19.246984545043723,39.019021676824686,1.7014203508569372,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.89811581889691
20,31.277655816825497,14.91749622500454,3.1070469116627693,-8.30009009064114,18.046280325652635,37.902267767956815,-7.292259615378494,16.51881828802537,36.84221385493528,-9.318899476025805,19.246984545043723,38.96191249684601,1.7600790984480135,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.84221385493528
21,31.21995970722354,14.919042219389373,3.1075195303262815,-8.30009009064114,18.046280325652635,37.843684064598264,-7.292259615378494,16.51881828802537,36.784364561381146,-9.318899476025805,19.246984545043723,38.90284476833074,1.8162520263424986,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.784364561381146
22,31.160107158903198,14.920958493940411,3.108066895729801,-8.30009009064114,18.046280325652635,37.78279625396948,-7.292259615378494,16.51881828802537,36.72432677047828,-9.318899476025805,19.246984545043723,38.84139514422098,1.88056676383526,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.72432677047828
23,31.09809713382037,14.923122223899098,3.1086685996292016,-8.30009009064114,18.046280325652635,37.71964493905248,-7.292259615378494,16.51881828802537,36.66210958447333,-9.318899476025805,19.246984545043723,38.7776256143372,1.945501402452236,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.66210958447333
24,31.033869739432223,14.925480203227428,3.1093100703464853,-8.30009009064114,18.046280325652635,37.65419887026012,-7.292259615378494,16.51881828802537,36.59765921237058,-9.318899476025805,19.246984545043723,38.71152008887372,2.012777815146142,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.59765921237058
25,30.967382069993672,14.92797292123886,3.109974813558333,-8.30009009064114,18.046280325652635,37.58644745128525,-7.292259615378494,16.51881828802537,36.53093954018818,-9.318899476025805,19.246984545043723,38.64308512638123,2.0817743503892947,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.53093954018818
26,30.89860956524848,14.930542325972953,3.1106454434495787,-8.30009009064114,18.046280325652635,37.51639993579592,-7.292259615378494,16.51881828802537,36.46193291682934,-9.318899476025805,19.246984545043723,38.57234804421752,2.1518437948839746,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.46193291682934
27,30.827537424519562,14.933137388301507,3.1113077114212566,-8.30009009064114,18.046280325652635,37.44406928539415,-7.292259615378494,16.51881828802537,36.390630259424,-9.318899476025805,19.246984545043723,38.499336619831155,2.2226306743209228,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.390630259424
28,30.75415859620822,14.935714149723886,3.1119057449004877,-8.30009009064114,18.046280325652635,37.3695519909884,-7.292259615378494,16.51881828802537,36.317041372862214,-9.318899476025805,19.246984545043723,38.42420488977505,2.293850498131347,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.317041372862214
29,30.678473741272043,14.938253146480935,3.1123970769525133,-8.30009009064114,18.046280325652635,37.29292673009537,-7.292259615378494,16.51881828802537,36.241179025355585,-9.318899476025805,19.246984545043723,38.34688234978831,2.3652550114246718,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.241179025355585
30,30.600488925970804,14.940755291370111,3.1127654970447747,-8.30009009064114,18.046280325652635,37.214228857492266,-7.292259615378494,16.51881828802537,36.16305339927776,-9.318899476025805,19.246984545043723,38.26761026545531,2.4366698009551335,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.16305339927776
31,30.523844607585,14.943249127088299,3.112614691638451,-8.30009009064114,18.046280325652635,37.13781940969461,-7.292259615378494,16.51881828802537,36.086409921753,-9.318899476025805,19.246984545043723,38.19144083129973,2.3951686150915426,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.086409921753
32,30.444933886127416,14.94578370003789,3.112636096458356,-8.30009009064114,18.046280325652635,37.05882891961392,-7.292259615378494,16.51881828802537,36.00745285560796,-9.318899476025805,19.246984545043723,38.11242018941443,2.465775120392663,0.6615496349098451,0.2895378627686616,0.16089782571659017,36.00745285560796
33,30.363640990531827,14.948237066175068,3.112564497416463,-8.30009009064114,18.046280325652635,36.97763008145192,-7.292259615378494,16.51881828802537,35.92614328356737,-9.318899476025805,19.246984545043723,38.03133552728423,2.5399852334218713,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.92614328356737
34,30.279979416542087,14.950604376454022,3.1123771353352674,-8.30009009064114,18.046280325652635,36.89427815706684,-7.292259615378494,16.51881828802537,35.84250113470619,-9.318899476025805,19.246984545043723,37.94827774273884,2.6139233212598025,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.84250113470619
35,30.193961497781775,14.952927650937408,3.1120849585102976,-8.30009009064114,18.046280325652635,36.808764200660434,-7.292259615378494,16.51881828802537,35.75653439575663,-9.318899476025805,19.246984545043723,37.863221156766464,2.687625692374266,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.75653439575663
36,30.10524771415578,14.955453080856014,3.111732629190913,-8.30009009064114,18.046280325652635,36.72065930543274,-7.292259615378494,16.51881828802537,35.667883138142464,-9.318899476025805,19.246984545043723,37.775499475665995,2.7719394305775733,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.667883138142464
37,30.01386217496452,14.958130652768709,3.1113106565541857,-8.30009009064114,18.046280325652635,36.630006682861215,-7.292259615378494,16.51881828802537,35.57657591136262,-9.318899476025805,19.246984545043723,37.68528196229218,2.8555311643409436,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.57657591136262
38,29.919826945003006,14.960953731820062,3.1108274642547262,-8.30009009064114,18.046280325652635,36.53681335246458,-7.292259615378494,16.51881828802537,35.48263282207376,-9.318899476025805,19.246984545043723,37.59258642383158,2.9384956079458853,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.48263282207376
39,29.823160604611846,14.96392225534623,3.110283000569868,-8.30009009064114,18.046280325652635,36.441098145769814,-7.292259615378494,16.51881828802537,35.386072618438504,-9.318899476025805,19.246984545043723,37.497431739064,3.020940904998208,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.386072618438504
40,29.723878507159398,14.967038472215075,3.1096869818234034,-8.30009009064114,18.046280325652635,36.342858722292405,-7.292259615378494,16.51881828802537,35.28690804109184,-9.318899476025805,19.246984545043723,37.399805574504235,3.1029579341528493,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.28690804109184
41,29.621991619623255,14.97030497236279,3.109041941158313,-8.30009009064114,18.046280325652635,36.242101488749924,-7.292259615378494,16.51881828802537,35.18514942373403,-9.318899476025805,19.246984545043723,37.29971172042532,3.1846746421066117,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.18514942373403
42,29.517506840098083,14.973725212027128,3.108354156319515,-8.30009009064114,18.046280325652635,36.138821891463586,-7.292259615378494,16.51881828802537,35.080801953369104,-9.318899476025805,19.246984545043723,37.19713915799039,3.2662061357797088,0.6615496349098451,0.2895378627686616,0.16089782571659017,35.080801953369104
43,29.41042657389145,14.97730299119401,3.107624874180035,-8.30009009064114,18.046280325652635,36.03302009085029,-7.292259615378494,16.51881828802537,34.97386771894544,-9.318899476025805,19.246984545043723,37.092086748208324,3.347682458794658,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.97386771894544
44,29.300749050626543,14.981042743482089,3.1068536541560747,-8.30009009064114,18.046280325652635,35.92469515793176,-7.292259615378494,16.51881828802537,34.86434509902088,-9.318899476025805,19.246984545043723,36.98455399338098,3.429223392033293,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.86434509902088
45,29.19121358273678,14.984569855195796,3.105981924238188,-8.30009009064114,18.046280325652635,35.816705034651065,-7.292259615378494,16.51881828802537,34.755001539013364,-9.318899476025805,19.246984545043723,36.87745999567779,3.4280594325045564,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.755001539013364
46,29.084131226321187,14.988827992299312,3.1053252528135666,-8.30009009064114,18.046280325652635,35.71074861439294,-7.292259615378494,16.51881828802537,34.64802430898637,-9.318899476025805,19.246984545043723,36.772175862029975,3.3582435524035037,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.64802430898637
47,28.978795877530295,14.993298299765671,3.1046624267764273,-8.30009009064114,18.046280325652635,35.606543583334634,-7.292259615378494,16.51881828802537,34.542788460498,-9.318899476025805,19.246984545043723,36.66864841016491,3.3078743707237357,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.542788460498
48,28.87259928315803,14.997719162411451,3.103899276084005,-8.30009009064114,18.046280325652635,35.501665118428676,-7.292259615378494,16.51881828802537,34.43672350411774,-9.318899476025805,19.246984545043723,36.56455079485128,3.3350951093095427,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.43672350411774
49,28.763469501974352,15.002484743893437,3.10299090521048,-8.30009009064114,18.046280325652635,35.39411284219435,-7.292259615378494,16.51881828802537,34.327758819299596,-9.318899476025805,19.246984545043723,36.45792755176482,3.4238446390115733,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.327758819299596
50,28.651221626915333,15.007537249535003,3.1020929203973524,-8.30009009064114,18.046280325652635,35.28341733791274,-7.292259615378494,16.51881828802537,34.21566672320927,-9.318899476025805,19.246984545043723,36.34814968990705,3.5167454747796274,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.21566672320927
51,28.535851453054473,15.012767019573031,3.101215954679078,-8.30009009064114,18.046280325652635,35.169104788052074,-7.292259615378494,16.51881828802537,34.10044357433991,-9.318899476025805,19.246984545043723,36.23518635518469,3.6102581402297274,0.6615496349098451,0.2895378627686616,0.16089782571659017,34.10044357433991
52,28.417326262668336,15.01812099587729,3.1003423279949915,-8.30009009064114,18.046280325652635,35.051599914342916,-7.292259615378494,16.51881828802537,33.98206361882721,-9.318899476025805,19.246984545043723,36.11905750965476,3.7051314544225713,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.98206361882721
53,28.29559186223204,15.023590882135123,3.099458267574828,-8.30009009064114,18.046280325652635,34.930898973679625,-7.292259615378494,16.51881828802537,33.860017349637,-9.318899476025805,19.246984545043723,35.999748912612425,3.8016570843374904,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.860017349637
54,28.170580337069094,15.029187556334863,3.098553962375748,-8.30009009064114,18.046280325652635,34.80694651792327,-7.292259615378494,16.51881828802537,33.73466068696264,-9.318899476025805,19.246984545043723,35.8771134341572,3.899974350195905,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.73466068696264
55,28.042632502046306,15.034680819332047,3.097618087192816,-8.30009009064114,18.046280325652635,34.68010868997154,-7.292259615378494,16.51881828802537,33.60637009430495,-9.318899476025805,19.246984545043723,35.751239500656354,3.9867486980409677,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.60637009430495
56,27.912215545138032,15.040148854718407,3.0966802463598375,-8.30009009064114,18.046280325652635,34.550809770619814,-7.292259615378494,16.51881828802537,33.475615640566396,-9.318899476025805,19.246984545043723,35.622906961992605,4.05861948830806,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.475615640566396
57,27.78001085709381,15.045169533560353,3.0955850668157083,-8.30009009064114,18.046280325652635,34.419954467818464,-7.292259615378494,16.51881828802537,33.34306145659868,-9.318899476025805,19.246984545043723,35.493181464213784,4.109932939584507,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.34306145659868
58,27.646784848432414,15.049892913930035,3.0943592130615447,-8.30009009064114,18.046280325652635,34.288267119457466,-7.292259615378494,16.51881828802537,33.20947291790283,-9.318899476025805,19.246984545043723,35.362759335544084,4.139750349829355,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.20947291790283
59,27.51258922195582,15.054689768411253,3.093141505992202,-8.30009009064114,18.046280325652635,34.155599686603274,-7.292259615378494,16.51881828802537,33.07491688654657,-9.318899476025805,19.246984545043723,35.23134866234665,4.169125629669347,0.6615496349098451,0.2895378627686616,0.16089782571659017,33.07491688654657
60,27.377550076651495,15.059607761008868,3.091948613858964,-8.30009009064114,18.046280325652635,34.022053821588834,-7.292259615378494,16.51881828802537,32.93952080050541,-9.318899476025805,19.246984545043723,35.099033787908425,4.195559890379391,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.93952080050541
61,27.241843266573724,15.064650406070873,3.090787202420009,-8.30009009064114,18.046280325652635,33.88779604219291,-7.292259615378494,16.51881828802537,32.80346151044446,-9.318899476025805,19.246984545043723,34.96597433715571,4.217638556772591,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.80346151044446
62,27.10559773472151,15.069851048370698,3.0896760862546295,-8.30009009064114,18.046280325652635,33.75292845803245,-7.292259615378494,16.51881828802537,32.66687027532089,-9.318899476025805,19.246984545043723,34.832252952022955,4.236748786595081,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.66687027532089
63,26.96891507440265,15.075248582898066,3.088629492898883,-8.30009009064114,18.046280325652635,33.61753155733063,-7.292259615378494,16.51881828802537,32.52984959474154,-9.318899476025805,19.246984545043723,34.69793535069928,4.253573273586238,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.52984959474154
64,26.831883977539103,15.080880512650209,3.087662918657687,-8.30009009064114,18.046280325652635,33.48167123592568,-7.292259615378494,16.51881828802537,32.39248935005201,-9.318899476025805,19.246984545043723,34.56307136169683,4.268299743606614,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.39248935005201
65,26.69455798198351,15.086775111014195,3.0867804893461996,-8.30009009064114,18.046280325652635,33.34507698606049,-7.292259615378494,16.51881828802537,32.25484215508546,-9.318899476025805,19.246984545043723,34.427702909230426,4.2817570885826095,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.25484215508546
66,26.55696368964311,15.092955851255201,3.0859878408751547,-8.30009009064114,18.046280325652635,33.20798869689028,-7.292259615378494,16.51881828802537,32.11693430025666,-9.318899476025805,19.246984545043723,34.291841704471565,4.29453771589313,0.6615496349098451,0.2895378627686616,0.16089782571659017,32.11693430025666
67,26.419179655700603,15.099402556322506,3.085256561230957,-8.30009009064114,18.046280325652635,33.070647201724725,-7.292259615378494,16.51881828802537,31.978838619118925,-9.318899476025805,19.246984545043723,34.155633933445166,4.3054028937724835,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.978838619118925
68,26.281107687165505,15.106214842076641,3.0846273760114156,-8.30009009064114,18.046280325652635,32.93291585464373,-7.292259615378494,16.51881828802537,31.84030666835372,-9.318899476025805,19.246984545043723,34.0188801229654,4.318774799538727,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.84030666835372
69,26.14271898902263,15.113385667498463,3.084097092137914,-8.30009009064114,18.046280325652635,32.7947685316156,-7.292259615378494,16.51881828802537,31.701339302698283,-9.318899476025805,19.246984545043723,33.88151851621359,4.332400599695909,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.701339302698283
70,26.004080564207825,15.120867313910447,3.083637013418456,-8.30009009064114,18.046280325652635,32.656297530172274,-7.292259615378494,16.51881828802537,31.562156613348055,-9.318899476025805,19.246984545043723,33.74352450051632,4.343288115387532,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.562156613348055
71,25.86528611728875,15.12860976956412,3.083216407119402,-8.30009009064114,18.046280325652635,32.51762368641357,-7.292259615378494,16.51881828802537,31.422831767667542,-9.318899476025805,19.246984545043723,33.60528632212651,4.350678448566459,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.422831767667542
72,25.726385365988474,15.136586871028065,3.0828156855860733,-8.30009009064114,18.046280325652635,32.3788137115507,-7.292259615378494,16.51881828802537,31.283401077778876,-9.318899476025805,19.246984545043723,33.466890890084066,4.355983055536942,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.283401077778876
73,25.587409876543667,15.144778253227706,3.082419487362453,-8.30009009064114,18.046280325652635,32.23991254394709,-7.292259615378494,16.51881828802537,31.143885640536606,-9.318899476025805,19.246984545043723,33.3283989817002,4.359785006354232,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.143885640536606
74,25.44838402542753,15.153161415027755,3.082015891646302,-8.30009009064114,18.046280325652635,32.100955388373926,-7.292259615378494,16.51881828802537,31.004302176071004,-9.318899476025805,19.246984545043723,33.18985811149006,4.36234017791773,0.6615496349098451,0.2895378627686616,0.16089782571659017,31.004302176071004
75,25.309329708006935,15.161715252044706,3.081590461317286,-8.30009009064114,18.046280325652635,31.961976928924212,-7.292259615378494,16.51881828802537,30.86466296731506,-9.318899476025805,19.246984545043723,33.05131785584231,4.363782987243724,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.86466296731506
76,25.170267362251384,15.170417914677772,3.081133278640728,-8.30009009064114,18.046280325652635,31.823006887423478,-7.292259615378494,16.51881828802537,30.724982364709003,-9.318899476025805,19.246984545043723,32.91281818576113,4.364216812680643,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.724982364709003
77,25.031216401670097,15.179248765717478,3.080633327868586,-8.30009009064114,18.046280325652635,31.684074804835603,-7.292259615378494,16.51881828802537,30.585272827198352,-9.318899476025805,19.246984545043723,32.7744000164201,4.363738636728617,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.585272827198352
78,24.892194951992952,15.188190011189263,3.0800819498871017,-8.30009009064114,18.046280325652635,31.545206928444095,-7.292259615378494,16.51881828802537,30.44554717684433,-9.318899476025805,19.246984545043723,32.63609853835247,4.36245373025991,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.44554717684433
79,24.753261796773813,15.197195907593262,3.0794897984586163,-8.30009009064114,18.046280325652635,31.406456404343682,-7.292259615378494,16.51881828802537,30.30587524133541,-9.318899476025805,19.246984545043723,32.49795607061393,4.358756679205986,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.30587524133541
80,24.61440688736562,15.206250930676424,3.07884035345255,-8.30009009064114,18.046280325652635,31.26782755295981,-7.292259615378494,16.51881828802537,30.166235692194718,-9.318899476025805,19.246984545043723,32.35999395694692,4.355338153649896,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.166235692194718
81,24.475631907320157,15.215351729381181,3.0781322395174873,-8.30009009064114,18.046280325652635,31.12932358677583,-7.292259615378494,16.51881828802537,30.02662960712354,-9.318899476025805,19.246984545043723,32.22221682636624,4.351870444520264,0.6615496349098451,0.2895378627686616,0.16089782571659017,30.02662960712354
82,24.33694271384802,15.224496501240063,3.0773682444024835,-8.30009009064114,18.046280325652635,30.990948466570007,-7.292259615378494,16.51881828802537,29.887065281427294,-9.318899476025805,19.246984545043723,32.08462577160886,4.348227023413322,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.887065281427294
83,24.198341853035515,15.233684651070563,3.0765532903848607,-8.30009009064114,18.046280325652635,30.852701056425108,-7.292259615378494,16.51881828802537,29.747549230991943,-9.318899476025805,19.246984545043723,31.947214591853236,4.344540834026673,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.747549230991943
84,24.059828888336313,15.242917855233102,3.0756919636808426,-8.30009009064114,18.046280325652635,30.71457736138202,-7.292259615378494,16.51881828802537,29.608084584654907,-9.318899476025805,19.246984545043723,31.809974566028608,4.340931138209193,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.608084584654907
85,23.921400784789025,15.252200772634016,3.074790054105522,-8.30009009064114,18.046280325652635,30.576569620183186,-7.292259615378494,16.51881828802537,29.468672569100473,-9.318899476025805,19.246984545043723,31.672891960752864,4.337500890094648,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.468672569100473
86,23.783052186139187,15.261540222251385,3.0738572344430577,-8.30009009064114,18.046280325652635,30.43866444551905,-7.292259615378494,16.51881828802537,29.32931481838112,-9.318899476025805,19.246984545043723,31.535943419790634,4.334337112587813,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.32931481838112
87,23.64477575550285,15.27094234675349,3.0729045986917356,-8.30009009064114,18.046280325652635,30.300845300455393,-7.292259615378494,16.51881828802537,29.190012030170415,-9.318899476025805,19.246984545043723,31.399100979799602,4.331506974719207,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.190012030170415
88,23.50656318822537,15.280414488138181,3.0719391493975206,-8.30009009064114,18.046280325652635,30.163097868225478,-7.292259615378494,16.51881828802537,29.05076075622284,-9.318899476025805,19.246984545043723,31.262343098701898,4.3290502011479886,0.6615496349098451,0.2895378627686616,0.16089782571659017,29.05076075622284
89,23.368405426407875,15.289964100533872,3.070968694447389,-8.30009009064114,18.046280325652635,30.024943182686346,-7.292259615378494,16.51881828802537,28.911557337590153,-9.318899476025805,19.246984545043723,31.125645943747465,4.326992509481306,0.6615496349098451,0.2895378627686616,0.16089782571659017,28.911557337590153
90,23.230293216866958,15.299599189823965,3.07000083730984,-8.30009009064114,18.046280325652635,29.886762431681486,-7.292259615378494,16.51881828802537,28.772397680558115,-9.318899476025805,19.246984545043723,30.98898577557121,4.325341570046903,0.6615496349098451,0.2895378627686616,0.16089782571659017,28.772397680558115
91,23.092217282523233,15.309326322969707,3.0690436383855433,-8.30009009064114,18.046280325652635,29.748609392312076,-7.292259615378494,16.51881828802537,28.633278042580848,-9.318899476025805,19.246984545043723,30.852338026885,4.324092354674131,0.6615496349098451,0.2895378627686616,0.16089782571659017,28.633278042580848
92,22.954168984886493,15.319152199223907,3.0681022560540967,-8.30009009064114,18.046280325652635,29.610473461005157,-7.292259615378494,16.51881828802537,28.494193126740008,-9.318899476025805,19.246984545043723,30.715223242409788,4.3232224544254185,0.6615496349098451,0.2895378627686616,0.16089782571659017,28.494193126740008
93,22.81614031190328,15.329082892666998,3.067183332322168,-8.30009009064114,18.046280325652635,29.472344264487983,-7.292259615378494,16.51881828802537,28.355139352601558,-9.318899476025805,19.246984545043723,30.57804210092134,4.322704641537747,0.6615496349098451,0.2895378627686616,0.16089782571659017,28.355139352601558
94,22.67812399436813,15.33912261438849,3.0662933332423354,-8.30009009064114,18.046280325652635,29.33421232378787,-7.292259615378494,16.51881828802537,28.216113828798605,-9.318899476025805,19.246984545043723,30.440828157186196,4.322503873168897,0.6615496349098451,0.2895378627686616,0.16089782571659017,28.216113828798605
