time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.650719637499442,14.82627637075238,-3.119148467185653,-8.299028840917403,18.003609298612183,38.108773183307804,-7.307592646018845,16.53008217593819,37.15096065423121,-9.282618050907091,19.205687215799465,39.089713404937974,1.1460644863010183,0.8806706138468061,0.4453390239125999,0.2830139103697614,37.15096065423121
11,31.61190408787754,14.82600272061376,-3.12108549370752,-8.299028840917403,18.003609298612183,38.07750132086344,-7.307592646018845,16.53008217593819,37.11668035856267,-9.282618050907091,19.205687215799465,39.05833633552229,1.2226340348049616,0.8806706138468061,0.4453390239125999,0.2830139103697614,37.11668035856267
12,31.571577470862188,14.82493410468049,-3.1231451629080036,-8.299028840917403,18.003609298612183,38.04518950037968,-7.307592646018845,16.53008217593819,37.08117088114491,-9.282618050907091,19.205687215799465,39.02593732842286,1.2737205466400636,0.8806706138468061,0.4453390239125999,0.2830139103697614,37.08117088114491
13,31.529691826840775,14.823172385206972,-3.1253941831021756,-8.299028840917403,18.003609298612183,38.01205316625709,-7.307592646018845,16.53008217593819,37.04454393514675,-9.282618050907091,19.205687215799465,38.992724987004934,1.325823737864081,0.8806706138468061,0.4453390239125999,0.2830139103697614,37.04454393514675
14,31.48669100853745,14.82081127103031,-3.1278073675861875,-8.299028840917403,18.003609298612183,37.978441499617475,-7.307592646018845,16.53008217593819,37.00718769959419,-9.282618050907091,19.205687215799465,38.95904719770286,1.3624133717452451,0.8806706138468061,0.4453390239125999,0.2830139103697614,37.00718769959419
15,31.442164789052978,14.81814328062096,-3.130396715933707,-8.299028840917403,18.003609298612183,37.94384242165496,-7.307592646018845,16.53008217593819,36.96872720052231,-9.282618050907091,19.205687215799465,38.92453835272866,1.4105805846240707,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.96872720052231
16,31.39612078406714,14.81542138710075,-3.1330823309445517,-8.299028840917403,18.003609298612183,37.90684802753068,-7.307592646018845,16.53008217593819,36.92832049522078,-9.282618050907091,19.205687215799465,38.88889674427401,1.4568975786157117,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.92832049522078
17,31.348321999031082,14.812774296755746,-3.1358673887575974,-8.299028840917403,18.003609298612183,37.86844843335864,-7.307592646018845,16.53008217593819,36.88559930505339,-9.282618050907091,19.205687215799465,38.85189738021102,1.510140746235455,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.88559930505339
18,31.29875518601214,14.810273100701167,-3.13868293056071,-8.299028840917403,18.003609298612183,37.82839862681973,-7.307592646018845,16.53008217593819,36.84118026051895,-9.282618050907091,19.205687215799465,38.813260578059335,1.5630402543558077,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.84118026051895
19,31.24723868761624,14.808138170329517,-3.1414836417877625,-8.299028840917403,18.003609298612183,37.78636476172139,-7.307592646018845,16.53008217593819,36.79479951425974,-9.282618050907091,19.205687215799465,38.77262659208074,1.6213876506658793,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.79479951425974
20,31.19376717266264,14.80662612362741,3.1389426642535856,-8.299028840917403,18.003609298612183,37.74180386866301,-7.307592646018845,16.53008217593819,36.74640280368051,-9.282618050907091,19.205687215799465,38.72988220752085,1.6803225821661132,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.74640280368051
21,31.13820344191791,14.805707649272238,3.136190414929544,-8.299028840917403,18.003609298612183,37.69411769271033,-7.307592646018845,16.53008217593819,36.69509550553196,-9.282618050907091,19.205687215799465,38.68502589492058,1.7441866317351298,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.69509550553196
22,31.080490537362575,14.805338325637335,3.1334608953799923,-8.299028840917403,18.003609298612183,37.644226359253324,-7.307592646018845,16.53008217593819,36.640964417482685,-9.282618050907091,19.205687215799465,38.63793902602707,1.8101871521460122,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.640964417482685
23,31.0205752087909,14.80547302868633,3.1307624198805106,-8.299028840917403,18.003609298612183,37.59205288697921,-7.307592646018845,16.53008217593819,36.58459831951021,-9.282618050907091,19.205687215799465,38.5885362387433,1.8781255927713207,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.58459831951021
24,30.95840992245354,14.80606728059543,3.1280943403335804,-8.299028840917403,18.003609298612183,37.537551619134526,-7.307592646018845,16.53008217593819,36.52595068306127,-9.282618050907091,19.205687215799465,38.536772688541504,1.9477626783328936,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.52595068306127
25,30.893954577806788,14.807078253179055,3.1254509017041134,-8.299028840917403,18.003609298612183,37.48008099717934,-7.307592646018845,16.53008217593819,36.464989181297746,-9.282618050907091,19.205687215799465,38.48263090859794,2.0188234235870923,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.464989181297746
26,30.827187993857454,14.808424928563788,3.122811324840485,-8.299028840917403,18.003609298612183,37.41948381714522,-7.307592646018845,16.53008217593819,36.40096638368454,-9.282618050907091,19.205687215799465,38.42617168906248,2.090625609326982,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.40096638368454
27,30.758096986684976,14.810085916069767,3.1201739562727844,-8.299028840917403,18.003609298612183,37.35656364741384,-7.307592646018845,16.53008217593819,36.333945545405115,-9.282618050907091,19.205687215799465,38.36597958853742,2.16296220107247,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.333945545405115
28,30.6866752591104,14.812043396070806,3.117538661798832,-8.299028840917403,18.003609298612183,37.29131491392052,-7.307592646018845,16.53008217593819,36.26459869355716,-9.282618050907091,19.205687215799465,38.30343505644967,2.2355993571902912,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.26459869355716
29,30.612921780275826,14.81427692646845,3.11490183973328,-8.299028840917403,18.003609298612183,37.223745543171404,-7.307592646018845,16.53008217593819,36.19292823987338,-9.282618050907091,19.205687215799465,38.23857058972058,2.3083536007829615,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.19292823987338
30,30.538416415592692,14.816525358518241,3.112145345367514,-8.299028840917403,18.003609298612183,37.15503225293399,-7.307592646018845,16.53008217593819,36.120615596790465,-9.282618050907091,19.205687215799465,38.17337275984539,2.3318741629907627,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.120615596790465
31,30.461819156355098,14.819092972570237,3.1095544234138934,-8.299028840917403,18.003609298612183,37.083122582777825,-7.307592646018845,16.53008217593819,36.04548968793354,-9.282618050907091,19.205687215799465,38.105340578832795,2.3970321441542453,0.8806706138468061,0.4453390239125999,0.2830139103697614,36.04548968793354
32,30.382774548769113,14.821957174058486,3.107066862523767,-8.299028840917403,18.003609298612183,37.00857965892546,-7.307592646018845,16.53008217593819,35.967077486560015,-9.282618050907091,19.205687215799465,38.03335278775292,2.4735262435381125,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.967077486560015
33,30.30129699875155,14.825067393617186,3.104684135107293,-8.299028840917403,18.003609298612183,36.93141554976181,-7.307592646018845,16.53008217593819,35.886206633684104,-9.282618050907091,19.205687215799465,37.95863557136637,2.549550219060819,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.886206633684104
34,30.217079657926767,14.828572312640468,3.102435501211731,-8.299028840917403,18.003609298612183,36.85126321898629,-7.307592646018845,16.53008217593819,35.80255519741068,-9.282618050907091,19.205687215799465,37.88079132795836,2.6352049955936594,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.80255519741068
35,30.130125537828604,14.832405659647579,3.100304683883659,-8.299028840917403,18.003609298612183,36.7681564118098,-7.307592646018845,16.53008217593819,35.7161318223627,-9.282618050907091,19.205687215799465,37.79987073016976,2.7207343147619385,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.7161318223627
36,30.04054654584354,14.836489761932187,3.0982835411384646,-8.299028840917403,18.003609298612183,36.681226362161745,-7.307592646018845,16.53008217593819,35.627052319010566,-9.282618050907091,19.205687215799465,37.716010621207836,2.8026766096770412,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.627052319010566
37,29.948350494208626,14.840828843810229,3.09636930832358,-8.299028840917403,18.003609298612183,36.5914348776488,-7.307592646018845,16.53008217593819,35.53500791466911,-9.282618050907091,19.205687215799465,37.628930360051704,2.884486854063631,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.53500791466911
38,29.8535418367891,14.845423944876257,3.0945559293230125,-8.299028840917403,18.003609298612183,36.49889564910494,-7.307592646018845,16.53008217593819,35.439647177457104,-9.282618050907091,19.205687215799465,37.53825516230104,2.9662582496863776,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.439647177457104
39,29.756133143579643,14.85027017794781,3.0928420342073037,-8.299028840917403,18.003609298612183,36.403622285631,-7.307592646018845,16.53008217593819,35.341706638547706,-9.282618050907091,19.205687215799465,37.44474317603957,3.047706845344963,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.341706638547706
40,29.656133424604835,14.855364898516934,3.091227390452978,-8.299028840917403,18.003609298612183,36.30562330211846,-7.307592646018845,16.53008217593819,35.241194467117126,-9.282618050907091,19.205687215799465,37.34840315132932,3.1289386130710457,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.241194467117126
41,29.553547535910198,14.860706521788241,3.089707355129388,-8.299028840917403,18.003609298612183,36.204908907373806,-7.307592646018845,16.53008217593819,35.138113656602115,-9.282618050907091,19.205687215799465,37.24925006401406,3.210078105868175,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.138113656602115
42,29.44884805436082,14.865998807922697,3.088217079912169,-8.299028840917403,18.003609298612183,36.102050553299556,-7.307592646018845,16.53008217593819,35.0329357159147,-9.282618050907091,19.205687215799465,37.14792288254409,3.276582805458419,0.8806706138468061,0.4453390239125999,0.2830139103697614,35.0329357159147
43,29.34195055498289,14.871417892514476,3.0868128649454714,-8.299028840917403,18.003609298612183,35.99688038680836,-7.307592646018845,16.53008217593819,34.92557980220295,-9.282618050907091,19.205687215799465,37.044195340785414,3.3459261529546405,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.92557980220295
44,29.235035197461862,14.876541674631532,3.0853772505610095,-8.299028840917403,18.003609298612183,35.89110291483457,-7.307592646018845,16.53008217593819,34.81821779053468,-9.282618050907091,19.205687215799465,36.94054270799208,3.3489173921116713,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.81821779053468
45,29.130380471354904,14.88192217545881,3.0840574952911743,-8.299028840917403,18.003609298612183,35.7873596109303,-7.307592646018845,16.53008217593819,34.71312978566012,-9.282618050907091,19.205687215799465,36.83886480955905,3.2841879579996296,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.71312978566012
46,29.02760738749552,14.887498581421086,3.082775535826112,-8.299028840917403,18.003609298612183,35.68545526044797,-7.307592646018845,16.53008217593819,34.60985543459783,-9.282618050907091,19.205687215799465,36.73850670403109,3.2293641619182707,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.60985543459783
47,28.92569561321481,14.893315547297515,3.0816081155543498,-8.299028840917403,18.003609298612183,35.58430737481486,-7.307592646018845,16.53008217593819,34.506892645112764,-9.282618050907091,19.205687215799465,36.638561120055265,3.2040304137864934,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.506892645112764
48,28.821530381119796,14.899559903712252,3.0805838214224317,-8.299028840917403,18.003609298612183,35.4807720786899,-7.307592646018845,16.53008217593819,34.40176412573796,-9.282618050907091,19.205687215799465,36.53608012502275,3.2730339832895967,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.40176412573796
49,28.714131566358496,14.906249452841433,3.0796632618687534,-8.299028840917403,18.003609298612183,35.37390076539047,-7.307592646018845,16.53008217593819,34.29346011502275,-9.282618050907091,19.205687215799465,36.43015573788532,3.3699802609074307,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.29346011502275
50,28.603666480036885,14.913241068315505,3.0788839007084676,-8.299028840917403,18.003609298612183,35.26383875867107,-7.307592646018845,16.53008217593819,34.18218481911938,-9.282618050907091,19.205687215799465,36.32089514037524,3.46189110903371,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.18218481911938
51,28.490123734934055,14.920519697871624,3.0782466210672452,-8.299028840917403,18.003609298612183,35.15057431657737,-7.307592646018845,16.53008217593819,34.06792794151466,-9.282618050907091,19.205687215799465,36.20828572914577,3.554853508057197,0.8806706138468061,0.4453390239125999,0.2830139103697614,34.06792794151466
52,28.37345763971955,14.928064372009645,3.077735021933075,-8.299028840917403,18.003609298612183,35.034075814415274,-7.307592646018845,16.53008217593819,33.950632420597756,-9.282618050907091,19.205687215799465,36.09231281465509,3.649384986934518,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.950632420597756
53,28.253600984518492,14.935864085478016,3.0773273907556273,-8.299028840917403,18.003609298612183,34.91429395963772,-7.307592646018845,16.53008217593819,33.83021521924615,-9.282618050907091,19.205687215799465,35.972949476054076,3.745705965375283,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.83021521924615
54,28.131314995932247,14.94386407481934,3.0769874795422654,-8.299028840917403,18.003609298612183,34.79202085046672,-7.307592646018845,16.53008217593819,33.707412015160614,-9.282618050907091,19.205687215799465,35.85102510180598,3.8179596152629114,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.707412015160614
55,28.00853713546289,14.951971747978906,3.0766686196180983,-8.299028840917403,18.003609298612183,34.66923343682642,-7.307592646018845,16.53008217593819,33.58412695033131,-9.282618050907091,19.205687215799465,35.72856453576044,3.8297487982722926,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.58412695033131
56,27.885952436590657,14.959897510511102,3.07632788464967,-8.299028840917403,18.003609298612183,34.54666788435894,-7.307592646018845,16.53008217593819,33.46103036518747,-9.282618050907091,19.205687215799465,35.60634880502142,3.8192967279169774,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.46103036518747
57,27.763513586058025,14.967710968764797,3.0759545039676,-8.299028840917403,18.003609298612183,34.4242813986384,-7.307592646018845,16.53008217593819,33.33806241682359,-9.282618050907091,19.205687215799465,35.48434599429395,3.8103846519884437,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.33806241682359
58,27.641389160904314,14.974857556993443,3.0753540362735343,-8.299028840917403,18.003609298612183,34.30243355609319,-7.307592646018845,16.53008217593819,33.2152821483853,-9.282618050907091,19.205687215799465,35.36311720571245,3.7980231209052326,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.2152821483853
59,27.519133804374533,14.981888695584445,3.074731084584625,-8.299028840917403,18.003609298612183,34.18048098258562,-7.307592646018845,16.53008217593819,33.09236264452508,-9.282618050907091,19.205687215799465,35.24180716186802,3.801037959556657,0.8806706138468061,0.4453390239125999,0.2830139103697614,33.09236264452508
60,27.396601179023232,14.988919118689063,3.0741205091242336,-8.299028840917403,18.003609298612183,34.05824237388635,-7.307592646018845,16.53008217593819,32.96917645159001,-9.282618050907091,19.205687215799465,35.120198406076405,3.8095241266133066,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.96917645159001
61,27.273766510287825,14.995954625425878,3.0735212665900513,-8.299028840917403,18.003609298612183,33.93569345002319,-7.307592646018845,16.53008217593819,32.845697648639494,-9.282618050907091,19.205687215799465,34.99826771908979,3.8197657526774167,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.845697648639494
62,27.15067706768979,15.003011589494562,3.0729334533504282,-8.299028840917403,18.003609298612183,33.81288026712081,-7.307592646018845,16.53008217593819,32.72197236061335,-9.282618050907091,19.205687215799465,34.876061000096946,3.829496539311975,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.72197236061335
63,27.027354028381204,15.010123928799207,3.07237125513364,-8.299028840917403,18.003609298612183,33.6898102994363,-7.307592646018845,16.53008217593819,32.59803000600883,-9.282618050907091,19.205687215799465,34.753571033777405,3.8394078443334974,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.59803000600883
64,26.90379811477984,15.017330569376274,3.071849924985569,-8.299028840917403,18.003609298612183,33.566226189576035,-7.307592646018845,16.53008217593819,32.4738800027274,-9.282618050907091,19.205687215799465,34.63076784984823,3.8499542245743625,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.4738800027274
65,26.779992350310245,15.024669742178043,3.0713830940477913,-8.299028840917403,18.003609298612183,33.44234918725321,-7.307592646018845,16.53008217593819,32.34951290065416,-9.282618050907091,19.205687215799465,34.50760680183919,3.8614738490101885,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.34951290065416
66,26.65593118547684,15.032173765737298,3.0709765500430115,-8.299028840917403,18.003609298612183,33.31818889293881,-7.307592646018845,16.53008217593819,32.224925192410296,-9.282618050907091,19.205687215799465,34.38406945946758,3.8734062778719744,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.224925192410296
67,26.531603461043712,15.039869396630811,3.070638328498166,-8.299028840917403,18.003609298612183,33.19372979633576,-7.307592646018845,16.53008217593819,32.10010980667757,-9.282618050907091,19.205687215799465,34.260128009790456,3.88572439593437,0.8806706138468061,0.4453390239125999,0.2830139103697614,32.10010980667757
68,26.40704303807135,15.047756445126026,3.0703521937388416,-8.299028840917403,18.003609298612183,33.069009976596476,-7.307592646018845,16.53008217593819,31.97508839796519,-9.282618050907091,19.205687215799465,34.13584608931352,3.8972229267036855,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.97508839796519
69,26.282184241135113,15.05590353209527,3.070144051780922,-8.299028840917403,18.003609298612183,32.943951496775966,-7.307592646018845,16.53008217593819,31.849810013162127,-9.282618050907091,19.205687215799465,34.01110584800764,3.9102740472102235,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.849810013162127
70,26.157047832345622,15.064288427494523,3.07000168121233,-8.299028840917403,18.003609298612183,32.818580017976444,-7.307592646018845,16.53008217593819,31.724287706395064,-9.282618050907091,19.205687215799465,33.885951914258705,3.9221056880402236,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.724287706395064
71,26.031722159278672,15.072869018189166,3.0698973432883485,-8.299028840917403,18.003609298612183,32.6929944034757,-7.307592646018845,16.53008217593819,31.598591840116363,-9.282618050907091,19.205687215799465,33.76052632523179,3.9306548675833666,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.598591840116363
72,25.906263273308692,15.081625597905843,3.069817216216215,-8.299028840917403,18.003609298612183,32.56725581078658,-7.307592646018845,16.53008217593819,31.472769403491633,-9.282618050907091,19.205687215799465,33.63491178786244,3.936964137006066,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.472769403491633
73,25.780706556378597,15.090542028078113,3.06975181354331,-8.299028840917403,18.003609298612183,32.44140334001604,-7.307592646018845,16.53008217593819,31.346849746366235,-9.282618050907091,19.205687215799465,33.50916216331485,3.941669058956119,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.346849746366235
74,25.655079094025716,15.099601240989886,3.069689916432672,-8.299028840917403,18.003609298612183,32.31546837298329,-7.307592646018845,16.53008217593819,31.220852728720523,-9.282618050907091,19.205687215799465,33.38332630003325,3.945045641706467,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.220852728720523
75,25.529404447492,15.108784355350622,3.069620657380242,-8.299028840917403,18.003609298612183,32.18947882794354,-7.307592646018845,16.53008217593819,31.094795080274533,-9.282618050907091,19.205687215799465,33.25744900504269,3.9472401904149286,0.8806706138468061,0.4453390239125999,0.2830139103697614,31.094795080274533
76,25.403704436520133,15.118071850961122,3.069532531634879,-8.299028840917403,18.003609298612183,32.06346111779511,-7.307592646018845,16.53008217593819,30.968691371833067,-9.282618050907091,19.205687215799465,33.13157457293761,3.9483580768855235,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.968691371833067
77,25.277999583729404,15.12744467819319,3.0694154739527155,-8.299028840917403,18.003609298612183,31.93743994101193,-7.307592646018845,16.53008217593819,30.84255592294681,-9.282618050907091,19.205687215799465,33.005743325403536,3.9484984254014575,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.84255592294681
78,25.15230895140956,15.136884527963263,3.06926188958296,-8.299028840917403,18.003609298612183,31.81143781813693,-7.307592646018845,16.53008217593819,30.716403385032688,-9.282618050907091,19.205687215799465,32.87990515419184,3.9477660363950515,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.716403385032688
79,25.02668873688741,15.1463464245469,3.0690783728451763,-8.299028840917403,18.003609298612183,31.685512468777713,-7.307592646018845,16.53008217593819,30.590297695531,-9.282618050907091,19.205687215799465,32.75416974962893,3.9446958359994766,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.590297695531
80,24.901132810214314,15.15581307010524,3.068846749346865,-8.299028840917403,18.003609298612183,31.559664149843982,-7.307592646018845,16.53008217593819,30.464220512646836,-9.282618050907091,19.205687215799465,32.628560828731885,3.941727711403732,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.464220512646836
81,24.77564538826348,15.165278671944572,3.0685629991450742,-8.299028840917403,18.003609298612183,31.43389868192007,-7.307592646018845,16.53008217593819,30.338173536984986,-9.282618050907091,19.205687215799465,32.503088358686426,3.938590923107286,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.338173536984986
82,24.650233998818717,15.174738035702324,3.0682289912068827,-8.299028840917403,18.003609298612183,31.308223535159616,-7.307592646018845,16.53008217593819,30.21216609109369,-9.282618050907091,19.205687215799465,32.37775789734312,3.9351926666189554,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.21216609109369
83,24.524902964684546,15.184187423140036,3.0678456283396023,-8.299028840917403,18.003609298612183,31.182643149406942,-7.307592646018845,16.53008217593819,30.086203502527386,-9.282618050907091,19.205687215799465,32.25257296285429,3.9316688719166764,0.8806706138468061,0.4453390239125999,0.2830139103697614,30.086203502527386
84,24.399653672690224,15.193627311525786,3.0674144952927107,-8.299028840917403,18.003609298612183,31.057158533463987,-7.307592646018845,16.53008217593819,29.960288405287287,-9.282618050907091,19.205687215799465,32.12753293013814,3.9281463096217895,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.960288405287287
85,24.27448440641256,15.203058670721239,3.066942282898643,-8.299028840917403,18.003609298612183,30.931766148695512,-7.307592646018845,16.53008217593819,29.83442405694932,-9.282618050907091,19.205687215799465,32.002627374880525,3.924739862330798,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.83442405694932
86,24.14939130124216,15.212486422957735,3.066432222555694,-8.299028840917403,18.003609298612183,30.80646096489614,-7.307592646018845,16.53008217593819,29.7086087663835,-9.282618050907091,19.205687215799465,31.877847928619804,3.9215414733267475,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.7086087663835
87,24.024368280787332,15.221916096517985,3.0658938398919084,-8.299028840917403,18.003609298612183,30.68123392992952,-7.307592646018845,16.53008217593819,29.582843195225582,-9.282618050907091,19.205687215799465,31.75317572687356,3.9186296067874733,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.582843195225582
88,23.899407802239278,15.231353577590605,3.0653338391042273,-8.299028840917403,18.003609298612183,30.556075265460937,-7.307592646018845,16.53008217593819,29.45712442492787,-9.282618050907091,19.205687215799465,31.628594080054253,3.9160582623745963,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.45712442492787
89,23.774501528468747,15.240806543651326,3.0647570859423974,-8.299028840917403,18.003609298612183,30.430974759344235,-7.307592646018845,16.53008217593819,29.331447263122012,-9.282618050907091,19.205687215799465,31.504087750565564,3.9138611845060978,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.331447263122012
90,23.649640500032547,15.250282596309447,3.0641713127886563,-8.299028840917403,18.003609298612183,30.305920753229085,-7.307592646018845,16.53008217593819,29.205807969510655,-9.282618050907091,19.205687215799465,31.37963710710868,3.9120581749368655,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.205807969510655
91,23.52481573912636,15.259789625301607,3.0635828412987673,-8.299028840917403,18.003609298612183,30.180901918657597,-7.307592646018845,16.53008217593819,29.080201708864482,-9.282618050907091,19.205687215799465,31.255224298297307,3.91065010653842,0.8806706138468061,0.4453390239125999,0.2830139103697614,29.080201708864482
92,23.4000184770586,15.269334638491573,3.062997861062708,-8.299028840917403,18.003609298612183,30.05590721505135,-7.307592646018845,16.53008217593819,28.95462378870812,-9.282618050907091,19.205687215799465,31.130831899003493,3.9096252882618483,0.8806706138468061,0.4453390239125999,0.2830139103697614,28.95462378870812
93,23.275240607325298,15.278924620723963,3.062420351329079,-8.299028840917403,18.003609298612183,29.9309268726366,-7.307592646018845,16.53008217593819,28.829068551349117,-9.282618050907091,19.205687215799465,31.006446027771574,3.908958734506241,0.8806706138468061,0.4453390239125999,0.2830139103697614,28.829068551349117
