time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.400822646904277,14.924380480608773,3.105497155661662,-8.306064973289732,18.009849159705276,37.03331301616804,-7.324136417395348,16.574157458212206,35.99992290083821,-9.318211714384393,19.179579352900014,38.08675242872287,2.403838573075847,0.819808055732824,0.5479121615939468,0.1467454160305865,35.99992290083821
33,30.32151978519482,14.927144237617414,3.1052852554423565,-8.306064973289732,18.009849159705276,36.954352301705036,-7.324136417395348,16.574157458212206,35.920632006549305,-9.318211714384393,19.179579352900014,38.00800937647987,2.4793340455546784,0.819808055732824,0.5479121615939468,0.1467454160305865,35.920632006549305
34,30.239522830771037,14.930118987865681,3.105040278136391,-8.306064973289732,18.009849159705276,36.872753097754995,-7.324136417395348,16.574157458212206,35.8386506226413,-9.318211714384393,19.179579352900014,37.926661521830766,2.5635195979232503,0.819808055732824,0.5479121615939468,0.1467454160305865,35.8386506226413
35,30.15485549970552,14.93324491802881,3.1047499466327486,-8.306064973289732,18.009849159705276,36.788563690998544,-7.324136417395348,16.574157458212206,35.75400815463795,-9.318211714384393,19.179579352900014,37.84276993624682,2.646950124976973,0.819808055732824,0.5479121615939468,0.1467454160305865,35.75400815463795
36,30.06753978213342,14.93651038919306,3.1044183688346734,-8.306064973289732,18.009849159705276,36.7017989451131,-7.324136417395348,16.574157458212206,35.66672590366738,-9.318211714384393,19.179579352900014,37.75634528483099,2.7297324255837903,0.819808055732824,0.5479121615939468,0.1467454160305865,35.66672590366738
37,29.97759452600206,14.939911899984972,3.1040450416811796,-8.306064973289732,18.009849159705276,36.612478820410786,-7.324136417395348,16.574157458212206,35.5768230546693,-9.318211714384393,19.179579352900014,37.6674080500065,2.8119747025455495,0.819808055732824,0.5479121615939468,0.1467454160305865,35.5768230546693
38,29.88503534747604,14.943448465394374,3.103631964771947,-8.306064973289732,18.009849159705276,36.520615363606936,-7.324136417395348,16.574157458212206,35.48431476625985,-9.318211714384393,19.179579352900014,37.57596821980161,2.893778205421481,0.819808055732824,0.5479121615939468,0.1467454160305865,35.48431476625985
39,29.78987409592018,14.947120483432068,3.103179606888092,-8.306064973289732,18.009849159705276,36.42621963977678,-7.324136417395348,16.574157458212206,35.38921282640197,-9.318211714384393,19.179579352900014,37.48203637144412,2.9752583686022427,0.819808055732824,0.5479121615939468,0.1467454160305865,35.38921282640197
40,29.692119093843413,14.950929923281636,3.1026942983542187,-8.306064973289732,18.009849159705276,36.32928832858261,-7.324136417395348,16.574157458212206,35.29152375945173,-9.318211714384393,19.179579352900014,37.38560266400135,3.0565199443271553,0.819808055732824,0.5479121615939468,0.1467454160305865,35.29152375945173
41,29.591774639480896,14.954879481640782,3.102179849801103,-8.306064973289732,18.009849159705276,36.22959514565058,-7.324136417395348,16.574157458212206,35.191250755734536,-9.318211714384393,19.179579352900014,37.28666043845916,3.137682562976561,0.819808055732824,0.5479121615939468,0.1467454160305865,35.191250755734536
42,29.489297042140617,14.958691047492003,3.1015749544519617,-8.306064973289732,18.009849159705276,36.12784040200958,-7.324136417395348,16.574157458212206,35.08887772419308,-9.318211714384393,19.179579352900014,37.18585176473031,3.2048856342738588,0.819808055732824,0.5479121615939468,0.1467454160305865,35.08887772419308
43,29.384204569466625,14.962785295362323,3.1009934791162626,-8.306064973289732,18.009849159705276,36.0234305719714,-7.324136417395348,16.574157458212206,34.983875204727916,-9.318211714384393,19.179579352900014,37.08235330989814,3.286944935613363,0.819808055732824,0.5479121615939468,0.1467454160305865,34.983875204727916
44,29.276488530098717,14.967080820298227,3.1004034670987353,-8.306064973289732,18.009849159705276,35.916402453540506,-7.324136417395348,16.574157458212206,34.876246729434925,-9.318211714384393,19.179579352900014,36.976251124995315,3.3691724645892527,0.819808055732824,0.5479121615939468,0.1467454160305865,34.876246729434925
45,29.171354629451844,14.972003410755969,3.099852335228158,-8.306064973289732,18.009849159705276,35.8118745782624,-7.324136417395348,16.574157458212206,34.771165517831975,-9.318211714384393,19.179579352900014,36.872449222096826,3.2957830734239044,0.819808055732824,0.5479121615939468,0.1467454160305865,34.771165517831975
46,29.068190375343015,14.97729446855744,3.0993162466670072,-8.306064973289732,18.009849159705276,35.70927817079552,-7.324136417395348,16.574157458212206,34.66803574698036,-9.318211714384393,19.179579352900014,36.77040348814963,3.239676716651192,0.819808055732824,0.5479121615939468,0.1467454160305865,34.66803574698036
47,28.966454879277574,14.982684433044742,3.0987631104370963,-8.306064973289732,18.009849159705276,35.608127386760884,-7.324136417395348,16.574157458212206,34.56633603219366,-9.318211714384393,19.179579352900014,36.669820501608385,3.1977858148823035,0.819808055732824,0.5479121615939468,0.1467454160305865,34.56633603219366
48,28.86326585222938,14.987912105680078,3.0980646391610596,-8.306064973289732,18.009849159705276,35.505723399988064,-7.324136417395348,16.574157458212206,34.463009661787424,-9.318211714384393,19.179579352900014,36.56813440709672,3.2420492078640204,0.819808055732824,0.5479121615939468,0.1467454160305865,34.463009661787424
49,28.757003369386368,14.993492121166817,3.0972463977092217,-8.306064973289732,18.009849159705276,35.400391341359075,-7.324136417395348,16.574157458212206,34.356400496677445,-9.318211714384393,19.179579352900014,36.46364296372405,3.3347263557930553,0.819808055732824,0.5479121615939468,0.1467454160305865,34.356400496677445
50,28.647642515651746,14.999319052452599,3.0964505789318273,-8.306064973289732,18.009849159705276,35.291924667998586,-7.324136417395348,16.574157458212206,34.246691145814935,-9.318211714384393,19.179579352900014,36.35599355848394,3.42714632567648,0.819808055732824,0.5479121615939468,0.1467454160305865,34.246691145814935
51,28.53517818410737,15.005236129717305,3.0956541141201273,-8.306064973289732,18.009849159705276,35.180355745834845,-7.324136417395348,16.574157458212206,34.13387876184292,-9.318211714384393,19.179579352900014,36.245242675600224,3.5201930101176577,0.819808055732824,0.5479121615939468,0.1467454160305865,34.13387876184292
52,28.419574417510486,15.011195448698066,3.0948400937205394,-8.306064973289732,18.009849159705276,35.06567313228459,-7.324136417395348,16.574157458212206,34.01792578643354,-9.318211714384393,19.179579352900014,36.13139639363531,3.614651681351911,0.819808055732824,0.5479121615939468,0.1467454160305865,34.01792578643354
53,28.30077363837157,15.017203978479223,3.094004298551807,-8.306064973289732,18.009849159705276,34.94782462493799,-7.324136417395348,16.574157458212206,33.898773423866174,-9.318211714384393,19.179579352900014,36.014406841186556,3.7108037897243373,0.819808055732824,0.5479121615939468,0.1467454160305865,33.898773423866174
54,28.17870473424186,15.023287137308843,3.093152879063271,-8.306064973289732,18.009849159705276,34.82672998418859,-7.324136417395348,16.574157458212206,33.77635091591091,-9.318211714384393,19.179579352900014,35.894187395003485,3.8087734791796164,0.819808055732824,0.5479121615939468,0.1467454160305865,33.77635091591091
55,28.053705697077344,15.029224053163238,3.092277235344168,-8.306064973289732,18.009849159705276,34.70274834294331,-7.324136417395348,16.574157458212206,33.65100496922378,-9.318211714384393,19.179579352900014,35.77110654669747,3.895195367218734,0.819808055732824,0.5479121615939468,0.1467454160305865,33.65100496922378
56,27.9257537769564,15.03507062868001,3.091385279250166,-8.306064973289732,18.009849159705276,34.57584402607961,-7.324136417395348,16.574157458212206,33.52271198746593,-9.318211714384393,19.179579352900014,35.64512034863115,3.981950932213284,0.819808055732824,0.5479121615939468,0.1467454160305865,33.52271198746593
57,27.7954231858794,15.040909967235944,3.090518300853538,-8.306064973289732,18.009849159705276,34.44653215258599,-7.324136417395348,16.574157458212206,33.39205091648032,-9.318211714384393,19.179579352900014,35.51670116389875,4.05058738985512,0.819808055732824,0.5479121615939468,0.1467454160305865,33.39205091648032
58,27.664251944934424,15.046124307543366,3.0894039602004333,-8.306064973289732,18.009849159705276,34.316738822230015,-7.324136417395348,16.574157458212206,33.26052605451812,-9.318211714384393,19.179579352900014,35.38805668275451,4.074101918021649,0.819808055732824,0.5479121615939468,0.1467454160305865,33.26052605451812
59,27.53224291315293,15.051307274923907,3.088280692666745,-8.306064973289732,18.009849159705276,34.18591702157365,-7.324136417395348,16.574157458212206,33.128166193166265,-9.318211714384393,19.179579352900014,35.25860013069599,4.099281162072427,0.819808055732824,0.5479121615939468,0.1467454160305865,33.128166193166265
60,27.399474993312033,15.056560544584128,3.0871947150937538,-8.306064973289732,18.009849159705276,34.053930425896304,-7.324136417395348,16.574157458212206,32.99505552552993,-9.318211714384393,19.179579352900014,35.128296360128964,4.123092362817168,0.819808055732824,0.5479121615939468,0.1467454160305865,32.99505552552993
61,27.266130755101134,15.06188560624495,3.086149396121118,-8.306064973289732,18.009849159705276,33.921334163512185,-7.324136417395348,16.574157458212206,32.861376856593836,-9.318211714384393,19.179579352900014,34.997207043786794,4.142461595932179,0.819808055732824,0.5479121615939468,0.1467454160305865,32.861376856593836
62,27.13234219262491,15.067324344189409,3.0851646586379613,-8.306064973289732,18.009849159705276,33.78824143539483,-7.324136417395348,16.574157458212206,32.72726411758201,-9.318211714384393,19.179579352900014,34.865134086597294,4.158879626117521,0.819808055732824,0.5479121615939468,0.1467454160305865,32.72726411758201
63,26.99819079518199,15.072923807333815,3.0842589042271014,-8.306064973289732,18.009849159705276,33.65471580224426,-7.324136417395348,16.574157458212206,32.59280008218152,-9.318211714384393,19.179579352900014,34.732546635918375,4.173700125503382,0.819808055732824,0.5479121615939468,0.1467454160305865,32.59280008218152
64,26.863710752056186,15.07872805453508,3.0834442632756405,-8.306064973289732,18.009849159705276,33.52077869159233,-7.324136417395348,16.574157458212206,32.45798268407431,-9.318211714384393,19.179579352900014,34.599453530626235,4.188119534628158,0.819808055732824,0.5479121615939468,0.1467454160305865,32.45798268407431
65,26.728894244582246,15.084775799196462,3.0827277887078,-8.306064973289732,18.009849159705276,33.3864139384951,-7.324136417395348,16.574157458212206,32.32251414864257,-9.318211714384393,19.179579352900014,34.46583126117503,4.203156503034066,0.819808055732824,0.5479121615939468,0.1467454160305865,32.32251414864257
66,26.593697767060625,15.091099180202734,3.0821114321150374,-8.306064973289732,18.009849159705276,33.25157423630648,-7.324136417395348,16.574157458212206,32.186725489313694,-9.318211714384393,19.179579352900014,34.331630446785695,4.219649069926705,0.819808055732824,0.5479121615939468,0.1467454160305865,32.186725489313694
67,26.458208494391172,15.09768705079737,3.08157032290969,-8.306064973289732,18.009849159705276,33.116366811434524,-7.324136417395348,16.574157458212206,32.05068517023437,-9.318211714384393,19.179579352900014,34.196983929657435,4.234001689683677,0.819808055732824,0.5479121615939468,0.1467454160305865,32.05068517023437
68,26.32222540603604,15.104643697500919,3.081143885664617,-8.306064973289732,18.009849159705276,32.9805529418237,-7.324136417395348,16.574157458212206,31.91421544910522,-9.318211714384393,19.179579352900014,34.06161219841276,4.25394450229043,0.819808055732824,0.5479121615939468,0.1467454160305865,31.91421544910522
69,26.185586473800903,15.111961280691922,3.080821943655561,-8.306064973289732,18.009849159705276,32.84397925079129,-7.324136417395348,16.574157458212206,31.77714716830982,-9.318211714384393,19.179579352900014,33.925372388394095,4.278198197159333,0.819808055732824,0.5479121615939468,0.1467454160305865,31.77714716830982
70,26.048132042266868,15.119626194207632,3.0805911609259686,-8.306064973289732,18.009849159705276,32.70649769523233,-7.324136417395348,16.574157458212206,31.639311606879822,-9.318211714384393,19.179579352900014,33.78813023331266,4.306663487995725,0.819808055732824,0.5479121615939468,0.1467454160305865,31.639311606879822
71,25.910063028135703,15.12761600901865,3.0804466132431787,-8.306064973289732,18.009849159705276,32.568314011101215,-7.324136417395348,16.574157458212206,31.500906864726158,-9.318211714384393,19.179579352900014,33.6500965568052,4.328397641344234,0.819808055732824,0.5479121615939468,0.1467454160305865,31.500906864726158
72,25.77170785759558,15.135847140261259,3.0803342799958924,-8.306064973289732,18.009849159705276,32.42980428910554,-7.324136417395348,16.574157458212206,31.362225108904738,-9.318211714384393,19.179579352900014,33.51170319780925,4.339482040077902,0.819808055732824,0.5479121615939468,0.1467454160305865,31.362225108904738
73,25.633211523790884,15.1442835636556,3.080226982493952,-8.306064973289732,18.009849159705276,32.29113719583922,-7.324136417395348,16.574157458212206,31.223392748075245,-9.318211714384393,19.179579352900014,33.37314685756848,4.3455462393396695,0.819808055732824,0.5479121615939468,0.1467454160305865,31.223392748075245
74,25.4946418562882,15.152899031732526,3.080108731363007,-8.306064973289732,18.009849159705276,32.152394842307956,-7.324136417395348,16.574157458212206,31.08446706057579,-9.318211714384393,19.179579352900014,33.234526150764616,4.348982032886359,0.819808055732824,0.5479121615939468,0.1467454160305865,31.08446706057579
75,25.35603640080928,15.161668486322231,3.079965321219171,-8.306064973289732,18.009849159705276,32.013627626683764,-7.324136417395348,16.574157458212206,30.945476398388156,-9.318211714384393,19.179579352900014,33.095906143792575,4.350765532367252,0.819808055732824,0.5479121615939468,0.1467454160305865,30.945476398388156
76,25.217420927014143,15.170566859261827,3.079780579693154,-8.306064973289732,18.009849159705276,31.874875791585374,-7.324136417395348,16.574157458212206,30.806435893238195,-9.318211714384393,19.179579352900014,32.95734377374127,4.351320588377543,0.819808055732824,0.5479121615939468,0.1467454160305865,30.806435893238195
77,25.07881670470461,15.179573551366985,3.0795393414606647,-8.306064973289732,18.009849159705276,31.736174041707528,-7.324136417395348,16.574157458212206,30.667356685351063,-9.318211714384393,19.179579352900014,32.81888939342077,4.350863566661117,0.819808055732824,0.5479121615939468,0.1467454160305865,30.667356685351063
78,24.940242443895393,15.18866914520065,3.0792364309673053,-8.306064973289732,18.009849159705276,31.597546477209,-7.324136417395348,16.574157458212206,30.528254889303234,-9.318211714384393,19.179579352900014,32.68057246480766,4.3495403758335796,0.819808055732824,0.5479121615939468,0.1467454160305865,30.528254889303234
79,24.801714884121317,15.197835941770284,3.078867845228699,-8.306064973289732,18.009849159705276,31.45901421766753,-7.324136417395348,16.574157458212206,30.389145460116584,-9.318211714384393,19.179579352900014,32.54241825885467,4.3474770291642075,0.819808055732824,0.5479121615939468,0.1467454160305865,30.389145460116584
80,24.663299991473437,15.20702599608504,3.078445081503225,-8.306064973289732,18.009849159705276,31.3206369090234,-7.324136417395348,16.574157458212206,30.250106222060126,-9.318211714384393,19.179579352900014,32.40447467886213,4.342781734910111,0.819808055732824,0.5479121615939468,0.1467454160305865,30.250106222060126
81,24.524984140388863,15.216225028256595,3.077947361091956,-8.306064973289732,18.009849159705276,31.182418693234716,-7.324136417395348,16.574157458212206,30.111108974720157,-9.318211714384393,19.179579352900014,32.266767284917144,4.338513430235232,0.819808055732824,0.5479121615939468,0.1467454160305865,30.111108974720157
82,24.38676675141901,15.225431685891683,3.0773727425460247,-8.306064973289732,18.009849159705276,31.044360861542632,-7.324136417395348,16.574157458212206,29.972151976674656,-9.318211714384393,19.179579352900014,32.12929936428256,4.334289736290784,0.819808055732824,0.5479121615939468,0.1467454160305865,29.972151976674656
83,24.24864219826192,15.234647834007347,3.0767240252855133,-8.306064973289732,18.009849159705276,30.90645568428933,-7.324136417395348,16.574157458212206,29.833231846052467,-9.318211714384393,19.179579352900014,31.992060296454117,4.330277047408789,0.819808055732824,0.5479121615939468,0.1467454160305865,29.833231846052467
84,24.110610088757138,15.243877097247532,3.0760104065935243,-8.306064973289732,18.009849159705276,30.768695390557625,-7.324136417395348,16.574157458212206,29.69435513127695,-9.318211714384393,19.179579352900014,31.855032829446554,4.326345837592017,0.819808055732824,0.5479121615939468,0.1467454160305865,29.69435513127695
85,23.97267177685513,15.253124417732595,3.075238755649114,-8.306064973289732,18.009849159705276,30.63107573795135,-7.324136417395348,16.574157458212206,29.555528269356575,-9.318211714384393,19.179579352900014,31.718205632959624,4.322466536172984,0.819808055732824,0.5479121615939468,0.1467454160305865,29.555528269356575
86,23.834814751017856,15.262399002193074,3.074413897797048,-8.306064973289732,18.009849159705276,30.49358002988445,-7.324136417395348,16.574157458212206,29.416742034427255,-9.318211714384393,19.179579352900014,31.581557018123178,4.319086431492076,0.819808055732824,0.5479121615939468,0.1467454160305865,29.416742034427255
87,23.697035183558434,15.271710413177088,3.0735495456906388,-8.306064973289732,18.009849159705276,30.356192970973037,-7.324136417395348,16.574157458212206,29.278002465624926,-9.318211714384393,19.179579352900014,31.4450575478916,4.315949442788194,0.819808055732824,0.5479121615939468,0.1467454160305865,29.278002465624926
88,23.55932558344125,15.281069395081994,3.072655114293994,-8.306064973289732,18.009849159705276,30.21865360997499,-7.324136417395348,16.574157458212206,29.13930859366435,-9.318211714384393,19.179579352900014,31.308681909349175,4.313177527254981,0.819808055732824,0.5479121615939468,0.1467454160305865,29.13930859366435
89,23.421676560522272,15.290486845218124,3.0717411140582183,-8.306064973289732,18.009849159705276,30.08093474165335,-7.324136417395348,16.574157458212206,29.000658304850703,-9.318211714384393,19.179579352900014,31.172400807838624,4.310831869929024,0.819808055732824,0.5479121615939468,0.1467454160305865,29.000658304850703
90,23.284077992965805,15.299973590184324,3.0708177780190167,-8.306064973289732,18.009849159705276,29.943264870632333,-7.324136417395348,16.574157458212206,28.862048488933326,-9.318211714384393,19.179579352900014,31.036008143042213,4.308935408093446,0.819808055732824,0.5479121615939468,0.1467454160305865,28.862048488933326
91,23.146519656048685,15.309539340079766,3.0698946540577907,-8.306064973289732,18.009849159705276,29.80563048900409,-7.324136417395348,16.574157458212206,28.723475433109655,-9.318211714384393,19.179579352900014,30.899326804186185,4.307486976734057,0.819808055732824,0.5479121615939468,0.1467454160305865,28.723475433109655
92,23.00899186905977,15.319193708138245,3.0689795863696414,-8.306064973289732,18.009849159705276,29.668019046653935,-7.324136417395348,16.574157458212206,28.584934653693598,-9.318211714384393,19.179579352900014,30.7626599417247,4.306466125739417,0.819808055732824,0.5479121615939468,0.1467454160305865,28.584934653693598
93,22.87148553030229,15.328944201297897,3.0680809550514505,-8.306064973289732,18.009849159705276,29.530418533909536,-7.324136417395348,16.574157458212206,28.446422726256305,-9.318211714384393,19.179579352900014,30.62598689797119,4.305843512622888,0.819808055732824,0.5479121615939468,0.1467454160305865,28.446422726256305
94,22.73399264313518,15.338797515049258,3.0672039270245977,-8.306064973289732,18.009849159705276,29.39281894932712,-7.324136417395348,16.574157458212206,28.30793496889399,-9.318211714384393,19.179579352900014,30.489292334871447,4.305576031273405,0.819808055732824,0.5479121615939468,0.1467454160305865,28.30793496889399
