time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.515897231877428,14.844298203349705,3.094677285597486,-8.340584209380015,17.983179179523482,37.20093462929566,-7.323362796171282,16.5431722506108,36.11763445301296,-9.28880920526574,19.213889348571566,38.206120861512915,2.409793595555609,0.6888412679218602,0.33465917757133995,0.4268589604951966,36.11763445301296
32,30.43656269629556,14.848361729349273,3.0940867898218216,-8.340584209380015,17.983179179523482,37.12227476557559,-7.323362796171282,16.5431722506108,36.03805397742654,-9.28880920526574,19.213889348571566,38.128066284701696,2.481260561711335,0.6888412679218602,0.33465917757133995,0.4268589604951966,36.03805397742654
33,30.354819970430338,14.852501374460829,3.093536819276984,-8.340584209380015,17.983179179523482,37.04115299758848,-7.323362796171282,16.5431722506108,35.95607489024569,-9.28880920526574,19.213889348571566,38.04750835847894,2.5564560114159574,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.95607489024569
34,30.27068352151919,14.856699749009897,3.09298380943374,-8.340584209380015,17.983179179523482,36.95764196346642,-7.323362796171282,16.5431722506108,35.87170204084219,-9.28880920526574,19.213889348571566,37.96456449904992,2.631301324688058,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.87170204084219
35,30.183845795623302,14.861130875425566,3.0924525219468317,-8.340584209380015,17.983179179523482,36.87139361732339,-7.323362796171282,16.5431722506108,35.78462525260631,-9.28880920526574,19.213889348571566,37.87886061195971,2.715778399979682,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.78462525260631
36,30.09432893842464,14.865731444436506,3.0919254685770783,-8.340584209380015,17.983179179523482,36.78245609799404,-7.323362796171282,16.5431722506108,35.694865694577096,-9.28880920526574,19.213889348571566,37.790463029916744,2.799546382516619,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.694865694577096
37,30.002155067145427,14.87048940226219,3.0914015143229086,-8.340584209380015,17.983179179523482,36.690853554229726,-7.323362796171282,16.5431722506108,35.60244579429976,-9.28880920526574,19.213889348571566,37.69939710826373,2.8826865838197384,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.60244579429976
38,29.907783031267268,14.875135881437394,3.0908310837193915,-8.340584209380015,17.983179179523482,36.59712248667405,-7.323362796171282,16.5431722506108,35.507825920360105,-9.28880920526574,19.213889348571566,37.60625121637697,2.951582070507852,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.507825920360105
39,29.811188019327474,14.879802705932654,3.090254773980202,-8.340584209380015,17.983179179523482,36.50117830731431,-7.323362796171282,16.5431722506108,35.41098414925776,-9.28880920526574,19.213889348571566,37.510898579964596,3.0214853268093216,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.41098414925776
40,29.711951515473487,14.884784390513682,3.08973211186616,-8.340584209380015,17.983179179523482,36.402510331852405,-7.323362796171282,16.5431722506108,35.31150130397114,-9.28880920526574,19.213889348571566,37.41276631739022,3.1044545672769166,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.31150130397114
41,29.61008074479571,14.890000554266953,3.0892354500806385,-8.340584209380015,17.983179179523482,36.30116606179055,-7.323362796171282,16.5431722506108,35.20938216963008,-9.28880920526574,19.213889348571566,37.31193062208302,3.1871005147133102,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.20938216963008
42,29.50558222321545,14.895433024014801,3.088764330930121,-8.340584209380015,17.983179179523482,36.19715339693949,-7.323362796171282,16.5431722506108,35.10463401008354,-9.28880920526574,19.213889348571566,37.20839993269492,3.2695403157611707,0.6888412679218602,0.33465917757133995,0.4268589604951966,35.10463401008354
43,29.398459397485038,14.901073715472075,3.088315540434013,-8.340584209380015,17.983179179523482,36.090480368586796,-7.323362796171282,16.5431722506108,34.99725988214812,-9.28880920526574,19.213889348571566,37.102185607747124,3.351880982218673,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.99725988214812
44,29.28871281993621,14.90691681465843,3.0878868878270387,-8.340584209380015,17.983179179523482,35.98105811472309,-7.323362796171282,16.5431722506108,34.8872600831222,-9.28880920526574,19.213889348571566,36.99329360312449,3.4342094645926973,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.8872600831222
45,29.18160650819976,14.913008499649818,3.087400112655692,-8.340584209380015,17.983179179523482,35.87416314780275,-7.323362796171282,16.5431722506108,34.779871627920855,-9.28880920526574,19.213889348571566,36.887163300182415,3.3587281756022858,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.779871627920855
46,29.07655176107753,14.919340766344366,3.0869058282039057,-8.340584209380015,17.983179179523482,35.76930773325753,-7.323362796171282,16.5431722506108,34.67451865434891,-9.28880920526574,19.213889348571566,36.78308802905794,3.300138534254177,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.67451865434891
47,28.973343529727558,14.925794146464444,3.08640671295753,-8.340584209380015,17.983179179523482,35.66629236784795,-7.323362796171282,16.5431722506108,34.57100311799341,-9.28880920526574,19.213889348571566,36.68086276561145,3.245546724423764,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.57100311799341
48,28.86904820292603,14.932190516727958,3.08585756029758,-8.340584209380015,17.983179179523482,35.56223542584928,-7.323362796171282,16.5431722506108,34.46639410266831,-9.28880920526574,19.213889348571566,36.577673268512676,3.278812054272125,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.46639410266831
49,28.761557512990795,14.938976657848233,3.0852942932004987,-8.340584209380015,17.983179179523482,35.45497713144141,-7.323362796171282,16.5431722506108,34.35857160042873,-9.28880920526574,19.213889348571566,36.47130684597792,3.3754097779217003,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.35857160042873
50,28.65097152433461,14.945950792209777,3.0847591008220747,-8.340584209380015,17.983179179523482,35.344596161834396,-7.323362796171282,16.5431722506108,34.24765521070333,-9.28880920526574,19.213889348571566,36.361773994507104,3.4675675318644923,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.24765521070333
51,28.53729286554214,14.953035402696557,3.084257858188592,-8.340584209380015,17.983179179523482,35.23109507708703,-7.323362796171282,16.5431722506108,34.13365268814014,-9.28880920526574,19.213889348571566,36.248990603230055,3.5602920374838654,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.13365268814014
52,28.420488475667455,14.960202194801637,3.083780332165283,-8.340584209380015,17.983179179523482,35.11445062299353,-7.323362796171282,16.5431722506108,34.016530076119906,-9.28880920526574,19.213889348571566,36.132836874488326,3.6544267271468787,0.6888412679218602,0.33465917757133995,0.4268589604951966,34.016530076119906
53,28.300501917007168,14.967457787325094,3.083323835773528,-8.340584209380015,17.983179179523482,34.99460813265948,-7.323362796171282,16.5431722506108,33.896079421287276,-9.28880920526574,19.213889348571566,36.013463925213415,3.750253535213137,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.896079421287276
54,28.17916453213893,14.974688871616411,3.0828207280992914,-8.340584209380015,17.983179179523482,34.87345629849674,-7.323362796171282,16.5431722506108,33.77414541349973,-9.28880920526574,19.213889348571566,35.892829885073105,3.7890588312044082,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.77414541349973
55,28.057782356918498,14.981626897728026,3.082261080580676,-8.340584209380015,17.983179179523482,34.75232303551421,-7.323362796171282,16.5431722506108,33.65214333535572,-9.28880920526574,19.213889348571566,35.77227358162235,3.7865420547524042,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.65214333535572
56,27.93661096390539,14.988305670053775,3.081656125428715,-8.340584209380015,17.983179179523482,34.63145258995002,-7.323362796171282,16.5431722506108,33.53033469713989,-9.28880920526574,19.213889348571566,35.65202754745844,3.7759564985794274,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.53033469713989
57,27.815884007983353,14.994815802065146,3.081052117393186,-8.340584209380015,17.983179179523482,34.51103584232737,-7.323362796171282,16.5431722506108,33.408981959206024,-9.28880920526574,19.213889348571566,35.532234782606004,3.757856161645173,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.408981959206024
58,27.695624750900016,15.000719545881353,3.0802540328808057,-8.340584209380015,17.983179179523482,34.39127873698716,-7.323362796171282,16.5431722506108,33.28798927093371,-9.28880920526574,19.213889348571566,35.41330311864639,3.740623781035993,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.28798927093371
59,27.575322927885942,15.006549038350661,3.0794585293305037,-8.340584209380015,17.983179179523482,34.27148267357505,-7.323362796171282,16.5431722506108,33.16696206075659,-9.28880920526574,19.213889348571566,35.29433015629384,3.740507158599293,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.16696206075659
60,27.454795324649325,15.012435230936083,3.078707739802974,-8.340584209380015,17.983179179523482,34.15142296380631,-7.323362796171282,16.5431722506108,33.04574071503008,-9.28880920526574,19.213889348571566,35.17504749562454,3.7467644681366354,0.6888412679218602,0.33465917757133995,0.4268589604951966,33.04574071503008
61,27.334004121471626,15.018376753731784,3.077998910999614,-8.340584209380015,17.983179179523482,34.03106398053599,-7.323362796171282,16.5431722506108,32.924285336226376,-9.28880920526574,19.213889348571566,35.055422350825566,3.7550687823530926,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.924285336226376
62,27.212988599719356,15.024385130020187,3.0773305430876126,-8.340584209380015,17.983179179523482,33.91044529096169,-7.323362796171282,16.5431722506108,32.80263308144359,-9.28880920526574,19.213889348571566,34.93549577428103,3.7630865888564964,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.80263308144359
63,27.091770961172713,15.030490949075082,3.076709452651187,-8.340584209380015,17.983179179523482,33.78958155992998,-7.323362796171282,16.5431722506108,32.68080907670562,-9.28880920526574,19.213889348571566,34.815275308418315,3.771278227965364,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.68080907670562
64,26.9703545845352,15.036730260469568,3.076146782807946,-8.340584209380015,17.983179179523482,33.66846481514923,-7.323362796171282,16.5431722506108,32.55882253312758,-9.28880920526574,19.213889348571566,34.694741400000844,3.7801002285948626,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.55882253312758
65,26.848724650866714,15.043138521542442,3.075653981187515,-8.340584209380015,17.983179179523482,33.54706868084758,-7.323362796171282,16.5431722506108,32.43666474098036,-9.28880920526574,19.213889348571566,34.57385578581821,3.7899491708984883,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.43666474098036
66,26.7268547833411,15.04974694260324,3.075239471922316,-8.340584209380015,17.983179179523482,33.42535793475689,-7.323362796171282,16.5431722506108,32.314313454381946,-9.28880920526574,19.213889348571566,34.452574478298445,3.8009938362058406,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.314313454381946
67,26.604727312555035,15.056579191983742,3.074903986627226,-8.340584209380015,17.983179179523482,33.30331274598738,-7.323362796171282,16.5431722506108,32.191749858736074,-9.28880920526574,19.213889348571566,34.33087680317138,3.812778186279893,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.191749858736074
68,26.482333151490717,15.063651020642997,3.074647027823504,-8.340584209380015,17.983179179523482,33.18092335727395,-7.323362796171282,16.5431722506108,32.06896333440372,-9.28880920526574,19.213889348571566,34.208753449654914,3.8248622911822117,0.6888412679218602,0.33465917757133995,0.4268589604951966,32.06896333440372
69,26.359693327594535,15.070956070482024,3.074452230545798,-8.340584209380015,17.983179179523482,33.058224321443376,-7.323362796171282,16.5431722506108,31.945962933910113,-9.28880920526574,19.213889348571566,34.08625578137544,3.8364674535657524,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.945962933910113
70,26.236747557679596,15.07854476593166,3.0743358786011195,-8.340584209380015,17.983179179523482,32.93513913644225,-7.323362796171282,16.5431722506108,31.822697290314775,-9.28880920526574,19.213889348571566,33.963290391968116,3.8494758251864543,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.822697290314775
71,26.113546459647324,15.086372769439807,3.0742731534723244,-8.340584209380015,17.983179179523482,32.811741116420684,-7.323362796171282,16.5431722506108,31.699201227162508,-9.28880920526574,19.213889348571566,33.83995622538217,3.8603661229240447,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.699201227162508
72,25.990175607735175,15.094398488074503,3.0742366900742866,-8.340584209380015,17.983179179523482,32.68814040465097,-7.323362796171282,16.5431722506108,31.575542397854374,-9.28880920526574,19.213889348571566,33.71639164741187,3.868154185825208,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.575542397854374
73,25.866682466700393,15.10259894652921,3.074210757067403,-8.340584209380015,17.983179179523482,32.56439854772269,-7.323362796171282,16.5431722506108,31.451757913914694,-9.28880920526574,19.213889348571566,33.59267442214533,3.873999791336667,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.451757913914694
74,25.74309843996163,15.110953828734246,3.0741813916583856,-8.340584209380015,17.983179179523482,32.440559470196945,-7.323362796171282,16.5431722506108,31.327870013512904,-9.28880920526574,19.213889348571566,33.46886286948994,3.8783947741877864,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.327870013512904
75,25.61944844288249,15.119442330315728,3.0741357904405344,-8.340584209380015,17.983179179523482,32.316659713811255,-7.323362796171282,16.5431722506108,31.203895364803202,-9.28880920526574,19.213889348571566,33.34500674004003,3.8815566421193903,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.203895364803202
76,25.495754697842653,15.128044008324432,3.0740615605532016,-8.340584209380015,17.983179179523482,32.1927327847336,-7.323362796171282,16.5431722506108,31.079848239363564,-9.28880920526574,19.213889348571566,33.22115232638015,3.8836055685076705,0.6888412679218602,0.33465917757133995,0.4268589604951966,31.079848239363564
77,25.372038002122448,15.1367392170525,3.0739494668703333,-8.340584209380015,17.983179179523482,32.068808164001545,-7.323362796171282,16.5431722506108,30.95574380504853,-9.28880920526574,19.213889348571566,33.097338652795585,3.8846337671641518,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.95574380504853
78,25.24831790150853,15.14550861731352,3.073792393758121,-8.340584209380015,17.983179179523482,31.944912356923982,-7.323362796171282,16.5431722506108,30.831597559071422,-9.28880920526574,19.213889348571566,32.973599592292,3.884731893355389,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.831597559071422
79,25.12461265908579,15.154335503893105,3.073583617711247,-8.340584209380015,17.983179179523482,31.821070129988918,-7.323362796171282,16.5431722506108,30.707423857620707,-9.28880920526574,19.213889348571566,32.84996686621126,3.8839985973476367,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.707423857620707
80,25.000979234072457,15.163175356913257,3.0733348924789445,-8.340584209380015,17.983179179523482,31.69729430208079,-7.323362796171282,16.5431722506108,30.583291295467465,-9.28880920526574,19.213889348571566,32.72647861782565,3.8808995934537696,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.583291295467465
81,24.87740979718688,15.172012295238662,3.0730298699504823,-8.340584209380015,17.983179179523482,31.57349296541934,-7.323362796171282,16.5431722506108,30.459180987194326,-9.28880920526574,19.213889348571566,32.60315821252264,3.8779683155888844,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.459180987194326
82,24.7539064234645,15.180842749699762,3.0726650874289074,-8.340584209380015,17.983179179523482,31.449774307020196,-7.323362796171282,16.5431722506108,30.3350927642449,-9.28880920526574,19.213889348571566,32.48001443105421,3.874952340257651,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.3350927642449
83,24.63047645404149,15.189664538847806,3.072242071047272,-8.340584209380015,17.983179179523482,31.326145514867225,-7.323362796171282,16.5431722506108,30.211035359196845,-9.28880920526574,19.213889348571566,32.357052057006825,3.871686694712396,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.211035359196845
84,24.507123794256742,15.198476288472861,3.071764663902842,-8.340584209380015,17.983179179523482,31.202609674222906,-7.323362796171282,16.5431722506108,30.087015757645716,-9.28880920526574,19.213889348571566,32.234268136085255,3.868310794236333,0.6888412679218602,0.33465917757133995,0.4268589604951966,30.087015757645716
85,24.383849463294897,15.207280231416885,3.0712353362520504,-8.340584209380015,17.983179179523482,31.079167096258136,-7.323362796171282,16.5431722506108,29.963036814434243,-9.28880920526574,19.213889348571566,32.11165913781553,3.864948149163551,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.963036814434243
86,24.26065165246728,15.216080692061288,3.070661010427708,-8.340584209380015,17.983179179523482,30.9558138999439,-7.323362796171282,16.5431722506108,29.839101727783778,-9.28880920526574,19.213889348571566,31.98921036509166,3.8617089447975066,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.839101727783778
87,24.137526240094395,15.224883671122925,3.070048915545271,-8.340584209380015,17.983179179523482,30.832543670036664,-7.323362796171282,16.5431722506108,29.715211488144895,-9.28880920526574,19.213889348571566,31.86690412174947,3.8586830836684856,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.715211488144895
88,24.01446729837192,15.233696755239432,3.069406596783619,-8.340584209380015,17.983179179523482,30.70934795988452,-7.323362796171282,16.5431722506108,29.591365389995985,-9.28880920526574,19.213889348571566,31.744604352029256,3.855940655668141,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.591365389995985
89,23.891467500255946,15.242528148755374,3.0687426720176245,-8.340584209380015,17.983179179523482,30.586216554767127,-7.323362796171282,16.5431722506108,29.46756205215315,-9.28880920526574,19.213889348571566,31.622157571806394,3.8535331819337597,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.46756205215315
90,23.768518675713658,15.25138645301049,3.0680650635405375,-8.340584209380015,17.983179179523482,30.463138525747695,-7.323362796171282,16.5431722506108,29.34379867652024,-9.28880920526574,19.213889348571566,31.499778087635722,3.8514920876935825,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.34379867652024
91,23.645612223547975,15.260279956256065,3.0673810506528785,-8.340584209380015,17.983179179523482,30.340102681249295,-7.323362796171282,16.5431722506108,29.220071545732985,-9.28880920526574,19.213889348571566,31.377447203578733,3.8498316160406336,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.220071545732985
92,23.522739609136938,15.269217038532238,3.066696403764678,-8.340584209380015,17.983179179523482,30.21709827842606,-7.323362796171282,16.5431722506108,29.096375861871998,-9.28880920526574,19.213889348571566,31.255148220977173,3.848549480545929,0.6888412679218602,0.33465917757133995,0.4268589604951966,29.096375861871998
93,23.399892571742352,15.278205393478748,3.066017176727534,-8.340584209380015,17.983179179523482,30.0941147920133,-7.323362796171282,16.5431722506108,28.972707324019936,-9.28880920526574,19.213889348571566,31.132864370396646,3.8476323499872165,0.6888412679218602,0.33465917757133995,0.4268589604951966,28.972707324019936
