time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.11253677789086,14.855435128967473,-3.1381563147739997,-8.36427798987508,18.02266938207106,37.70578387140312,-7.315123890016872,16.569091680256577,36.66154717475846,-9.276663392999932,19.231713742320242,38.61882126109327,1.6500465842487821,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.66154717475846
22,31.057694143730217,14.855142961870838,-3.140604740471226,-8.36427798987508,18.02266938207106,37.65923896808838,-7.315123890016872,16.569091680256577,36.61119673725429,-9.276663392999932,19.231713742320242,38.573471182078556,1.719306206442922,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.61119673725429
23,31.000578125357787,14.85518336255393,3.140132076478844,-8.36427798987508,18.02266938207106,37.61022757638606,-7.315123890016872,16.569091680256577,36.558585159553026,-9.276663392999932,19.231713742320242,38.52585522275628,1.7898320017438907,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.558585159553026
24,30.94116094581143,14.855521272986646,3.1376777899324826,-8.36427798987508,18.02266938207106,37.55782270106619,-7.315123890016872,16.569091680256577,36.50353655248432,-9.276663392999932,19.231713742320242,38.47596833306893,1.861317048353706,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.50353655248432
25,30.87942307762658,14.856126317369169,3.135209290400155,-8.36427798987508,18.02266938207106,37.50314700220204,-7.315123890016872,16.569091680256577,36.44502208901749,-9.276663392999932,19.231713742320242,38.42382419529197,1.9334941134534362,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.44502208901749
26,30.815352186766006,14.85697378845236,3.132721309381265,-8.36427798987508,18.02266938207106,37.446203685714785,-7.315123890016872,16.569091680256577,36.38420906230124,-9.276663392999932,19.231713742320242,38.369431501994214,2.0061226958921186,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.38420906230124
27,30.748941862846067,14.858044736011284,3.130209439550296,-8.36427798987508,18.02266938207106,37.38699945313279,-7.315123890016872,16.569091680256577,36.32109739985232,-9.276663392999932,19.231713742320242,38.31280153243424,2.0790115818809602,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.32109739985232
28,30.680190217217955,14.859325527203172,3.1276653751355097,-8.36427798987508,18.02266938207106,37.3255567862582,-7.315123890016872,16.569091680256577,36.25569673416264,-9.276663392999932,19.231713742320242,38.25396532011139,2.152025717645195,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.25569673416264
29,30.60910030760237,14.860727600263662,3.1250586501494637,-8.36427798987508,18.02266938207106,37.26070338259137,-7.315123890016872,16.569091680256577,36.18805198278412,-9.276663392999932,19.231713742320242,38.1930464818715,2.2248803640745676,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.18805198278412
30,30.538841273105188,14.862029669121004,3.122175492503389,-8.36427798987508,18.02266938207106,37.19719276507324,-7.315123890016872,16.569091680256577,36.12038206195482,-9.276663392999932,19.231713742320242,38.133432615014534,2.1994267673594563,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.12038206195482
31,30.466363018194524,14.863641630073197,3.1195257891944563,-8.36427798987508,18.02266938207106,37.1309230793027,-7.315123890016872,16.569091680256577,36.04999005507821,-9.276663392999932,19.231713742320242,38.06988191802352,2.2682882172402485,0.7485794363810921,0.29061515848394065,0.056711159165833636,36.04999005507821
32,30.391511948349024,14.865530989655925,3.1169885937500497,-8.36427798987508,18.02266938207106,37.0620231178441,-7.315123890016872,16.569091680256577,35.97714206321791,-9.276663392999932,19.231713742320242,38.00358458873869,2.3423088096458584,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.97714206321791
33,30.314205158132715,14.867617199962806,3.1145285432141216,-8.36427798987508,18.02266938207106,36.99049362151762,-7.315123890016872,16.569091680256577,35.90178410271705,-9.276663392999932,19.231713742320242,37.934577960616096,2.418876792064128,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.90178410271705
34,30.234211837084917,14.870013773703787,3.112184696140159,-8.36427798987508,18.02266938207106,36.91495400073312,-7.315123890016872,16.569091680256577,35.82365008891516,-9.276663392999932,19.231713742320242,37.86249497141014,2.5025650968408897,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.82365008891516
35,30.151552695023394,14.872666195921605,3.1099403561723573,-8.36427798987508,18.02266938207106,36.83635216425544,-7.315123890016872,16.569091680256577,35.742314510698165,-9.276663392999932,19.231713742320242,37.78719520507498,2.5856136985843428,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.742314510698165
36,30.066244380475233,14.875567195414137,3.1077950888344796,-8.36427798987508,18.02266938207106,36.75492190968427,-7.315123890016872,16.569091680256577,35.65754566921564,-9.276663392999932,19.231713742320242,37.70796795196842,2.6682206011200416,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.65754566921564
37,29.97830180589706,14.878716416573585,3.1057453160918564,-8.36427798987508,18.02266938207106,36.670683576649424,-7.315123890016872,16.569091680256577,35.57011677021451,-9.276663392999932,19.231713742320242,37.6258339838218,2.7504572147257242,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.57011677021451
38,29.887741650433398,14.882113008677628,3.1037925117281078,-8.36427798987508,18.02266938207106,36.583650100371294,-7.315123890016872,16.569091680256577,35.48004305518594,-9.276663392999932,19.231713742320242,37.54080470475233,2.8322569582171684,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.48004305518594
39,29.794577151894362,14.885757190260838,3.1019360505632267,-8.36427798987508,18.02266938207106,36.49383484249715,-7.315123890016872,16.569091680256577,35.38733691744112,-9.276663392999932,19.231713742320242,37.452894099286254,2.913727546569019,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.38733691744112
40,29.698818000976754,14.88964978197605,3.1001762002261173,-8.36427798987508,18.02266938207106,36.40095284336124,-7.315123890016872,16.569091680256577,35.29200698285685,-9.276663392999932,19.231713742320242,37.362110084135104,2.9949728627616534,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.29200698285685
41,29.600469988668276,14.893791699463726,3.09851031374337,-8.36427798987508,18.02266938207106,36.304696095802136,-7.315123890016872,16.569091680256577,35.19405887849664,-9.276663392999932,19.231713742320242,37.26846511115885,3.076108088647602,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.19405887849664
42,29.4995352350439,14.898184081079885,3.0969368452825043,-8.36427798987508,18.02266938207106,36.205727472040785,-7.315123890016872,16.569091680256577,35.093494309938976,-9.276663392999932,19.231713742320242,37.17182405810612,3.157235770105694,0.7485794363810921,0.29061515848394065,0.056711159165833636,35.093494309938976
43,29.39646567029646,14.902545229789025,3.0953909988027406,-8.36427798987508,18.02266938207106,36.10459618645275,-7.315123890016872,16.569091680256577,34.98997056744718,-9.276663392999932,19.231713742320242,37.07228314516157,3.224455344772694,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.98997056744718
44,29.29078013803102,14.907294929366527,3.0939834858945203,-8.36427798987508,18.02266938207106,36.00065558795914,-7.315123890016872,16.569091680256577,34.88384003920632,-9.276663392999932,19.231713742320242,36.96978990555801,3.3066784756824914,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.88384003920632
45,29.187591880703355,14.91234075401121,3.092577473535912,-8.36427798987508,18.02266938207106,35.899196973247825,-7.315123890016872,16.569091680256577,34.7801919958261,-9.276663392999932,19.231713742320242,36.86977559447978,3.235523821076814,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.7801919958261
46,29.086299476335764,14.917722464601185,3.0912401814110724,-8.36427798987508,18.02266938207106,35.79952894374802,-7.315123890016872,16.569091680256577,34.678439685314125,-9.276663392999932,19.231713742320242,36.77147972197737,3.1817109161802755,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.678439685314125
47,28.98684817442793,14.923312920772073,3.0899636044431817,-8.36427798987508,18.02266938207106,35.70161302833819,-7.315123890016872,16.569091680256577,34.57853271910429,-9.276663392999932,19.231713742320242,36.67487248763659,3.1272838047038425,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.57853271910429
48,28.886685517348845,14.928991135304026,3.0887527326289996,-8.36427798987508,18.02266938207106,35.60289838275798,-7.315123890016872,16.569091680256577,34.47792908268014,-9.276663392999932,19.231713742320242,36.577398795949634,3.1491704537292726,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.47792908268014
49,28.783435728593016,14.935080274647833,3.087598081495199,-8.36427798987508,18.02266938207106,35.501008775740296,-7.315123890016872,16.569091680256577,34.37423689289627,-9.276663392999932,19.231713742320242,36.476691412434256,3.2427254839799162,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.37423689289627
50,28.6771059366153,14.941389705516945,3.0865121701008524,-8.36427798987508,18.02266938207106,35.395637527857865,-7.315123890016872,16.569091680256577,34.26747561875437,-9.276663392999932,19.231713742320242,36.37273731417926,3.3343182044418063,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.26747561875437
51,28.567697697059426,14.947875343538442,3.0855184215741316,-8.36427798987508,18.02266938207106,35.28682174246087,-7.315123890016872,16.569091680256577,34.15765394620728,-9.276663392999932,19.231713742320242,36.26548461852245,3.4266254008301784,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.15765394620728
52,28.455183256093825,14.954516175421213,3.0846111336894104,-8.36427798987508,18.02266938207106,35.17482944592481,-7.315123890016872,16.569091680256577,34.04474344786871,-9.276663392999932,19.231713742320242,36.154919621973214,3.5202826061161563,0.7485794363810921,0.29061515848394065,0.056711159165833636,34.04474344786871
53,28.339508824951277,14.961317480474547,3.083785618802742,-8.36427798987508,18.02266938207106,35.059609908352876,-7.315123890016872,16.569091680256577,33.92868864884167,-9.276663392999932,19.231713742320242,36.04097499984754,3.615609389412208,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.92868864884167
54,28.22060326982916,14.96829358128053,3.0830329855317844,-8.36427798987508,18.02266938207106,34.94109793902473,-7.315123890016872,16.569091680256577,33.80941543097252,-9.276663392999932,19.231713742320242,35.92323822894258,3.7127739052892186,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.80941543097252
55,28.098395251089535,14.975460566218969,3.082347853397228,-8.36427798987508,18.02266938207106,34.8192253218672,-7.315123890016872,16.569091680256577,33.68663032890383,-9.276663392999932,19.231713742320242,35.80207149769437,3.8115990642712094,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.68663032890383
56,27.975229375849203,14.982426225048563,3.0816626318620304,-8.36427798987508,18.02266938207106,34.69640997850384,-7.315123890016872,16.569091680256577,33.562751572815564,-9.276663392999932,19.231713742320242,35.67996298064978,3.836840154903118,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.562751572815564
57,27.852036893738646,14.989249776987984,3.081001288860931,-8.36427798987508,18.02266938207106,34.57355860172887,-7.315123890016872,16.569091680256577,33.43887469090006,-9.276663392999932,19.231713742320242,35.557794362848256,3.8330927886048154,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.43887469090006
58,27.729121874243233,14.995450456361938,3.08015072456698,-8.36427798987508,18.02266938207106,34.451174570859074,-7.315123890016872,16.569091680256577,33.315173189564355,-9.276663392999932,19.231713742320242,35.436289513061425,3.8217838758260516,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.315173189564355
59,27.606064713628314,15.001581661447814,3.079311704536805,-8.36427798987508,18.02266938207106,34.32864496905845,-7.315123890016872,16.569091680256577,33.19134450191402,-9.276663392999932,19.231713742320242,35.31462749717989,3.825014595262843,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.19134450191402
60,27.48272938413962,15.007776927340613,3.0785277837765275,-8.36427798987508,18.02266938207106,34.205790796518805,-7.315123890016872,16.569091680256577,33.06727690752038,-9.276663392999932,19.231713742320242,35.19258415138466,3.8332607469397266,0.7485794363810921,0.29061515848394065,0.056711159165833636,33.06727690752038
61,27.359134045822373,15.014012763278325,3.0777852450557397,-8.36427798987508,18.02266938207106,34.082642423639186,-7.315123890016872,16.569091680256577,32.942979509870575,-9.276663392999932,19.231713742320242,35.07020401511023,3.8418500938098723,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.942979509870575
62,27.23533233350648,15.020296548557958,3.0770798267157184,-8.36427798987508,18.02266938207106,33.95925619828117,-7.315123890016872,16.569091680256577,32.81850196360482,-9.276663392999932,19.231713742320242,34.94754777971264,3.8497315265230854,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.81850196360482
63,27.111343665666393,15.026662807350599,3.0764206353902344,-8.36427798987508,18.02266938207106,33.83564189599775,-7.315123890016872,16.569091680256577,32.693868063436426,-9.276663392999932,19.231713742320242,34.82461574490236,3.8578864832478064,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.693868063436426
64,26.98715891779005,15.033152140686573,3.0758216628100747,-8.36427798987508,18.02266938207106,33.711776453086465,-7.315123890016872,16.569091680256577,32.56907635693447,-9.276663392999932,19.231713742320242,34.70137033697666,3.8670396579386006,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.56907635693447
65,26.86275867511767,15.039803188812803,3.0752944806146854,-8.36427798987508,18.02266938207106,33.58762856936223,-7.315123890016872,16.569091680256577,32.44411339435109,-9.276663392999932,19.231713742320242,34.5777682402738,3.877315903017982,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.44411339435109
66,26.73811550214789,15.04664962962947,3.074847518390664,-8.36427798987508,18.02266938207106,33.463161768204245,-7.315123890016872,16.569091680256577,32.31895567748468,-9.276663392999932,19.231713742320242,34.45376420854878,3.8887559426266436,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.31895567748468
67,26.61321655070028,15.053716898795855,3.0744817466386882,-8.36427798987508,18.02266938207106,33.33836068472002,-7.315123890016872,16.569091680256577,32.19358922716765,-9.276663392999932,19.231713742320242,34.329341794424174,3.9007134554704384,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.19358922716765
68,26.4881074764825,15.060992648135173,3.0741741220709256,-8.36427798987508,18.02266938207106,33.21329016131006,-7.315123890016872,16.569091680256577,32.06804300616491,-9.276663392999932,19.231713742320242,34.20458954286658,3.91167956178505,0.7485794363810921,0.29061515848394065,0.056711159165833636,32.06804300616491
69,26.36269143453992,15.068563579054038,3.0739585331791264,-8.36427798987508,18.02266938207106,33.08782063462773,-7.315123890016872,16.569091680256577,31.942239866273358,-9.276663392999932,19.231713742320242,34.079342797201924,3.925192766730367,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.942239866273358
70,26.236948084037,15.076421816305709,3.0738281121631577,-8.36427798987508,18.02266938207106,32.96193775358851,-7.315123890016872,16.569091680256577,31.816154789427713,-9.276663392999932,19.231713742320242,33.95359428857894,3.938773806991661,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.816154789427713
71,26.110955053078065,15.084513148673237,3.073752325174778,-8.36427798987508,18.02266938207106,32.83574704267029,-7.315123890016872,16.569091680256577,31.68984594216501,-9.276663392999932,19.231713742320242,33.82748107299142,3.9493536956273205,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.68984594216501
72,25.984801584929485,15.09279842093237,3.0737047522179926,-8.36427798987508,18.02266938207106,32.70936139747046,-7.315123890016872,16.569091680256577,31.56338519397086,-9.276663392999932,19.231713742320242,33.70114329652343,3.9566826213419324,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.56338519397086
73,25.85853616651798,15.101255981647062,3.07366953783419,-8.36427798987508,18.02266938207106,32.582843407068026,-7.315123890016872,16.569091680256577,31.436810501056897,-9.276663392999932,19.231713742320242,33.57465989406839,3.9620154762819886,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.436810501056897
74,25.732190258357555,15.109866043731607,3.0736328230259518,-8.36427798987508,18.02266938207106,32.45623694054946,-7.315123890016872,16.569091680256577,31.310144207661047,-9.276663392999932,19.231713742320242,33.448089026417605,3.9658866066289367,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.310144207661047
75,25.605788635472535,15.118609224096586,3.0735819342942725,-8.36427798987508,18.02266938207106,32.329578214056625,-7.315123890016872,16.569091680256577,31.183402853072252,-9.276663392999932,19.231713742320242,33.321479983280966,3.9685338880071104,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.183402853072252
76,25.47935314475495,15.127464357592135,3.0735066354208547,-8.36427798987508,18.02266938207106,32.20289866043893,-7.315123890016872,16.569091680256577,31.05660200356962,-9.276663392999932,19.231713742320242,33.1948747742244,3.970088681752012,0.7485794363810921,0.29061515848394065,0.056711159165833636,31.05660200356962
77,25.35290425798526,15.136411987728804,3.0733947253730642,-8.36427798987508,18.02266938207106,32.076229840521904,-7.315123890016872,16.569091680256577,30.929754281274413,-9.276663392999932,19.231713742320242,33.068317549009464,3.970651016454021,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.929754281274413
78,25.226461076173162,15.145432692114627,3.073238877672652,-8.36427798987508,18.02266938207106,31.94959800360729,-7.315123890016872,16.569091680256577,30.802874597806667,-9.276663392999932,19.231713742320242,32.94184213920536,3.9703181061723165,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.802874597806667
79,25.100080561489083,15.154481245481891,3.073044418534445,-8.36427798987508,18.02266938207106,31.823058504893396,-7.315123890016872,16.569091680256577,30.676026825402317,-9.276663392999932,19.231713742320242,32.81549857134912,3.9676004812318157,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.676026825402317
80,24.973757441926498,15.16353924148015,3.0727933602875295,-8.36427798987508,18.02266938207106,31.696621893158067,-7.315123890016872,16.569091680256577,30.549193556809467,-9.276663392999932,19.231713742320242,32.68931592992904,3.964935213188718,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.549193556809467
81,24.847495406238252,15.17260218515062,3.072480263460583,-8.36427798987508,18.02266938207106,31.5702966468159,-7.315123890016872,16.569091680256577,30.422374803889394,-9.276663392999932,19.231713742320242,32.56330828911905,3.962115554869562,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.422374803889394
82,24.721302674358814,15.181665589832315,3.072108276996881,-8.36427798987508,18.02266938207106,31.444013221075377,-7.315123890016872,16.569091680256577,30.295581528975877,-9.276663392999932,19.231713742320242,32.437478460750036,3.9590038866560984,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.295581528975877
83,24.59518602540304,15.190725950252952,3.071678619587751,-8.36427798987508,18.02266938207106,31.31768948388606,-7.315123890016872,16.569091680256577,30.168821766263765,-9.276663392999932,19.231713742320242,32.31183132203551,3.9556694439180684,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.168821766263765
84,24.469148691717933,15.199782334363041,3.0711940019003934,-8.36427798987508,18.02266938207106,31.191460334121373,-7.315123890016872,16.569091680256577,30.042100963305298,-9.276663392999932,19.231713742320242,32.186365308377816,3.9522561982171585,0.7485794363810921,0.29061515848394065,0.056711159165833636,30.042100963305298
85,24.343190824729895,15.20883676167142,3.070659734995181,-8.36427798987508,18.02266938207106,31.065324465198685,-7.315123890016872,16.569091680256577,29.915423234582796,-9.276663392999932,19.231713742320242,32.06107080087315,3.948888055336594,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.915423234582796
86,24.217309809346013,15.217892555838665,3.0700830523971594,-8.36427798987508,18.02266938207106,30.93927718166887,-7.315123890016872,16.569091680256577,29.788791265558995,-9.276663392999932,19.231713742320242,31.935931780970936,3.9456701664524068,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.788791265558995
87,24.091500951072682,15.226955182128403,3.0694693752104585,-8.36427798987508,18.02266938207106,30.813312026997956,-7.315123890016872,16.569091680256577,29.662204164690078,-9.276663392999932,19.231713742320242,31.810933344024257,3.942685503065448,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.662204164690078
88,23.96575785072982,15.23603174401197,3.0688257812039397,-8.36427798987508,18.02266938207106,30.687420247630282,-7.315123890016872,16.569091680256577,29.535660438807756,-9.276663392999932,19.231713742320242,31.68594637415843,3.9399994898505004,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.535660438807756
89,23.840072859197008,15.245130263178483,3.06816063449259,-8.36427798987508,18.02266938207106,30.561591391145367,-7.315123890016872,16.569091680256577,29.40915820784074,-9.276663392999932,19.231713742320242,31.560803820786006,3.9376587947238,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.40915820784074
90,23.714437554603407,15.25425899985028,3.067482365108401,-8.36427798987508,18.02266938207106,30.435814161941884,-7.315123890016872,16.569091680256577,29.282694816181543,-9.276663392999932,19.231713742320242,31.43572626547879,3.935691345578663,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.282694816181543
91,23.58884320827656,15.263426056528559,3.0667984198801013,-8.36427798987508,18.02266938207106,30.310077205706964,-7.315123890016872,16.569091680256577,29.156266550082123,-9.276663392999932,19.231713742320242,31.310694675063488,3.934107508742439,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.156266550082123
92,23.463281179563843,15.272639074391062,3.066114827334758,-8.36427798987508,18.02266938207106,30.18436965294768,-7.315123890016872,16.569091680256577,29.029868737602868,-9.276663392999932,19.231713742320242,31.185691960173976,3.932902462912917,0.7485794363810921,0.29061515848394065,0.056711159165833636,29.029868737602868
93,23.33774328609627,15.281905628979086,3.065436399605007,-8.36427798987508,18.02266938207106,30.058681409125683,-7.315123890016872,16.569091680256577,28.903496248634898,-9.276663392999932,19.231713742320242,31.060703056457246,3.932058772997369,0.7485794363810921,0.29061515848394065,0.056711159165833636,28.903496248634898
