time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.166120366329597,14.956344183991922,-3.1312539508851684,-8.33506705940044,17.97797782551115,37.70786581135361,-7.295899448159514,16.52565002300732,36.6839829783452,-9.268929332715285,19.19766823614274,38.63649821414389,1.5915938572000294,0.575638963654318,0.3810940473286374,0.025630056984641714,36.6839829783452
21,31.113152415511784,14.955344353654754,-3.132595455389549,-8.33506705940044,17.97797782551115,37.65942842456936,-7.295899448159514,16.52565002300732,36.63346196234277,-9.268929332715285,19.19766823614274,38.58872799842965,1.6597674916161962,0.575638963654318,0.3810940473286374,0.025630056984641714,36.63346196234277
22,31.057927844615755,14.954655604811467,-3.133924341471728,-8.33506705940044,17.97797782551115,37.60869790769924,-7.295899448159514,16.52565002300732,36.58066663415442,-9.268929332715285,19.19766823614274,38.53865286979421,1.7294184442061333,0.575638963654318,0.3810940473286374,0.025630056984641714,36.58066663415442
23,31.0004150541509,14.954234460802944,-3.1352479642415867,-8.33506705940044,17.97797782551115,37.55566713819417,-7.295899448159514,16.52565002300732,36.525578545160094,-9.268929332715285,19.19766823614274,38.486270034715275,1.8002215773606776,0.575638963654318,0.3810940473286374,0.025630056984641714,36.525578545160094
24,30.940591256072263,14.95404060701619,-3.1365785776242254,-8.33506705940044,17.97797782551115,37.5003545134787,-7.295899448159514,16.52565002300732,36.4681971458502,-9.268929332715285,19.19766823614274,38.43160453462603,1.8718793857244154,0.575638963654318,0.3810940473286374,0.025630056984641714,36.4681971458502
25,30.878441498382777,14.95403821202739,-3.1379310460999355,-8.33506705940044,17.97797782551115,37.44279528220067,-7.295899448159514,16.52565002300732,36.408534670823386,-9.268929332715285,19.19766823614274,38.37469944671871,1.944129009076327,0.575638963654318,0.3810940473286374,0.025630056984641714,36.408534670823386
26,30.81395745800707,14.954197001946302,-3.139319783936465,-8.33506705940044,17.97797782551115,37.38286073209441,-7.295899448159514,16.52565002300732,36.34660933861734,-9.268929332715285,19.19766823614274,38.31560282823462,2.016746536327446,0.575638963654318,0.3810940473286374,0.025630056984641714,36.34660933861734
27,30.747136127264866,14.954492626877613,-3.140760322832466,-8.33506705940044,17.97797782551115,37.320153445858516,-7.295899448159514,16.52565002300732,36.28244693524083,-9.268929332715285,19.19766823614274,38.25437248784388,2.089554806738267,0.575638963654318,0.3810940473286374,0.025630056984641714,36.28244693524083
28,30.67797847103604,14.954907178150654,3.14092182272794,-8.33506705940044,17.97797782551115,37.25529234605877,-7.295899448159514,16.52565002300732,36.21564457913419,-9.268929332715285,19.19766823614274,38.191052024187194,2.1624133221951283,0.575638963654318,0.3810940473286374,0.025630056984641714,36.21564457913419
29,30.608090693327338,14.955475040642005,3.139178507685899,-8.33506705940044,17.97797782551115,37.190392394763045,-7.295899448159514,16.52565002300732,36.148033315687805,-9.268929332715285,19.19766823614274,38.127938117602426,2.1858253400738086,0.575638963654318,0.3810940473286374,0.025630056984641714,36.148033315687805
30,30.536229363481237,14.95602405478335,3.13750403441345,-8.33506705940044,17.97797782551115,37.12332728624558,-7.295899448159514,16.52565002300732,36.07836400225957,-9.268929332715285,19.19766823614274,38.062588656467895,2.246931531485557,0.575638963654318,0.3810940473286374,0.025630056984641714,36.07836400225957
31,30.462233562653985,14.956656843163435,3.135802508656543,-8.33506705940044,17.97797782551115,37.05421024709623,-7.295899448159514,16.52565002300732,36.0066004728085,-9.268929332715285,19.19766823614274,37.99521464654668,2.313509445260884,0.575638963654318,0.3810940473286374,0.025630056984641714,36.0066004728085
32,30.3858225266467,14.957444619867111,3.1340684439513433,-8.33506705940044,17.97797782551115,36.98277626881974,-7.295899448159514,16.52565002300732,35.93246899732131,-9.268929332715285,19.19766823614274,37.92555635766496,2.3890598949450847,0.575638963654318,0.3810940473286374,0.025630056984641714,35.93246899732131
33,30.306943309001618,14.958322866910713,3.1323022749967753,-8.33506705940044,17.97797782551115,36.90897173300424,-7.295899448159514,16.52565002300732,35.855916823994235,-9.268929332715285,19.19766823614274,37.853560025893906,2.466214681267048,0.575638963654318,0.3810940473286374,0.025630056984641714,35.855916823994235
34,30.225368031215524,14.959310837806692,3.1305116616514272,-8.33506705940044,17.97797782551115,36.832306654219884,-7.295899448159514,16.52565002300732,35.77670613754798,-9.268929332715285,19.19766823614274,37.77896801877088,2.5501837466481776,0.575638963654318,0.3810940473286374,0.025630056984641714,35.77670613754798
35,30.141118977891395,14.960436263209258,3.128718977952525,-8.33506705940044,17.97797782551115,36.75224586634576,-7.295899448159514,16.52565002300732,35.694829594748576,-9.268929332715285,19.19766823614274,37.7017151937786,2.6335130537096907,0.575638963654318,0.3810940473286374,0.025630056984641714,35.694829594748576
36,30.054213251622016,14.9617121715469,3.126932415211263,-8.33506705940044,17.97797782551115,36.66951773570047,-7.295899448159514,16.52565002300732,35.60968245222923,-9.268929332715285,19.19766823614274,37.62178653641746,2.7163735169290066,0.575638963654318,0.3810940473286374,0.025630056984641714,35.60968245222923
37,29.964668919093363,14.963147079604848,3.1251554054377264,-8.33506705940044,17.97797782551115,36.584132069224474,-7.295899448159514,16.52565002300732,35.521533096615215,-9.268929332715285,19.19766823614274,37.538462863900094,2.7987376077425203,0.575638963654318,0.3810940473286374,0.025630056984641714,35.521533096615215
38,29.87250335009996,14.964748628974307,3.123388699137637,-8.33506705940044,17.97797782551115,36.496104257567815,-7.295899448159514,16.52565002300732,35.43075720713664,-9.268929332715285,19.19766823614274,37.45224742702093,2.880628715726145,0.575638963654318,0.3810940473286374,0.025630056984641714,35.43075720713664
39,29.777730384637593,14.966525980292557,3.1216375008727244,-8.33506705940044,17.97797782551115,36.405435642471915,-7.295899448159514,16.52565002300732,35.337364197388894,-9.268929332715285,19.19766823614274,37.363374694211174,2.9621527674583685,0.575638963654318,0.3810940473286374,0.025630056984641714,35.337364197388894
40,29.68036000387106,14.968489006938219,3.119907407785686,-8.33506705940044,17.97797782551115,36.31212270839767,-7.295899448159514,16.52565002300732,35.241359231644175,-9.268929332715285,19.19766823614274,37.27183535065347,3.0434271029205204,0.575638963654318,0.3810940473286374,0.025630056984641714,35.241359231644175
41,29.580855501548974,14.970371635126758,3.118147460364034,-8.33506705940044,17.97797782551115,36.21675336406583,-7.295899448159514,16.52565002300732,35.14325178915869,-9.268929332715285,19.19766823614274,37.178270717303,3.1105749731306584,0.575638963654318,0.3810940473286374,0.025630056984641714,35.14325178915869
42,29.478737902806657,14.972595117374059,3.116467393852194,-8.33506705940044,17.97797782551115,36.11805000768686,-7.295899448159514,16.52565002300732,35.04246598269653,-9.268929332715285,19.19766823614274,37.08182112658233,3.1924700018279677,0.575638963654318,0.3810940473286374,0.025630056984641714,35.04246598269653
43,29.37400467705419,14.975081808593247,3.1148342874888515,-8.33506705940044,17.97797782551115,36.01626901618714,-7.295899448159514,16.52565002300732,34.93902689421702,-9.268929332715285,19.19766823614274,36.98259671399768,3.274400985128088,0.575638963654318,0.3810940473286374,0.025630056984641714,34.93902689421702
44,29.26927708575373,14.977369058311687,3.113145649351038,-8.33506705940044,17.97797782551115,35.91460624600812,-7.295899448159514,16.52565002300732,34.83514276741901,-9.268929332715285,19.19766823614274,36.883539848376905,3.277065982796777,0.575638963654318,0.3810940473286374,0.025630056984641714,34.83514276741901
45,29.16683083053501,14.980531459995609,3.111760902184036,-8.33506705940044,17.97797782551115,35.81464511627681,-7.295899448159514,16.52565002300732,34.73302693784649,-9.268929332715285,19.19766823614274,36.78500021472691,3.2122909772923274,0.575638963654318,0.3810940473286374,0.025630056984641714,34.73302693784649
46,29.066237662571922,14.984111644563793,3.1104723880047085,-8.33506705940044,17.97797782551115,35.716350323061,-7.295899448159514,16.52565002300732,34.63272539453667,-9.268929332715285,19.19766823614274,36.68802612706807,3.158638987208485,0.575638963654318,0.3810940473286374,0.025630056984641714,34.63272539453667
47,28.966515732334912,14.987753111759647,3.109202151974175,-8.33506705940044,17.97797782551115,35.61889402971716,-7.295899448159514,16.52565002300732,34.533290417551,-9.268929332715285,19.19766823614274,36.591871361415535,3.1327839567764246,0.575638963654318,0.3810940473286374,0.025630056984641714,34.533290417551
48,28.86537440527102,14.991397410759182,3.107879720789277,-8.33506705940044,17.97797782551115,35.520117933709386,-7.295899448159514,16.52565002300732,34.43245450916294,-9.268929332715285,19.19766823614274,36.494450475403625,3.1756280543385724,0.575638963654318,0.3810940473286374,0.025630056984641714,34.43245450916294
49,28.761323138430722,14.995501721910617,3.1065050707445754,-8.33506705940044,17.97797782551115,35.418518559396986,-7.295899448159514,16.52565002300732,34.32871260975133,-9.268929332715285,19.19766823614274,36.394258252855536,3.263312990405755,0.575638963654318,0.3810940473286374,0.025630056984641714,34.32871260975133
50,28.654204291897656,14.9999635806583,3.1052119271025904,-8.33506705940044,17.97797782551115,35.31369545666715,-7.295899448159514,16.52565002300732,34.221872835199946,-9.268929332715285,19.19766823614274,36.29075751775853,3.355088790527983,0.575638963654318,0.3810940473286374,0.025630056984641714,34.221872835199946
51,28.5440162035928,15.004643304996277,3.103991345762125,-8.33506705940044,17.97797782551115,35.205667217481945,-7.295899448159514,16.52565002300732,34.11194038145641,-9.268929332715285,19.19766823614274,36.1839766287687,3.4474853276122244,0.575638963654318,0.3810940473286374,0.025630056984641714,34.11194038145641
52,28.430720594893103,15.009479325731164,3.1028115067706907,-8.33506705940044,17.97797782551115,35.09395235299725,-7.295899448159514,16.52565002300732,33.998887899616825,-9.268929332715285,19.19766823614274,36.07397043688832,3.5413431274009173,0.575638963654318,0.3810940473286374,0.025630056984641714,33.998887899616825
53,28.314255384423287,15.01445926510054,3.10165724322431,-8.33506705940044,17.97797782551115,34.97888906437936,-7.295899448159514,16.52565002300732,33.882657960794205,-9.268929332715285,19.19766823614274,35.960720682964805,3.6369436777197883,0.575638963654318,0.3810940473286374,0.025630056984641714,33.882657960794205
54,28.1945437347322,15.019591208341364,3.1005217037138633,-8.33506705940044,17.97797782551115,34.860553705679365,-7.295899448159514,16.52565002300732,33.763175365869486,-9.268929332715285,19.19766823614274,35.844169852846406,3.7344267230167025,0.575638963654318,0.3810940473286374,0.025630056984641714,33.763175365869486
55,28.071558258799026,15.024883930853214,3.0993935565786477,-8.33506705940044,17.97797782551115,34.73893326827315,-7.295899448159514,16.52565002300732,33.64014537289621,-9.268929332715285,19.19766823614274,35.72411263785179,3.8321373042347124,0.575638963654318,0.3810940473286374,0.025630056984641714,33.64014537289621
56,27.94772121192975,15.030012744241398,3.0982591792832594,-8.33506705940044,17.97797782551115,34.61648000659946,-7.295899448159514,16.52565002300732,33.515928272244295,-9.268929332715285,19.19766823614274,35.602826296094925,3.853743935473806,0.575638963654318,0.3810940473286374,0.025630056984641714,33.515928272244295
57,27.8236458927204,15.03508459392633,3.097090686237538,-8.33506705940044,17.97797782551115,34.49383850131858,-7.295899448159514,16.52565002300732,33.39147004000381,-9.268929332715285,19.19766823614274,35.481386971880866,3.8565400104871044,0.575638963654318,0.3810940473286374,0.025630056984641714,33.39147004000381
58,27.69977045816392,15.039522245293416,3.09568645787725,-8.33506705940044,17.97797782551115,34.371738369181216,-7.295899448159514,16.52565002300732,33.26718866652672,-9.268929332715285,19.19766823614274,35.36073343437128,3.847900127311731,0.575638963654318,0.3810940473286374,0.025630056984641714,33.26718866652672
59,27.57571360776995,15.043901883274959,3.0942709270986204,-8.33506705940044,17.97797782551115,34.24947805560756,-7.295899448159514,16.52565002300732,33.14272976559773,-9.268929332715285,19.19766823614274,35.23993156863431,3.8525337088017744,0.575638963654318,0.3810940473286374,0.025630056984641714,33.14272976559773
60,27.45132439381555,15.048368042045558,3.092897396925848,-8.33506705940044,17.97797782551115,34.12682981663028,-7.295899448159514,16.52565002300732,33.01794802716857,-9.268929332715285,19.19766823614274,35.118698372045294,3.862691405804928,0.575638963654318,0.3810940473286374,0.025630056984641714,33.01794802716857
61,27.32661732250526,15.05290800866321,3.091564148960616,-8.33506705940044,17.97797782551115,34.003810684055985,-7.295899448159514,16.52565002300732,32.89285786270733,-9.268929332715285,19.19766823614274,34.99705268483989,3.87340086502804,0.575638963654318,0.3810940473286374,0.025630056984641714,32.89285786270733
62,27.201673059045365,15.057535943379037,3.0902712841574145,-8.33506705940044,17.97797782551115,33.8805001882578,-7.295899448159514,16.52565002300732,32.76753888327,-9.268929332715285,19.19766823614274,34.87507385695735,3.8826220589197273,0.575638963654318,0.3810940473286374,0.025630056984641714,32.76753888327
63,27.076523846294403,15.062292360830604,3.0890327713702006,-8.33506705940044,17.97797782551115,33.75680201756797,-7.295899448159514,16.52565002300732,32.6420242029061,-9.268929332715285,19.19766823614274,34.75275891709264,3.8917284965758165,0.575638963654318,0.3810940473286374,0.025630056984641714,32.6420242029061
64,26.95117160641177,15.067223371717148,3.0878649568428167,-8.33506705940044,17.97797782551115,33.63229980500375,-7.295899448159514,16.52565002300732,32.516316805240386,-9.268929332715285,19.19766823614274,34.63006862369517,3.901469330485915,0.575638963654318,0.3810940473286374,0.025630056984641714,32.516316805240386
65,26.825603823637497,15.072372601180598,3.086783240973792,-8.33506705940044,17.97797782551115,33.507503667922165,-7.295899448159514,16.52565002300732,32.39040505430825,-9.268929332715285,19.19766823614274,34.50695156067864,3.912074905862129,0.575638963654318,0.3810940473286374,0.025630056984641714,32.39040505430825
66,26.69979973756098,15.077777658078318,3.0857995682838424,-8.33506705940044,17.97797782551115,33.38238066394716,-7.295899448159514,16.52565002300732,32.26426852849035,-9.268929332715285,19.19766823614274,34.38335645591078,3.923579150767728,0.575638963654318,0.3810940473286374,0.025630056984641714,32.26426852849035
67,26.573742812213474,15.083467672077091,3.084919346062134,-8.33506705940044,17.97797782551115,33.25690773135621,-7.295899448159514,16.52565002300732,32.13788996999289,-9.268929332715285,19.19766823614274,34.2590363252051,3.9356470513266957,0.575638963654318,0.3810940473286374,0.025630056984641714,32.13788996999289
68,26.447474110628658,15.089435861766601,3.084121327668632,-8.33506705940044,17.97797782551115,33.131142681391985,-7.295899448159514,16.52565002300732,32.01110064055766,-9.268929332715285,19.19766823614274,34.134097564622344,3.9467763607801434,0.575638963654318,0.3810940473286374,0.025630056984641714,32.01110064055766
69,26.320904319426457,15.095763812002579,3.0834382473627175,-8.33506705940044,17.97797782551115,33.00496503648762,-7.295899448159514,16.52565002300732,31.883866281434553,-9.268929332715285,19.19766823614274,34.008626940912336,3.960139471237661,0.575638963654318,0.3810940473286374,0.025630056984641714,31.883866281434553
70,26.194018764081665,15.102439849519977,3.082862009015916,-8.33506705940044,17.97797782551115,32.87836689094283,-7.295899448159514,16.52565002300732,31.756376323198364,-9.268929332715285,19.19766823614274,33.88262489982869,3.973389433853499,0.575638963654318,0.3810940473286374,0.025630056984641714,31.756376323198364
71,26.066876268414397,15.109420028651629,3.082367011678881,-8.33506705940044,17.97797782551115,32.7514297182261,-7.295899448159514,16.52565002300732,31.628672526156308,-9.268929332715285,19.19766823614274,33.75619934275501,3.984195770860019,0.575638963654318,0.3810940473286374,0.025630056984641714,31.628672526156308
72,25.939568685843113,15.116661295618046,3.0819243146450552,-8.33506705940044,17.97797782551115,32.62427071268842,-7.295899448159514,16.52565002300732,31.500827148132725,-9.268929332715285,19.19766823614274,33.62949730969101,3.991649225938242,0.575638963654318,0.3810940473286374,0.025630056984641714,31.500827148132725
73,25.812151436955386,15.124137500862084,3.0815170429218104,-8.33506705940044,17.97797782551115,32.49696014804421,-7.295899448159514,16.52565002300732,31.372884260850803,-9.268929332715285,19.19766823614274,33.50260647712814,3.996876332690007,0.575638963654318,0.3810940473286374,0.025630056984641714,31.372884260850803
74,25.684659255923613,15.131824402962728,3.081128484103652,-8.33506705940044,17.97797782551115,32.369547464861874,-7.295899448159514,16.52565002300732,31.244867352348734,-9.268929332715285,19.19766823614274,33.37559351876027,4.000530327457835,0.575638963654318,0.3810940473286374,0.025630056984641714,31.244867352348734
75,25.557118716176333,15.13969874765266,3.0807415864529006,-8.33506705940044,17.97797782551115,32.242074223099955,-7.295899448159514,16.52565002300732,31.11679149768164,-9.268929332715285,19.19766823614274,33.24851757370618,4.002902889611249,0.575638963654318,0.3810940473286374,0.025630056984641714,31.11679149768164
76,25.4295527132646,15.147736295116417,3.080343869340386,-8.33506705940044,17.97797782551115,32.11457475426664,-7.295899448159514,16.52565002300732,30.98867167636363,-9.268929332715285,19.19766823614274,33.12142586443969,4.004155396442925,0.575638963654318,0.3810940473286374,0.025630056984641714,30.98867167636363
77,25.3019823246393,15.155913983643824,3.0799228494264104,-8.33506705940044,17.97797782551115,31.987081545197274,-7.295899448159514,16.52565002300732,30.86052101339214,-9.268929332715285,19.19766823614274,32.994363767345405,4.004403672320282,0.575638963654318,0.3810940473286374,0.025630056984641714,30.86052101339214
78,25.174426957490475,15.164209192764979,3.079469309802796,-8.33506705940044,17.97797782551115,31.85962280537722,-7.295899448159514,16.52565002300732,30.732353447906817,-9.268929332715285,19.19766823614274,32.86736902712988,4.00375718092418,0.575638963654318,0.3810940473286374,0.025630056984641714,30.732353447906817
79,25.046904396633185,15.172602423388913,3.078975150539731,-8.33506705940044,17.97797782551115,31.732224075545307,-7.295899448159514,16.52565002300732,30.604181976472553,-9.268929332715285,19.19766823614274,32.74047556160088,4.002328250866175,0.575638963654318,0.3810940473286374,0.025630056984641714,30.604181976472553
80,24.919471009419922,15.181045726838484,3.0784508661981427,-8.33506705940044,17.97797782551115,31.60493616060298,-7.295899448159514,16.52565002300732,30.476073994266976,-9.268929332715285,19.19766823614274,32.613723569726844,3.998585254913275,0.575638963654318,0.3810940473286374,0.025630056984641714,30.476073994266976
81,24.792117290775334,15.18952247555771,3.0778773586497916,-8.33506705940044,17.97797782551115,31.47776607962303,-7.295899448159514,16.52565002300732,30.348006823717498,-9.268929332715285,19.19766823614274,32.48713973441026,3.995105076354633,0.575638963654318,0.3810940473286374,0.025630056984641714,30.348006823717498
82,24.664845589780963,15.1980247055055,3.077255204615074,-8.33506705940044,17.97797782551115,31.35071635808548,-7.295899448159514,16.52565002300732,30.219983923822433,-9.268929332715285,19.19766823614274,32.3607260132206,3.9915347591789074,0.575638963654318,0.3810940473286374,0.025630056984641714,30.219983923822433
83,24.537660263363733,15.206548478995868,3.0765821116595107,-8.33506705940044,17.97797782551115,31.223793618257467,-7.295899448159514,16.52565002300732,30.092008354572474,-9.268929332715285,19.19766823614274,32.23449138902097,3.9878388895625694,0.575638963654318,0.3810940473286374,0.025630056984641714,30.092008354572474
84,24.41056264258149,15.21509230308428,3.075861962923314,-8.33506705940044,17.97797782551115,31.0969963341,-7.295899448159514,16.52565002300732,29.964084646509953,-9.268929332715285,19.19766823614274,32.10843034910785,3.9841411654161467,0.575638963654318,0.3810940473286374,0.025630056984641714,29.964084646509953
85,24.283551187439517,15.223657051390065,3.075099500985575,-8.33506705940044,17.97797782551115,30.970319266587655,-7.295899448159514,16.52565002300732,29.836214946522933,-9.268929332715285,19.19766823614274,31.98253277725786,3.980555918870297,0.575638963654318,0.3810940473286374,0.025630056984641714,29.836214946522933
86,24.15662190088353,15.232246473922633,3.074299760566863,-8.33506705940044,17.97797782551115,30.843754299364083,-7.295899448159514,16.52565002300732,29.7083989657504,-9.268929332715285,19.19766823614274,31.856785369343093,3.97718098037679,0.575638963654318,0.3810940473286374,0.025630056984641714,29.7083989657504
87,24.029768599848154,15.240865812024335,3.073469894835001,-8.33506705940044,17.97797782551115,30.717054147273366,-7.295899448159514,16.52565002300732,29.58063569338634,-9.268929332715285,19.19766823614274,31.73116862288161,3.9740974626938668,0.575638963654318,0.3810940473286374,0.025630056984641714,29.58063569338634
88,23.902983584011487,15.249521825047209,3.072616318761515,-8.33506705940044,17.97797782551115,30.590208498517335,-7.295899448159514,16.52565002300732,29.452921921534006,-9.268929332715285,19.19766823614274,31.60566274879112,3.97136365442779,0.575638963654318,0.3810940473286374,0.025630056984641714,29.452921921534006
89,23.77625818285538,15.25822359532467,3.0717470918070737,-8.33506705940044,17.97797782551115,30.463424371290728,-7.295899448159514,16.52565002300732,29.32525450709127,-9.268929332715285,19.19766823614274,31.48024377352755,3.9690191634787864,0.575638963654318,0.3810940473286374,0.025630056984641714,29.32525450709127
90,23.649582808999693,15.266979063669629,3.0708741407754068,-8.33506705940044,17.97797782551115,30.336688411064184,-7.295899448159514,16.52565002300732,29.197632275702716,-9.268929332715285,19.19766823614274,31.3548796907567,3.9670901396538767,0.575638963654318,0.3810940473286374,0.025630056984641714,29.197632275702716
91,23.522947912242028,15.275795719387851,3.0700044290002664,-8.33506705940044,17.97797782551115,30.20998862888283,-7.295899448159514,16.52565002300732,29.070050382931804,-9.268929332715285,19.19766823614274,31.229404047673217,3.9655758559468475,0.575638963654318,0.3810940473286374,0.025630056984641714,29.070050382931804
92,23.396344329359653,15.284681085722715,3.0691430506083743,-8.33506705940044,17.97797782551115,30.083313894396444,-7.295899448159514,16.52565002300732,28.94250294939186,-9.268929332715285,19.19766823614274,31.103617444567327,3.964462417230334,0.575638963654318,0.3810940473286374,0.025630056984641714,28.94250294939186
93,23.269763482663265,15.293642859085598,3.0682961236131217,-8.33506705940044,17.97797782551115,29.956653332166226,-7.295899448159514,16.52565002300732,28.814985389747353,-9.268929332715285,19.19766823614274,30.9778298810009,3.9637271589589127,0.575638963654318,0.3810940473286374,0.025630056984641714,28.814985389747353
94,23.143197379706727,15.30268663912646,3.0674705663233257,-8.33506705940044,17.97797782551115,29.82999654943972,-7.295899448159514,16.52565002300732,28.687494387043476,-9.268929332715285,19.19766823614274,30.852023838032817,3.9633399834054424,0.575638963654318,0.3810940473286374,0.025630056984641714,28.687494387043476
