time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.554449128497343,14.92180970946606,-3.1303258289120466,-8.343853795214244,18.070279185433773,38.10090161593228,-7.291944053345859,16.525529131972224,37.06644248581059,-9.285623954171975,19.225153412770556,39.0385414253791,1.361535877562445,0.5057044377876565,0.6869052797864745,0.13008297500886434,37.06644248581059
14,31.50998662764981,14.920063453030485,-3.131773701900827,-8.343853795214244,18.070279185433773,38.0613160705979,-7.291944053345859,16.525529131972224,37.02461278424689,-9.285623954171975,19.225153412770556,38.99969139387546,1.4097728445803608,0.5057044377876565,0.6869052797864745,0.13008297500886434,37.02461278424689
15,31.46410617619901,14.917830748451657,-3.1333344208977136,-8.343853795214244,18.070279185433773,38.020694851819584,-7.291944053345859,16.525529131972224,36.98157247990842,-9.285623954171975,19.225153412770556,38.95986884162519,1.454715219323571,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.98157247990842
16,31.416797432678056,14.915444410149114,-3.1349351575868805,-8.343853795214244,18.070279185433773,37.97878413684055,-7.291944053345859,16.525529131972224,36.93718064093419,-9.285623954171975,19.225153412770556,38.918779025010494,1.498181470456464,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.93718064093419
17,31.36778239992459,14.913041442710304,-3.1366034942209966,-8.343853795214244,18.070279185433773,37.93540039324109,-7.291944053345859,16.525529131972224,36.891210992165206,-9.285623954171975,19.225153412770556,38.876249603849125,1.5497056020845437,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.891210992165206
18,31.31686956661378,14.910722811019665,-3.138311700566254,-8.343853795214244,18.070279185433773,37.89025933853421,-7.291944053345859,16.525529131972224,36.84342224160966,-9.285623954171975,19.225153412770556,38.83198113581514,1.6068429332120693,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.84342224160966
19,31.264659954597708,14.90870490260456,-3.139886724383802,-8.343853795214244,18.070279185433773,37.84337683317327,-7.291944053345859,16.525529131972224,36.79409848537599,-9.285623954171975,19.225153412770556,38.785901557264694,1.643769595650587,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.79409848537599
20,31.21044704896999,14.90725217571371,-3.141454938554418,-8.343853795214244,18.070279185433773,37.79447560774469,-7.291944053345859,16.525529131972224,36.742766594166945,-9.285623954171975,19.225153412770556,38.737790761076035,1.7036149705768344,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.742766594166945
21,31.15409050572036,14.90627231691793,3.1401657202156197,-8.343853795214244,18.070279185433773,37.74318819337883,-7.291944053345859,16.525529131972224,36.68914234220985,-9.285623954171975,19.225153412770556,38.68752196137858,1.7685134318672409,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.68914234220985
22,31.095542777263606,14.905716942520595,3.138628308528286,-8.343853795214244,18.070279185433773,37.68903860977026,-7.291944053345859,16.525529131972224,36.632609185303515,-9.285623954171975,19.225153412770556,38.63495613715654,1.8352933988315023,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.632609185303515
23,31.034759418470962,14.905543610489556,3.1371202720586546,-8.343853795214244,18.070279185433773,37.63257074357943,-7.291944053345859,16.525529131972224,36.57380314542966,-9.285623954171975,19.225153412770556,38.58004078486868,1.9037973135615234,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.57380314542966
24,30.971701151313336,14.90571129638767,3.1356360082004042,-8.343853795214244,18.070279185433773,37.57376148055144,-7.291944053345859,16.525529131972224,36.51269244304003,-9.285623954171975,19.225153412770556,38.52275866092021,1.9738077820934825,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.51269244304003
25,30.906337702888667,14.9061804213292,3.13416483637696,-8.343853795214244,18.070279185433773,37.51261131829229,-7.291944053345859,16.525529131972224,36.449261035304346,-9.285623954171975,19.225153412770556,38.46312135056417,2.0450075469020823,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.449261035304346
26,30.838653652690525,14.906910297383657,3.1326945220158513,-8.343853795214244,18.070279185433773,37.449140186474295,-7.291944053345859,16.525529131972224,36.383509901896545,-9.285623954171975,19.225153412770556,38.40116147266949,2.116893433888129,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.383509901896545
27,30.768640636993045,14.907814830956493,3.1311885453603865,-8.343853795214244,18.070279185433773,37.38344527887016,-7.291944053345859,16.525529131972224,36.31547964584692,-9.285623954171975,19.225153412770556,38.33701401383923,2.1891751308474277,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.31547964584692
28,30.696296247374537,14.908899539200995,3.1296466824970577,-8.343853795214244,18.070279185433773,37.31552511605403,-7.291944053345859,16.525529131972224,36.24516844645797,-9.285623954171975,19.225153412770556,38.27067769963629,2.2617002219033076,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.24516844645797
29,30.62162282797277,14.910149853389068,3.128061714932763,-8.343853795214244,18.070279185433773,37.24540325851889,-7.291944053345859,16.525529131972224,36.17258868554642,-9.285623954171975,19.225153412770556,38.20218354557798,2.3342821623228125,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.17258868554642
30,30.548110905970773,14.91159304851298,3.126091083067471,-8.343853795214244,18.070279185433773,37.176822246538556,-7.291944053345859,16.525529131972224,36.10124098136845,-9.285623954171975,19.225153412770556,38.13636110759277,2.2991766186088545,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.10124098136845
31,30.472518842756518,14.913183120088974,3.124429299888402,-8.343853795214244,18.070279185433773,37.10510499299363,-7.291944053345859,16.525529131972224,36.02694576441745,-9.285623954171975,19.225153412770556,38.067083810334815,2.3634738461847484,0.5057044377876565,0.6869052797864745,0.13008297500886434,36.02694576441745
32,30.39455015720504,14.914951315087523,3.1228266326706198,-8.343853795214244,18.070279185433773,37.03087432983611,-7.291944053345859,16.525529131972224,35.95022873115401,-9.285623954171975,19.225153412770556,37.994501541888084,2.4376634658259504,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.95022873115401
33,30.314108228089435,14.91681270387456,3.121221009450435,-8.343853795214244,18.070279185433773,36.95418073620682,-7.291944053345859,16.525529131972224,35.871044140299226,-9.285623954171975,19.225153412770556,37.91945927427715,2.5149032666234277,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.871044140299226
34,30.230967904211116,14.918878127540928,3.1196409350150915,-8.343853795214244,18.070279185433773,36.87472979192038,-7.291944053345859,16.525529131972224,35.78914171838933,-9.285623954171975,19.225153412770556,37.84163297526898,2.5990452357116216,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.78914171838933
35,30.145150984062262,14.92109684230617,3.11807270649267,-8.343853795214244,18.070279185433773,36.792576412401594,-7.291944053345859,16.525529131972224,35.70455516823179,-9.285623954171975,19.225153412770556,37.76109178058508,2.682522075525645,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.70455516823179
36,30.05667516455387,14.923466422854887,3.116515009660518,-8.343853795214244,18.070279185433773,36.70774135309077,-7.291944053345859,16.525529131972224,35.61730321458007,-9.285623954171975,19.225153412770556,37.67785779421214,2.7655191475123697,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.61730321458007
37,29.965557014999536,14.925992643501614,3.1149698946887177,-8.343853795214244,18.070279185433773,36.620236147901956,-7.291944053345859,16.525529131972224,35.5274005734839,-9.285623954171975,19.225153412770556,37.59194041592406,2.8480786262737765,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.5274005734839
38,29.87181534160812,14.928680710421828,3.113438574751478,-8.343853795214244,18.070279185433773,36.52969327220131,-7.291944053345859,16.525529131972224,35.43486486976748,-9.285623954171975,19.225153412770556,37.50335411483004,2.9301261027668177,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.43486486976748
39,29.77546549298977,14.93153797556588,3.111925856969361,-8.343853795214244,18.070279185433773,36.43606069494836,-7.291944053345859,16.525529131972224,35.33900717304401,-9.285623954171975,19.225153412770556,37.412097643011585,3.0117646393763815,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.33900717304401
40,29.676988134843665,14.934288783077271,3.1103808979057845,-8.343853795214244,18.070279185433773,36.34036863277822,-7.291944053345859,16.525529131972224,35.24091801495343,-9.285623954171975,19.225153412770556,37.3181088864119,3.0786547667257946,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.24091801495343
41,29.576322117040355,14.93710468133043,3.108860603417201,-8.343853795214244,18.070279185433773,36.24244615113569,-7.291944053345859,16.525529131972224,35.14063671170756,-9.285623954171975,19.225153412770556,37.22175278701948,3.1475923782512454,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.14063671170756
42,29.473025123761133,14.9402895494193,3.1074324326757714,-8.343853795214244,18.070279185433773,36.14171690514329,-7.291944053345859,16.525529131972224,35.03769128232796,-9.285623954171975,19.225153412770556,37.122494451916175,3.2301223812879196,0.5057044377876565,0.6869052797864745,0.13008297500886434,35.03769128232796
43,29.367094866058217,14.943754821178434,3.1060608617517724,-8.343853795214244,18.070279185433773,36.03824616510342,-7.291944053345859,16.525529131972224,34.932091970831166,-9.285623954171975,19.225153412770556,37.02043591150041,3.312640694873483,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.932091970831166
44,29.26116573811867,14.94703746613795,3.1046456008928582,-8.343853795214244,18.070279185433773,35.93486654562065,-7.291944053345859,16.525529131972224,34.82651618164396,-9.285623954171975,19.225153412770556,36.91851387020906,3.3154089318118074,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.82651618164396
45,29.157526866610127,14.9509508063571,3.1034511242803884,-8.343853795214244,18.070279185433773,35.833351622783134,-7.291944053345859,16.525529131972224,34.72314691236909,-9.285623954171975,19.225153412770556,36.81822757865893,3.2501627881832333,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.72314691236909
46,29.05576912905643,14.95519004156839,3.1023160420065055,-8.343853795214244,18.070279185433773,35.73359890108154,-7.291944053345859,16.525529131972224,34.62163155661868,-9.285623954171975,19.225153412770556,36.719641385391576,3.1955405499118634,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.62163155661868
47,28.954881007229154,14.959504327425504,3.1012032447237456,-8.343853795214244,18.070279185433773,35.63467411081441,-7.291944053345859,16.525529131972224,34.52097859383142,-9.285623954171975,19.225153412770556,36.621859895181224,3.1697236613928355,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.52097859383142
48,28.85232608440065,14.963914141553389,3.100072394601544,-8.343853795214244,18.070279185433773,35.53389404140869,-7.291944053345859,16.525529131972224,34.41866422053763,-9.285623954171975,19.225153412770556,36.52246350261233,3.220274544262555,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.41866422053763
49,28.746719254511103,14.968822003140032,3.098908374098465,-8.343853795214244,18.070279185433773,35.42969325053514,-7.291944053345859,16.525529131972224,34.31318137620916,-9.285623954171975,19.225153412770556,36.4200970753994,3.3123660486214273,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.31318137620916
50,28.638047809824023,14.974095307264678,3.0978467889265273,-8.343853795214244,18.070279185433773,35.322282208782845,-7.291944053345859,16.525529131972224,34.204121866092144,-9.285623954171975,19.225153412770556,36.31408049116178,3.404174779635425,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.204121866092144
51,28.526306800993552,14.979599222565469,3.0968685461171894,-8.343853795214244,18.070279185433773,35.211686919423364,-7.291944053345859,16.525529131972224,34.092007376079145,-9.285623954171975,19.225153412770556,36.20449247906612,3.49667754590317,0.5057044377876565,0.6869052797864745,0.13008297500886434,34.092007376079145
52,28.41145526385975,14.985274579668117,3.095943809572074,-8.343853795214244,18.070279185433773,35.09790802323287,-7.291944053345859,16.525529131972224,33.976792319067826,-9.285623954171975,19.225153412770556,36.09166571297618,3.5906718044657486,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.976792319067826
53,28.293429098753133,14.991106686731024,3.095051903676082,-8.343853795214244,18.070279185433773,34.980909093568684,-7.291944053345859,16.525529131972224,33.858408191937784,-9.285623954171975,19.225153412770556,35.97558509058251,3.6864354644203527,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.858408191937784
54,28.172871915976298,14.997060658954814,3.094168911773881,-8.343853795214244,18.070279185433773,34.86136597362471,-7.291944053345859,16.525529131972224,33.73749370249574,-9.285623954171975,19.225153412770556,35.856951086323605,3.7617956272883672,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.73749370249574
55,28.05160356597016,15.003058512261477,3.0932531865873414,-8.343853795214244,18.070279185433773,34.74115497406222,-7.291944053345859,16.525529131972224,33.61586046472537,-9.285623954171975,19.225153412770556,35.73768286708275,3.780475168906372,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.61586046472537
56,27.930656221208856,15.008816809687842,3.0923180222549242,-8.343853795214244,18.070279185433773,34.62130330079119,-7.291944053345859,16.525529131972224,33.494556729862545,-9.285623954171975,19.225153412770556,35.61879443832049,3.7660048332563236,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.494556729862545
57,27.809937114236845,15.014474289853393,3.0913466930778823,-8.343853795214244,18.070279185433773,34.50173380761216,-7.291944053345859,16.525529131972224,33.37347914980847,-9.285623954171975,19.225153412770556,35.50022559512512,3.754497026168087,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.37347914980847
58,27.68957539175116,15.019494073214771,3.090145778389198,-8.343853795214244,18.070279185433773,34.38285721849932,-7.291944053345859,16.525529131972224,33.252738977135664,-9.285623954171975,19.225153412770556,35.38258733293221,3.740784983411605,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.252738977135664
59,27.56911544264877,15.024427275398663,3.088930071536652,-8.343853795214244,18.070279185433773,34.263908842097884,-7.291944053345859,16.525529131972224,33.1319041963245,-9.285623954171975,19.225153412770556,35.26489269052645,3.7425350447003827,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.1319041963245
60,27.448376931959224,15.029419523193573,3.0877485876915247,-8.343853795214244,18.070279185433773,34.14463661742603,-7.291944053345859,16.525529131972224,33.01079863536989,-9.285623954171975,19.225153412770556,35.146838849271326,3.7506425298155834,0.5057044377876565,0.6869052797864745,0.13008297500886434,33.01079863536989
61,27.327341118725233,15.034467179953058,3.086598285142582,-8.343853795214244,18.070279185433773,34.02502582592414,-7.291944053345859,16.525529131972224,32.889402861611785,-9.285623954171975,19.225153412770556,35.02841423038629,3.7603183624274172,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.889402861611785
62,27.20605591897139,15.039588459264202,3.085486155097862,-8.343853795214244,18.070279185433773,33.90471857401628,-7.291944053345859,16.525529131972224,32.76776519123346,-9.285623954171975,19.225153412770556,34.90964908347872,3.7694802387224904,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.76776519123346
63,27.0845518822621,15.044817964935154,3.0844239989991107,-8.343853795214244,18.070279185433773,33.78396413793409,-7.291944053345859,16.525529131972224,32.645916795214454,-9.285623954171975,19.225153412770556,34.79054408494074,3.778581826255056,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.645916795214454
64,26.96283654289583,15.050196973617663,3.0834260839192167,-8.343853795214244,18.070279185433773,33.66294055657791,-7.291944053345859,16.525529131972224,32.523439359349545,-9.285623954171975,19.225153412770556,34.670608266130635,3.7881791445721844,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.523439359349545
65,26.840891762569672,15.055766579722487,3.0825067051399775,-8.343853795214244,18.070279185433773,33.54161546140657,-7.291944053345859,16.525529131972224,32.40069072092898,-9.285623954171975,19.225153412770556,34.55023422221741,3.7988708524657904,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.40069072092898
66,26.71870475869306,15.061561965691334,3.081672027731687,-8.343853795214244,18.070279185433773,33.41996859685037,-7.291944053345859,16.525529131972224,32.277751463861875,-9.285623954171975,19.225153412770556,34.42945079285362,3.810290342739125,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.277751463861875
67,26.596258908454704,15.067611695625416,3.0809284465473326,-8.343853795214244,18.070279185433773,33.297976107940805,-7.291944053345859,16.525529131972224,32.15460760839974,-9.285623954171975,19.225153412770556,34.30822748395924,3.8223557284937013,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.15460760839974
68,26.473604185647144,15.073906428259711,3.0802522526047036,-8.343853795214244,18.070279185433773,33.17570699254564,-7.291944053345859,16.525529131972224,32.03129132052577,-9.285623954171975,19.225153412770556,34.186657727217394,3.83330446384335,0.5057044377876565,0.6869052797864745,0.13008297500886434,32.03129132052577
69,26.350653263641036,15.080532291451386,3.079680069779195,-8.343853795214244,18.070279185433773,33.053039200344145,-7.291944053345859,16.525529131972224,31.907737277695386,-9.285623954171975,19.225153412770556,34.06458159694689,3.846509491937294,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.907737277695386
70,26.227379388815553,15.087482982152906,3.0792102086665385,-8.343853795214244,18.070279185433773,32.929947461479934,-7.291944053345859,16.525529131972224,31.78391760081468,-9.285623954171975,19.225153412770556,33.94197557454126,3.859995313251904,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.78391760081468
71,26.10385053156036,15.094710122561573,3.0788135006617123,-8.343853795214244,18.070279185433773,32.80652572573411,-7.291944053345859,16.525529131972224,31.65988100820121,-9.285623954171975,19.225153412770556,33.81896373443011,3.870801121929277,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.65988100820121
72,25.980152470770268,15.102174663392805,3.0784647428275287,-8.343853795214244,18.070279185433773,32.68288207567421,-7.291944053345859,16.525529131972224,31.53569648892557,-9.285623954171975,19.225153412770556,33.695680179870735,3.878471424258767,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.53569648892557
73,25.856339274086274,15.10985232350209,3.0781480576310942,-8.343853795214244,18.070279185433773,32.55908462969778,-7.291944053345859,16.525529131972224,31.411407530504142,-9.285623954171975,19.225153412770556,33.572209420121894,3.883976391431348,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.411407530504142
74,25.7324451734096,15.117721696325008,3.077847735911675,-8.343853795214244,18.070279185433773,32.43518143941157,-7.291944053345859,16.525529131972224,31.287037811223822,-9.285623954171975,19.225153412770556,33.44861572111378,3.887935252164877,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.287037811223822
75,25.60849633387952,15.125760729948567,3.077550060695128,-8.343853795214244,18.070279185433773,32.31121098766365,-7.291944053345859,16.525529131972224,31.16260453934456,-9.285623954171975,19.225153412770556,33.32495172952502,3.890624085160231,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.16260453934456
76,25.484515516440368,15.133947370779776,3.0772424458319003,-8.343853795214244,18.070279185433773,32.18720748460408,-7.291944053345859,16.525529131972224,31.038122408392308,-9.285623954171975,19.225153412770556,33.20126465461053,3.892192246519167,0.5057044377876565,0.6869052797864745,0.13008297500886434,31.038122408392308
77,25.360523595127137,15.142259504809726,3.0769149029049365,-8.343853795214244,18.070279185433773,32.06320120517139,-7.291944053345859,16.525529131972224,30.913606214598275,-9.285623954171975,19.225153412770556,33.077595094558966,3.8927498011246504,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.913606214598275
78,25.236539945201958,15.150675580442186,3.0765579332992066,-8.343853795214244,18.070279185433773,31.93922052623987,-7.291944053345859,16.525529131972224,30.789069616455297,-9.285623954171975,19.225153412770556,32.953981244062504,3.89239952849632,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.789069616455297
79,25.112582374938594,15.159176361139444,3.0761633612457326,-8.343853795214244,18.070279185433773,31.815291080701986,-7.291944053345859,16.525529131972224,30.664525579385963,-9.285623954171975,19.225153412770556,32.83045718708204,3.891249321793958,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.664525579385963
80,24.988706903826117,15.167715291362507,3.0757403614109484,-8.343853795214244,18.070279185433773,31.691464408299975,-7.291944053345859,16.525529131972224,30.54004000367714,-9.285623954171975,19.225153412770556,32.70706508744579,3.887785559932172,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.54004000367714
81,24.864904825203908,15.176274945409263,3.0752705137346967,-8.343853795214244,18.070279185433773,31.56774784119024,-7.291944053345859,16.525529131972224,30.415591632948733,-9.285623954171975,19.225153412770556,32.58383128197851,3.8845370672353288,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.415591632948733
82,24.741178645300565,15.18484923669987,3.0747511506801883,-8.343853795214244,18.070279185433773,31.444146548736747,-7.291944053345859,16.525529131972224,30.291181502525376,-9.285623954171975,19.225153412770556,32.46076369557928,3.881190172174686,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.291181502525376
83,24.617533618534125,15.193433934220831,3.074183597695825,-8.343853795214244,18.070279185433773,31.320665122207107,-7.291944053345859,16.525529131972224,30.166816271250983,-9.285623954171975,19.225153412770556,32.337865558154405,3.8776732266587546,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.166816271250983
84,24.493972005267196,15.20202727234711,3.0735710291043588,-8.343853795214244,18.070279185433773,31.197303520614838,-7.291944053345859,16.525529131972224,30.042500834267507,-9.285623954171975,19.225153412770556,32.2151335587257,3.874113317319414,0.5057044377876565,0.6869052797864745,0.13008297500886434,30.042500834267507
85,24.3704930794407,15.210629309877667,3.0729180068602098,-8.343853795214244,18.070279185433773,31.074057480088754,-7.291944053345859,16.525529131972224,29.918238017049777,-9.285623954171975,19.225153412770556,32.09255873114337,3.8706289489742005,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.918238017049777
86,24.247093648733436,15.21924283504435,3.072227755511366,-8.343853795214244,18.070279185433773,30.950921178471855,-7.291944053345859,16.525529131972224,29.794027002040842,-9.285623954171975,19.225153412770556,31.97013192374829,3.8673203294842273,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.794027002040842
87,24.12376838317277,15.227873226044197,3.0715058635074475,-8.343853795214244,18.070279185433773,30.827884567603167,-7.291944053345859,16.525529131972224,29.669866414162556,-9.285623954171975,19.225153412770556,31.84783731938476,3.864271251596929,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.669866414162556
88,24.00051017319996,15.236526982404765,3.0707604509880615,-8.343853795214244,18.070279185433773,30.704864214054147,-7.291944053345859,16.525529131972224,29.54575487892152,-9.285623954171975,19.225153412770556,31.725652559253685,3.861547143150831,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.54575487892152
89,23.87731080384293,15.245211922474486,3.0699993253799005,-8.343853795214244,18.070279185433773,30.581568876917,-7.291944053345859,16.525529131972224,29.42168956236572,-9.285623954171975,19.225153412770556,31.60355463406916,3.859191135866677,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.42168956236572
90,23.754161279017733,15.253935672800386,3.0692312805609547,-8.343853795214244,18.070279185433773,30.458323063505464,-7.291944053345859,16.525529131972224,29.297667548689507,-9.285623954171975,19.225153412770556,31.481470423771626,3.8572293911651827,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.297667548689507
91,23.63105243525755,15.262705461519278,3.068462286520191,-8.343853795214244,18.070279185433773,30.33511546872346,-7.291944053345859,16.525529131972224,29.17368365656866,-9.285623954171975,19.225153412770556,31.35905703642089,3.8556673029248087,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.17368365656866
92,23.507975439103266,15.271529239553407,3.067696549565418,-8.343853795214244,18.070279185433773,30.211935510845628,-7.291944053345859,16.525529131972224,29.049731660931858,-9.285623954171975,19.225153412770556,31.236667851312863,3.8544949784044356,0.5057044377876565,0.6869052797864745,0.13008297500886434,29.049731660931858
93,23.3849218266893,15.280414546127005,3.0669406115097946,-8.343853795214244,18.070279185433773,30.08877234307154,-7.291944053345859,16.525529131972224,28.925807419200286,-9.285623954171975,19.225153412770556,31.11428526699099,3.853695159902267,0.5057044377876565,0.6869052797864745,0.13008297500886434,28.925807419200286
