time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.606694496005662,14.86019549016384,-3.1313952337260815,-8.343263737817498,18.03365032591694,38.15603091164132,-7.307849260558919,16.543513439902267,37.1361748194472,-9.30824992552436,19.203855591755005,39.117992740625105,1.3081679412455114,0.8112554045714363,0.5683744699353961,0.19922048688307098,37.1361748194472
13,31.563910821334172,14.85935674558607,-3.13307394285824,-8.343263737817498,18.03365032591694,38.11891041304884,-7.307849260558919,16.543513439902267,37.09644893698919,-9.30824992552436,19.203855591755005,39.081704962438124,1.3548501375134516,0.8112554045714363,0.5683744699353961,0.19922048688307098,37.09644893698919
14,31.519479613418937,14.857896114895619,-3.134915296734417,-8.343263737817498,18.03365032591694,38.08069415996883,-7.307849260558919,16.543513439902267,37.055375671564846,-9.30824992552436,19.203855591755005,39.044411229258195,1.4088229608337306,0.8112554045714363,0.5683744699353961,0.19922048688307098,37.055375671564846
15,31.47352058118651,14.855995675498157,-3.136886844112855,-8.343263737817498,18.03365032591694,38.04139449642213,-7.307849260558919,16.543513439902267,37.01301749292968,-9.30824992552436,19.203855591755005,39.00610509146109,1.4573022473279638,0.8112554045714363,0.5683744699353961,0.19922048688307098,37.01301749292968
16,31.426228992452742,14.85388538123225,-3.1389205912384766,-8.343263737817498,18.03365032591694,38.000978835491594,-7.307849260558919,16.543513439902267,36.96944705688939,-9.30824992552436,19.203855591755005,38.96671704030259,1.4978013367370633,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.96944705688939
17,31.37727473492202,14.851735530614224,-3.141049017505043,-8.343263737817498,18.03365032591694,37.9592287485853,-7.307849260558919,16.543513439902267,36.9243952711353,-9.30824992552436,19.203855591755005,38.92604161367508,1.5480400086713964,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.9243952711353
18,31.326455058927912,14.849650814440562,3.1399385404356503,-8.343263737817498,18.03365032591694,37.91576674010146,-7.307849260558919,16.543513439902267,36.877614121463004,-9.30824992552436,19.203855591755005,38.88377748595918,1.6042423539009456,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.877614121463004
19,31.273810762026365,14.84769202667602,3.1377455299611587,-8.343263737817498,18.03365032591694,37.86940566783436,-7.307849260558919,16.543513439902267,36.828621195633794,-9.30824992552436,19.203855591755005,38.83967771608713,1.65853652567397,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.828621195633794
20,31.21995246981012,14.846123069405143,3.135677107486842,-8.343263737817498,18.03365032591694,37.82147936245598,-7.307849260558919,16.543513439902267,36.77748589818523,-9.30824992552436,19.203855591755005,38.79388352440736,1.6930066176358567,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.77748589818523
21,31.16401351157895,14.845165208910934,3.133586937008769,-8.343263737817498,18.03365032591694,37.77153744248052,-7.307849260558919,16.543513439902267,36.72430009157226,-9.30824992552436,19.203855591755005,38.74609414916382,1.755993766060063,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.72430009157226
22,31.105906440643842,14.844736902011496,3.131515076097541,-8.343263737817498,18.03365032591694,37.71937847506466,-7.307849260558919,16.543513439902267,36.66892472925433,-9.30824992552436,19.203855591755005,38.69606725476908,1.8221817611353555,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.66892472925433
23,31.045588429964827,14.844790687003497,3.1294772275194624,-8.343263737817498,18.03365032591694,37.664914762702814,-7.307849260558919,16.543513439902267,36.61129660627507,-9.30824992552436,19.203855591755005,38.64369914777076,1.8900424486633232,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.61129660627507
24,30.983019750086797,14.845284457890928,3.127479966956958,-8.343263737817498,18.03365032591694,37.60808769878075,-7.307849260558919,16.543513439902267,36.55136742055201,-9.30824992552436,19.203855591755005,38.5889245857388,1.959415558723415,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.55136742055201
25,30.91816557931611,14.846170247295769,3.1255139424887557,-8.343263737817498,18.03365032591694,37.54816687610295,-7.307849260558919,16.543513439902267,36.4891148929557,-9.30824992552436,19.203855591755005,38.53174546482251,2.0300953082349906,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.4891148929557
26,30.851001481742745,14.847376549614548,3.123558047176561,-8.343263737817498,18.03365032591694,37.48557332410166,-7.307849260558919,16.543513439902267,36.423825182641544,-9.30824992552436,19.203855591755005,38.472084633089764,2.101692833093269,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.423825182641544
27,30.7815182657781,14.84888484589694,3.1216088343776938,-8.343263737817498,18.03365032591694,37.42064607958429,-7.307849260558919,16.543513439902267,36.35586902304999,-9.30824992552436,19.203855591755005,38.409161402980615,2.1737570567445785,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.35586902304999
28,30.709712427981298,14.850664676969748,3.1196577247638335,-8.343263737817498,18.03365032591694,37.353402438800586,-7.307849260558919,16.543513439902267,36.28559300090013,-9.30824992552436,19.203855591755005,38.34392306831575,2.246066000789908,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.28559300090013
29,30.63558488910899,14.852689131851536,3.117697192200116,-8.343263737817498,18.03365032591694,37.28386168249299,-7.307849260558919,16.543513439902267,36.213004773197326,-9.30824992552436,19.203855591755005,38.27639671248709,2.318459814336342,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.213004773197326
30,30.560848512736456,14.854978219001929,3.1155872050730564,-8.343263737817498,18.03365032591694,37.21406628886567,-7.307849260558919,16.543513439902267,36.13992909335374,-9.30824992552436,19.203855591755005,38.2087685715625,2.338212205373353,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.13992909335374
31,30.484132719552814,14.85736252973924,3.113679274052921,-8.343263737817498,18.03365032591694,37.14181700408873,-7.307849260558919,16.543513439902267,36.064717296855484,-9.30824992552436,19.203855591755005,38.13848251901885,2.399390943358644,0.8112554045714363,0.5683744699353961,0.19922048688307098,36.064717296855484
32,30.405135408372402,14.859990752636111,3.1118615689282874,-8.343263737817498,18.03365032591694,37.06608929399162,-7.307849260558919,16.543513439902267,35.987152543958246,-9.30824992552436,19.203855591755005,38.065610331220306,2.4707030259141978,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.987152543958246
33,30.323686179240482,14.862787939533613,3.1100820980692516,-8.343263737817498,18.03365032591694,36.987841501906324,-7.307849260558919,16.543513439902267,35.906426105251555,-9.30824992552436,19.203855591755005,37.98968718214327,2.5473486260132416,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.906426105251555
34,30.239479420538437,14.865896063611563,3.1083794992662876,-8.343263737817498,18.03365032591694,36.90669217763183,-7.307849260558919,16.543513439902267,35.8226294787781,-9.30824992552436,19.203855591755005,37.91028884148103,2.63351056410228,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.8226294787781
35,30.152571210583563,14.869223700383289,3.106732187273891,-8.343263737817498,18.03365032591694,36.8227394261773,-7.307849260558919,16.543513439902267,35.73611501653087,-9.30824992552436,19.203855591755005,37.82802986064401,2.7178459814126756,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.73611501653087
36,30.06302570164823,14.872732670466606,3.1051345329256166,-8.343263737817498,18.03365032591694,36.73605853507988,-7.307849260558919,16.543513439902267,35.646949356847436,-9.30824992552436,19.203855591755005,37.74299140442865,2.8001849240636454,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.646949356847436
37,29.97085214374487,14.876429425967792,3.1035822326279163,-8.343263737817498,18.03365032591694,36.6466660206728,-7.307849260558919,16.543513439902267,35.555142311472416,-9.30824992552436,19.203855591755005,37.655194388442325,2.8823354831482884,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.555142311472416
38,29.876061841389827,14.88031768985635,3.102076936031439,-8.343263737817498,18.03365032591694,36.55456964187148,-7.307849260558919,16.543513439902267,35.46070419644311,-9.30824992552436,19.203855591755005,37.56464485554801,2.9642149430741496,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.46070419644311
39,29.778668974267855,14.884398735269217,3.100618747575881,-8.343263737817498,18.03365032591694,36.45978296202031,-7.307849260558919,16.543513439902267,35.363648734984515,-9.30824992552436,19.203855591755005,37.47135624936805,3.04572203265505,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.363648734984515
40,29.679164471434042,14.888381846390944,3.0991541675733116,-8.343263737817498,18.03365032591694,36.36225578842449,-7.307849260558919,16.543513439902267,35.26449254750476,-9.30824992552436,19.203855591755005,37.37598339554019,3.112058199151137,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.26449254750476
41,29.577485963243443,14.892436235705237,3.0977363333308725,-8.343263737817498,18.03365032591694,36.262354101053525,-7.307849260558919,16.543513439902267,35.16315137920519,-9.30824992552436,19.203855591755005,37.27822301261226,3.18054269904128,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.16315137920519
42,29.473180133694104,14.896872241144553,3.0964281750690894,-8.343263737817498,18.03365032591694,36.15966955123771,-7.307849260558919,16.543513439902267,35.0585423547027,-9.30824992552436,19.203855591755005,37.17688640090994,3.2630636820949586,0.8112554045714363,0.5683744699353961,0.19922048688307098,35.0585423547027
43,29.366243050255655,14.901598662402426,3.09519519397849,-8.343263737817498,18.03365032591694,36.054247162771844,-7.307849260558919,16.543513439902267,34.95120385176817,-9.30824992552436,19.203855591755005,37.07273419392862,3.3455866662765983,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.95120385176817
44,29.259305476142945,14.905880498269799,3.093904764411858,-8.343263737817498,18.03365032591694,35.948924020734516,-7.307849260558919,16.543513439902267,34.84387661267138,-9.30824992552436,19.203855591755005,36.96874141028666,3.347929534719326,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.84387661267138
45,29.15469077693574,14.910557937711802,3.0927522162943335,-8.343263737817498,18.03365032591694,35.84572330193548,-7.307849260558919,16.543513439902267,34.738884629791684,-9.30824992552436,19.203855591755005,36.86672791861699,3.2815198383822928,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.738884629791684
46,29.051980943201546,14.915490557997524,3.0916340829897786,-8.343263737817498,18.03365032591694,35.744369990379774,-7.307849260558919,16.543513439902267,34.63579244337753,-9.30824992552436,19.203855591755005,36.76652555670669,3.2261389406054626,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.63579244337753
47,28.95029838036085,14.920561420694384,3.09056257342324,-8.343263737817498,18.03365032591694,35.64397680570613,-7.307849260558919,16.543513439902267,34.5337322783621,-9.30824992552436,19.203855591755005,36.66723486125742,3.195570131641584,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.5337322783621
48,28.84690163684362,14.925908331957148,3.08956392324252,-8.343263737817498,18.03365032591694,35.541763861450995,-7.307849260558919,16.543513439902267,34.429965055445415,-9.30824992552436,19.203855591755005,36.566048936337054,3.2478409167101634,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.429965055445415
49,28.740357792343417,14.931777203154411,3.0885928000254106,-8.343263737817498,18.03365032591694,35.43634784679828,-7.307849260558919,16.543513439902267,34.32303637385609,-9.30824992552436,19.203855591755005,36.46163068506521,3.342727737315492,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.32303637385609
50,28.630755048979204,14.938014892719913,3.087745734783943,-8.343263737817498,18.03365032591694,35.32769595664651,-7.307849260558919,16.543513439902267,34.21306407350323,-9.30824992552436,19.203855591755005,36.35384832525898,3.4344335773498886,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.21306407350323
51,28.51808546465768,14.944520899770339,3.0870102125292718,-8.343263737817498,18.03365032591694,35.21582112646625,-7.307849260558919,16.543513439902267,34.100041944250705,-9.30824992552436,19.203855591755005,36.24272791660116,3.526975328262416,0.8112554045714363,0.5683744699353961,0.19922048688307098,34.100041944250705
52,28.40230676535548,14.9512440164911,3.0863594429092216,-8.343263737817498,18.03365032591694,35.100583750992236,-7.307849260558919,16.543513439902267,33.98392387737159,-9.30824992552436,19.203855591755005,36.12829255521515,3.621029048421667,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.98392387737159
53,28.283354143481024,14.958166804235514,3.085774732667327,-8.343263737817498,18.03365032591694,34.98189166162329,-7.307849260558919,16.543513439902267,33.86464153141154,-9.30824992552436,19.203855591755005,36.01052220120946,3.7168468140809283,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.86464153141154
54,28.163500554405143,14.965149035806107,3.0851795909247346,-8.343263737817498,18.03365032591694,34.86230550047024,-7.307849260558919,16.543513439902267,33.744454741252284,-9.30824992552436,19.203855591755005,35.891874373297085,3.741872789362705,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.744454741252284
55,28.04361020816135,14.972143151484472,3.084556882653035,-8.343263737817498,18.03365032591694,34.742704345275776,-7.307849260558919,16.543513439902267,33.624225248962844,-9.30824992552436,19.203855591755005,35.77325509712867,3.739797528926608,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.624225248962844
56,27.924312232226214,14.97887197015335,3.0839214996295254,-8.343263737817498,18.03365032591694,34.623721653270614,-7.307849260558919,16.543513439902267,33.50459879913188,-9.30824992552436,19.203855591755005,35.65498507252542,3.7169612457197974,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.50459879913188
57,27.805353490387,14.985479214552088,3.0832513855120407,-8.343263737817498,18.03365032591694,34.50511336338057,-7.307849260558919,16.543513439902267,33.385305262565325,-9.30824992552436,19.203855591755005,35.5370686969874,3.7020273690497176,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.385305262565325
58,27.68679372217672,14.991437315421749,3.0823546534374384,-8.343263737817498,18.03365032591694,34.38712450078198,-7.307849260558919,16.543513439902267,33.26592678591004,-9.30824992552436,19.203855591755005,35.42000638690174,3.6868043208791743,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.26592678591004
59,27.56815279044386,14.997293023678065,3.0814384049057386,-8.343263737817498,18.03365032591694,34.2690779605483,-7.307849260558919,16.543513439902267,33.14646065773641,-9.30824992552436,19.203855591755005,35.30290672523429,3.6878407574126064,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.14646065773641
60,27.449248119057817,15.003190116525776,3.080549348974272,-8.343263737817498,18.03365032591694,34.150745399169516,-7.307849260558919,16.543513439902267,33.02675074615418,-9.30824992552436,19.203855591755005,35.185492998609085,3.6952848636679403,0.8112554045714363,0.5683744699353961,0.19922048688307098,33.02675074615418
61,27.330056535350153,15.009120924403357,3.0796821758489528,-8.343263737817498,18.03365032591694,34.03210828220341,-7.307849260558919,16.543513439902267,32.906770288302624,-9.30824992552436,19.203855591755005,35.067752158269016,3.70439386114644,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.906770288302624
62,27.210603899968927,15.015104534566552,3.0788411503675217,-8.343263737817498,18.03365032591694,33.91318771632046,-7.307849260558919,16.543513439902267,32.78654695242173,-9.30824992552436,19.203855591755005,34.94970087537539,3.713676163414247,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.78654695242173
63,27.09092106191777,15.02116990931957,3.0780344354142146,-8.343263737817498,18.03365032591694,33.7940060232765,-7.307849260558919,16.543513439902267,32.66611565002403,-9.30824992552436,19.203855591755005,34.83135300079461,3.7228976214217324,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.66611565002403
64,26.971011927812864,15.02735399863196,3.0772769605261243,-8.343263737817498,18.03365032591694,33.67455265891813,-7.307849260558919,16.543513439902267,32.54548893603922,-9.30824992552436,19.203855591755005,34.712682538964756,3.732749972519369,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.54548893603922
65,26.850871620867988,15.033693507059454,3.076579821362707,-8.343263737817498,18.03365032591694,33.554811344965245,-7.307849260558919,16.543513439902267,32.42466766461805,-9.30824992552436,19.203855591755005,34.59366170880786,3.743326911851982,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.42466766461805
66,26.73048402985621,15.040221875422954,3.0759551348572973,-8.343263737817498,18.03365032591694,33.434753933396564,-7.307849260558919,16.543513439902267,32.30364242459399,-9.30824992552436,19.203855591755005,34.47424981628763,3.754775416568854,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.30364242459399
67,26.609833483039782,15.046966383895471,3.0754091166522195,-8.343263737817498,18.03365032591694,33.31435783207127,-7.307849260558919,16.543513439902267,32.182400195892946,-9.30824992552436,19.203855591755005,34.35441781181133,3.7668824768655935,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.182400195892946
68,26.488971205040635,15.05391655685076,3.0749183510173825,-8.343263737817498,18.03365032591694,33.1936935075312,-7.307849260558919,16.543513439902267,32.060975013165155,-9.30824992552436,19.203855591755005,34.23426028253736,3.777869627886213,0.8112554045714363,0.5683744699353961,0.19922048688307098,32.060975013165155
69,26.367804007781988,15.061159880912326,3.0745194970845646,-8.343263737817498,18.03365032591694,33.07263273035643,-7.307849260558919,16.543513439902267,31.93929539715335,-9.30824992552436,19.203855591755005,34.113611078495644,3.7913416263610804,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.93929539715335
70,26.246313207343775,15.06869201472947,3.0742087840792296,-8.343263737817498,18.03365032591694,32.951159984445106,-7.307849260558919,16.543513439902267,31.817339977376868,-9.30824992552436,19.203855591755005,33.99245857482565,3.8048583803679836,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.817339977376868
71,26.124574905596024,15.076459934830348,3.073957838091369,-8.343263737817498,18.03365032591694,32.82937735100037,-7.307849260558919,16.543513439902267,31.69516684279419,-9.30824992552436,19.203855591755005,33.87093416560972,3.8154566464310036,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.69516684279419
72,26.002674067998974,15.084429625723928,3.073741938995472,-8.343263737817498,18.03365032591694,32.707391694978945,-7.307849260558919,16.543513439902267,31.5728444767125,-9.30824992552436,19.203855591755005,33.74917022394293,3.8229555079454682,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.5728444767125
73,25.880658026121136,15.092581552831183,3.07354760588942,-8.343263737817498,18.03365032591694,32.58526236359829,-7.307849260558919,16.543513439902267,31.450411295814952,-9.30824992552436,19.203855591755005,33.62724000778582,3.8285020336412714,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.450411295814952
74,25.758558369633768,15.100897672175758,3.073361996405358,-8.343263737817498,18.03365032591694,32.46303240709754,-7.307849260558919,16.543513439902267,31.327890411753405,-9.30824992552436,19.203855591755005,33.50519981932707,3.8325848869768664,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.327890411753405
75,25.636400315481733,15.109359421988165,3.073174211942325,-8.343263737817498,18.03365032591694,32.340736991330274,-7.307849260558919,16.543513439902267,31.205300081929714,-9.30824992552436,19.203855591755005,33.38309607715416,3.8354257372724856,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.205300081929714
76,25.51420622748106,15.117946758934526,3.0729750277482344,-8.343263737817498,18.03365032591694,32.21840718485475,-7.307849260558919,16.543513439902267,31.082657079600818,-9.30824992552436,19.203855591755005,33.26096938304381,3.8371513166941624,0.8112554045714363,0.5683744699353961,0.19922048688307098,31.082657079600818
77,25.391996948016395,15.126639878639994,3.072754246751019,-8.343263737817498,18.03365032591694,32.09607332764321,-7.307849260558919,16.543513439902267,30.959975934964465,-9.30824992552436,19.203855591755005,33.13886061066571,3.8378608914495334,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.959975934964465
78,25.26979194944928,15.13541979865396,3.0725044582560317,-8.343263737817498,18.03365032591694,31.973762096960762,-7.307849260558919,16.543513439902267,30.837271851594792,-9.30824992552436,19.203855591755005,33.016804101046986,3.837653337664533,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.837271851594792
79,25.147609045967652,15.144267737366453,3.07221973996692,-8.343263737817498,18.03365032591694,31.851497310225312,-7.307849260558919,16.543513439902267,30.714559490982634,-9.30824992552436,19.203855591755005,32.89482980312824,3.8366346185505655,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.714559490982634
80,25.025503993130165,15.15313851162186,3.071905566281811,-8.343263737817498,18.03365032591694,31.729333027300445,-7.307849260558919,16.543513439902267,30.59190160417852,-9.30824992552436,19.203855591755005,32.77298623269501,3.8333071774136447,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.59190160417852
81,24.90346861755595,15.162016174713195,3.0715433491569035,-8.343263737817498,18.03365032591694,31.60721056343914,-7.307849260558919,16.543513439902267,30.469277340477092,-9.30824992552436,19.203855591755005,32.65130058805952,3.8301707258315583,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.469277340477092
82,24.78150632127801,15.170895851680047,3.0711315328782938,-8.343263737817498,18.03365032591694,31.48503823372705,-7.307849260558919,16.543513439902267,30.3466893678728,-9.30824992552436,19.203855591755005,32.529779552684275,3.8268995652386186,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.3466893678728
83,24.659622488856247,15.17977360885866,3.070673181281223,-8.343263737817498,18.03365032591694,31.362957173137406,-7.307849260558919,16.543513439902267,30.224145711682464,-9.30824992552436,19.203855591755005,32.40842322024019,3.8234494997588095,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.224145711682464
84,24.537819694600064,15.188647654443582,3.0701698474387165,-8.343263737817498,18.03365032591694,31.240969780031747,-7.307849260558919,16.543513439902267,30.101650335587976,-9.30824992552436,19.203855591755005,32.28723153368254,3.8199434583945893,0.8112554045714363,0.5683744699353961,0.19922048688307098,30.101650335587976
85,24.41609773252673,15.197519630201109,3.0696249383636354,-8.343263737817498,18.03365032591694,31.119074913774014,-7.307849260558919,16.543513439902267,29.97920557894168,-9.30824992552436,19.203855591755005,32.16613370227309,3.816498473902622,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.97920557894168
86,24.29445360754415,15.206392202811067,3.0690456091995744,-8.343263737817498,18.03365032591694,30.997267544579483,-7.307849260558919,16.543513439902267,29.856813692483414,-9.30824992552436,19.203855591755005,32.04492446809236,3.8132193851823395,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.856813692483414
87,24.172882305965807,15.215270477073695,3.068436610772552,-8.343263737817498,18.03365032591694,30.875541078672704,-7.307849260558919,16.543513439902267,29.734472958186167,-9.30824992552436,19.203855591755005,31.92382667772436,3.810188320189493,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.734472958186167
88,24.05137700927539,15.224160392197396,3.067805138030273,-8.343263737817498,18.03365032591694,30.7538863686537,-7.307849260558919,16.543513439902267,29.6121815842571,-9.30824992552436,19.203855591755005,31.802823761193785,3.8074712819314076,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.6121815842571
89,23.92992979404494,15.233069275830562,3.0671573812869584,-8.343263737817498,18.03365032591694,30.63229330690467,-7.307849260558919,16.543513439902267,29.489935818002046,-9.30824992552436,19.203855591755005,31.681899220792104,3.805111975698631,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.489935818002046
90,23.80853194936364,15.242004633381843,3.0665009302868724,-8.343263737817498,18.03365032591694,30.510750571079996,-7.307849260558919,16.543513439902267,29.367732107668775,-9.30824992552436,19.203855591755005,31.561033902297787,3.80313768556208,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.367732107668775
91,23.68717452124662,15.250973892746911,3.065841925474628,-8.343263737817498,18.03365032591694,30.38924697289386,-7.307849260558919,16.543513439902267,29.245565567929606,-9.30824992552436,19.203855591755005,31.44021027862938,3.80155653334326,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.245565567929606
92,23.565848733075846,15.259984561595255,3.0651854372309764,-8.343263737817498,18.03365032591694,30.26777176649222,-7.307849260558919,16.543513439902267,29.123430674617687,-9.30824992552436,19.203855591755005,31.319412367193,3.8003616081822402,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.123430674617687
93,23.44454622400496,15.269043752390685,3.0645367850970167,-8.343263737817498,18.03365032591694,30.146314557679997,-7.307849260558919,16.543513439902267,29.001322501995233,-9.30824992552436,19.203855591755005,31.198624281063832,3.799534976814943,0.8112554045714363,0.5683744699353961,0.19922048688307098,29.001322501995233
