time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.781139480324928,14.93869387757128,3.1161596011870403,-8.31674933987096,18.07125142084898,36.40571156999529,-7.234627432580766,16.57317517190507,35.28552464027544,-9.290206302145485,19.167391271945714,37.406546242985335,3.0890292623360343,0.5458211435404927,0.42930996979937297,0.28353212647379017,35.28552464027544
40,29.679703028064438,14.94151248707672,3.1145673742074327,-8.31674933987096,18.07125142084898,36.30799730012893,-7.234627432580766,16.57317517190507,35.18533519821163,-9.290206302145485,19.167391271945714,37.310473248474004,3.1707208033640195,0.5458211435404927,0.42930996979937297,0.28353212647379017,35.18533519821163
41,29.575668290438188,14.94450769896019,3.1129852832229212,-8.31674933987096,18.07125142084898,36.20694822267196,-7.234627432580766,16.57317517190507,35.08254073971778,-9.290206302145485,19.167391271945714,37.211553297778345,3.2521660606850946,0.5458211435404927,0.42930996979937297,0.28353212647379017,35.08254073971778
42,29.46904060981523,14.94768838626087,3.11141853587349,-8.31674933987096,18.07125142084898,36.103132916563176,-7.234627432580766,16.57317517190507,34.97678386456651,-9.290206302145485,19.167391271945714,37.10935519529066,3.333487118293257,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.97678386456651
43,29.360280676840752,14.950778690204302,3.1098091464248103,-8.31674933987096,18.07125142084898,35.99727217673581,-7.234627432580766,16.57317517190507,34.868423291379045,-9.290206302145485,19.167391271945714,37.00515579475986,3.4007528119699755,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.868423291379045
44,29.251854471542227,14.953620030833783,3.108140744118619,-8.31674933987096,18.07125142084898,35.89186629392245,-7.234627432580766,16.57317517190507,34.7604264116132,-9.290206302145485,19.167391271945714,36.90147233515668,3.393498972304183,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.7604264116132
45,29.145807668846004,14.957365823862082,3.1067927570548397,-8.31674933987096,18.07125142084898,35.78822469853128,-7.234627432580766,16.57317517190507,34.654689336335885,-9.290206302145485,19.167391271945714,36.79922173101278,3.3258695014865656,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.654689336335885
46,29.041725812887915,14.961502133126363,3.105527074630768,-8.31674933987096,18.07125142084898,35.686385802164125,-7.234627432580766,16.57317517190507,34.55088168729066,-9.290206302145485,19.167391271945714,36.698688516941665,3.268716488945582,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.55088168729066
47,28.938315742375828,14.9656769152485,3.104270728941661,-8.31674933987096,18.07125142084898,35.58520286111454,-7.234627432580766,16.57317517190507,34.44774431903197,-9.290206302145485,19.167391271945714,36.598801556025904,3.2488371239914944,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.44774431903197
48,28.832874197059876,14.969949682637383,3.1029614931580825,-8.31674933987096,18.07125142084898,35.48208669651298,-7.234627432580766,16.57317517190507,34.342591412862525,-9.290206302145485,19.167391271945714,36.49703590610538,3.310453484256381,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.342591412862525
49,28.724235708969065,14.974643200662253,3.1016375658657633,-8.31674933987096,18.07125142084898,35.375791551931094,-7.234627432580766,16.57317517190507,34.23423586200279,-9.290206302145485,19.167391271945714,36.392106159935416,3.4065221965657893,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.23423586200279
50,28.612528191083037,14.97963541033647,3.100402132376457,-8.31674933987096,18.07125142084898,35.26616068944292,-7.234627432580766,16.57317517190507,34.12277997989756,-9.290206302145485,19.167391271945714,36.283847529668684,3.498324493499201,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.12277997989756
51,28.49774216033814,14.984851077872147,3.099245220376354,-8.31674933987096,18.07125142084898,35.15276664018647,-7.234627432580766,16.57317517190507,34.008219379377714,-9.290206302145485,19.167391271945714,36.17186295897523,3.5910642012398513,0.5458211435404927,0.42930996979937297,0.28353212647379017,34.008219379377714
52,28.379835740278075,14.990254341549573,3.0981478020066757,-8.31674933987096,18.07125142084898,35.03617140111662,-7.234627432580766,16.57317517190507,33.89051865824887,-9.290206302145485,19.167391271945714,36.05640104328699,3.6853250525948,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.89051865824887
53,28.258744707975158,14.995839682108542,3.0970956577644078,-8.31674933987096,18.07125142084898,34.91632936253225,-7.234627432580766,16.57317517190507,33.76918851651356,-9.290206302145485,19.167391271945714,35.93764556760043,3.781352487247134,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.76918851651356
54,28.136030195686114,15.001539436157564,3.096046771963468,-8.31674933987096,18.07125142084898,34.794857971027724,-7.234627432580766,16.57317517190507,33.646086850045606,-9.290206302145485,19.167391271945714,35.817257358883545,3.828665576307531,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.646086850045606
55,28.012988283142835,15.007300480795125,3.094976822626823,-8.31674933987096,18.07125142084898,34.67308630727294,-7.234627432580766,16.57317517190507,33.52265196819866,-9.290206302145485,19.167391271945714,35.696590607039425,3.8355525133526096,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.52265196819866
56,27.890416149709488,15.012853320265648,3.0939027351079273,-8.31674933987096,18.07125142084898,34.55180142792663,-7.234627432580766,16.57317517190507,33.399697981204206,-9.290206302145485,19.167391271945714,35.57641498555033,3.8165756110950384,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.399697981204206
57,27.76812578639587,15.0183418139136,3.092807850601791,-8.31674933987096,18.07125142084898,34.43083059318242,-7.234627432580766,16.57317517190507,33.27702581624487,-9.290206302145485,19.167391271945714,35.45657490007445,3.803506427224273,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.27702581624487
58,27.646209440792166,15.023233074640443,3.0914998011213,-8.31674933987096,18.07125142084898,34.31054558199245,-7.234627432580766,16.57317517190507,33.154709686760484,-9.290206302145485,19.167391271945714,35.33764098805468,3.7893859265605485,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.154709686760484
59,27.524204732856923,15.028071056396875,3.0901884412491376,-8.31674933987096,18.07125142084898,34.19018229986513,-7.234627432580766,16.57317517190507,33.03231030011181,-9.290206302145485,19.167391271945714,35.21863224017636,3.790858379356534,0.5458211435404927,0.42930996979937297,0.28353212647379017,33.03231030011181
60,27.401936737446015,15.032991995725572,3.088921275927042,-8.31674933987096,18.07125142084898,34.06949656569062,-7.234627432580766,16.57317517190507,32.909656971959976,-9.290206302145485,19.167391271945714,35.0992553662586,3.798534289239433,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.909656971959976
61,27.27937950828657,15.037993388495984,3.0876938956504922,-8.31674933987096,18.07125142084898,33.94846813733162,-7.234627432580766,16.57317517190507,32.78672261515006,-9.290206302145485,19.167391271945714,34.97949467714716,3.808005273684817,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.78672261515006
62,27.15659253236964,15.043088970520165,3.0865057819047896,-8.31674933987096,18.07125142084898,33.827156207401714,-7.234627432580766,16.57317517190507,32.663565563737805,-9.290206302145485,19.167391271945714,34.85940989225709,3.816594651440893,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.663565563737805
63,27.033594310948725,15.048315290682806,3.0853715301519737,-8.31674933987096,18.07125142084898,33.70515065508307,-7.234627432580766,16.57317517190507,32.54020545832058,-9.290206302145485,19.167391271945714,34.73868272518405,3.8254856075568937,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.54020545832058
64,26.910380475651017,15.053712399299513,3.0843080180870177,-8.31674933987096,18.07125142084898,33.58268061624862,-7.234627432580766,16.57317517190507,32.416639325983375,-9.290206302145485,19.167391271945714,34.61731161590302,3.835227024239527,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.416639325983375
65,26.786929105249392,15.059318524440906,3.0833282486924682,-8.31674933987096,18.07125142084898,33.45989605035314,-7.234627432580766,16.57317517190507,32.29284579989342,-9.290206302145485,19.167391271945714,34.49553945377017,3.8461699197338786,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.29284579989342
66,26.663226421630476,15.06516561245846,3.0824377266887852,-8.31674933987096,18.07125142084898,33.33677638903867,-7.234627432580766,16.57317517190507,32.16869756482368,-9.290206302145485,19.167391271945714,34.37333998055783,3.8578647320558432,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.16869756482368
67,26.539256865770714,15.071278971763013,3.081642239773248,-8.31674933987096,18.07125142084898,33.213299486209166,-7.234627432580766,16.57317517190507,32.043989824521496,-9.290206302145485,19.167391271945714,34.25068506823784,3.8701682894545004,0.5458211435404927,0.42930996979937297,0.28353212647379017,32.043989824521496
68,26.415060080443848,15.077649430887535,3.080919218630163,-8.31674933987096,18.07125142084898,33.089523038318184,-7.234627432580766,16.57317517190507,31.91909443098537,-9.290206302145485,19.167391271945714,34.12765573438052,3.8816416033427394,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.91909443098537
69,26.290560023224163,15.084355747085255,3.0802984795029054,-8.31674933987096,18.07125142084898,32.96534214839424,-7.234627432580766,16.57317517190507,31.793952616604614,-9.290206302145485,19.167391271945714,34.00411627173455,3.895027871504619,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.793952616604614
70,26.165743021730087,15.091387298143818,3.07977808254044,-8.31674933987096,18.07125142084898,32.84074505238157,-7.234627432580766,16.57317517190507,31.668549637453026,-9.290206302145485,19.167391271945714,33.88005691996771,3.908310616799647,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.668549637453026
71,26.040674511699187,15.09869557509906,3.0793326099743683,-8.31674933987096,18.07125142084898,32.715820135348835,-7.234627432580766,16.57317517190507,31.54293447429343,-9.290206302145485,19.167391271945714,33.75559232879247,3.919004542043296,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.54293447429343
72,25.9154393228578,15.106241076414731,3.078934211153499,-8.31674933987096,18.07125142084898,32.59067663249363,-7.234627432580766,16.57317517190507,31.41717312950102,-9.290206302145485,19.167391271945714,33.63086051252727,3.926591450920484,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.41717312950102
73,25.790090320060763,15.114000489111554,3.078563236583244,-8.31674933987096,18.07125142084898,32.465384395267336,-7.234627432580766,16.57317517190507,31.291304933579692,-9.290206302145485,19.167391271945714,33.505951627240584,3.9320524979185367,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.291304933579692
74,25.664661286516132,15.121952049365317,3.078206513049753,-8.31674933987096,18.07125142084898,32.339989010511964,-7.234627432580766,16.57317517190507,31.165355033370297,-9.290206302145485,19.167391271945714,33.38092487192747,3.9359803811018703,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.165355033370297
75,25.539178441576254,15.13007432942539,3.0778499347659163,-8.31674933987096,18.07125142084898,32.21452928015092,-7.234627432580766,16.57317517190507,31.039340339094128,-9.290206302145485,19.167391271945714,33.25583362427721,3.938638140956725,0.5458211435404927,0.42930996979937297,0.28353212647379017,31.039340339094128
76,25.41366461231867,15.13834518017183,3.0774821752516917,-8.31674933987096,18.07125142084898,32.08903847635582,-7.234627432580766,16.57317517190507,30.913276561976865,-9.290206302145485,19.167391271945714,33.130722860039086,3.940172635427177,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.913276561976865
77,25.28814085003408,15.146743217539848,3.0770923926409197,-8.31674933987096,18.07125142084898,31.96354769434938,-7.234627432580766,16.57317517190507,30.787177988277048,-9.290206302145485,19.167391271945714,33.005634877121636,3.940692928988417,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.787177988277048
78,25.16262665994453,15.155248194628264,3.0766729515917857,-8.31674933987096,18.07125142084898,31.838083872888557,-7.234627432580766,16.57317517190507,30.6610597364378,-9.290206302145485,19.167391271945714,32.88060450333385,3.9403038952901235,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.6610597364378
79,25.037139783429748,15.163840693229954,3.076218107228072,-8.31674933987096,18.07125142084898,31.712670646012093,-7.234627432580766,16.57317517190507,30.534936561296995,-9.290206302145485,19.167391271945714,32.755661308107875,3.9391156625827537,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.534936561296995
80,24.911736703486305,15.172474710415234,3.075735542557782,-8.31674933987096,18.07125142084898,31.587361195549235,-7.234627432580766,16.57317517190507,30.408873771738453,-9.290206302145485,19.167391271945714,32.63085053235645,3.9355976223471063,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.408873771738453
81,24.786408364075424,15.181133908741945,3.0752085827931657,-8.31674933987096,18.07125142084898,31.462161038755266,-7.234627432580766,16.57317517190507,30.282850984300673,-9.290206302145485,19.167391271945714,32.50619492322625,3.9323099923368847,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.282850984300673
82,24.66115701560725,15.18981248679231,3.0746369439408046,-8.31674933987096,18.07125142084898,31.337073156454903,-7.234627432580766,16.57317517190507,30.15687075579416,-9.290206302145485,19.167391271945714,32.3816977538453,3.928932651464879,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.15687075579416
83,24.53598762977941,15.198505923777015,3.0740212915192258,-8.31674933987096,18.07125142084898,31.21210240911163,-7.234627432580766,16.57317517190507,30.030938995747757,-9.290206302145485,19.167391271945714,32.25736319567655,3.925395013673138,0.5458211435404927,0.42930996979937297,0.28353212647379017,30.030938995747757
84,24.41090230039296,15.207212660531983,3.073362367291257,-8.31674933987096,18.07125142084898,31.087250545072024,-7.234627432580766,16.57317517190507,29.905058609444318,-9.290206302145485,19.167391271945714,32.133192229150225,3.9218225465727894,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.905058609444318
85,24.285900190086064,15.215934210067598,3.07266468988498,-8.31674933987096,18.07125142084898,30.962513138355842,-7.234627432580766,16.57317517190507,29.77923219778795,-9.290206302145485,19.167391271945714,32.009175757478545,3.9183341338147475,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.77923219778795
86,24.160977754737996,15.224673631840883,3.071935101206686,-8.31674933987096,18.07125142084898,30.83788106271222,-7.234627432580766,16.57317517190507,29.65346127418189,-9.290206302145485,19.167391271945714,31.885297582853863,3.9150330514792775,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.65346127418189
87,24.036129379686837,15.233435527124861,3.0711787313480485,-8.31674933987096,18.07125142084898,30.7133443920915,-7.234627432580766,16.57317517190507,29.527743881248366,-9.290206302145485,19.167391271945714,31.761542476526653,3.91200001090264,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.527743881248366
88,23.911347984554492,15.242227496940751,3.0704015251844905,-8.31674933987096,18.07125142084898,30.588684360282567,-7.234627432580766,16.57317517190507,29.40207698088087,-9.290206302145485,19.167391271945714,31.637541919208832,3.9092960125076495,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.40207698088087
89,23.7866250181863,15.25105651371276,3.0696142653515306,-8.31674933987096,18.07125142084898,30.463866322248975,-7.234627432580766,16.57317517190507,29.276459660451653,-9.290206302145485,19.167391271945714,31.51353755917565,3.906968597313211,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.276459660451653
90,23.661951457988796,15.259929728751075,3.0688230350011647,-8.31674933987096,18.07125142084898,30.33909621320345,-7.234627432580766,16.57317517190507,29.150886992067502,-9.290206302145485,19.167391271945714,31.389585267587755,3.9050371152097867,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.150886992067502
91,23.53731821141464,15.268855055819738,3.068033189353994,-8.31674933987096,18.07125142084898,30.214362897380834,-7.234627432580766,16.57317517190507,29.025353356578968,-9.290206302145485,19.167391271945714,31.26566837361251,3.9035059593243977,0.5458211435404927,0.42930996979937297,0.28353212647379017,29.025353356578968
92,23.412716248007357,15.277839477081626,3.0672513413566334,-8.31674933987096,18.07125142084898,30.089654999386713,-7.234627432580766,16.57317517190507,28.899854153822204,-9.290206302145485,19.167391271945714,31.141768665247493,3.9023681974985203,0.5458211435404927,0.42930996979937297,0.28353212647379017,28.899854153822204
93,23.288137195830508,15.286890232211285,3.0664818269519096,-8.31674933987096,18.07125142084898,29.964962372544374,-7.234627432580766,16.57317517190507,28.774383714523413,-9.290206302145485,19.167391271945714,31.017871514421888,3.901600514122147,0.5458211435404927,0.42930996979937297,0.28353212647379017,28.774383714523413
