time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.818958877972708,14.95164619252734,3.127859968664997,-8.336861897678773,18.04091660016598,37.43509247540736,-7.264084778104131,16.522701541093436,36.34187266110683,-9.263602699416897,19.239465384660996,38.37800972685345,2.101388775680381,0.8273534395346438,0.3616053663436098,0.008343053913730691,36.34187266110683
27,30.74939083554368,14.952915433569347,3.1275374477354005,-8.336861897678773,18.04091660016598,37.36626783852238,-7.264084778104131,16.522701541093436,36.272547459478496,-9.263602699416897,19.239465384660996,38.30969311490787,2.174313198193264,0.8273534395346438,0.3616053663436098,0.008343053913730691,36.272547459478496
28,30.677478231374835,14.954247836093455,3.127136020634868,-8.336861897678773,18.04091660016598,37.29528283286429,-7.264084778104131,16.522701541093436,36.20093935656588,-9.263602699416897,19.239465384660996,38.23934009132774,2.2473002867216785,0.8273534395346438,0.3616053663436098,0.008343053913730691,36.20093935656588
29,30.604899815776285,14.955679941939618,3.1264670133516947,-8.336861897678773,18.04091660016598,37.22425743059482,-7.264084778104131,16.522701541093436,36.12887529562364,-9.263602699416897,19.239465384660996,38.1693668698195,2.268441316229903,0.8273534395346438,0.3616053663436098,0.008343053913730691,36.12887529562364
30,30.533412391517828,14.957230053184496,3.125508743901501,-8.336861897678773,18.04091660016598,37.15499961631045,-7.264084778104131,16.522701541093436,36.0581295158469,-9.263602699416897,19.239465384660996,38.10161517226558,2.235104683712589,0.8273534395346438,0.3616053663436098,0.008343053913730691,36.0581295158469
31,30.459693038580664,14.958818814201528,3.1247951071064364,-8.336861897678773,18.04091660016598,37.082937247982045,-7.264084778104131,16.522701541093436,35.98495898596823,-9.263602699416897,19.239465384660996,38.03028513836119,2.3043579406834085,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.98495898596823
32,30.38356822156415,14.960440648873767,3.1240626929494226,-8.336861897678773,18.04091660016598,37.008514256652816,-7.264084778104131,16.522701541093436,35.9093986928274,-9.263602699416897,19.239465384660996,37.956613809337725,2.3793873974032054,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.9093986928274
33,30.305013793773092,14.96203323787959,3.1232572975273456,-8.336861897678773,18.04091660016598,36.9318350757674,-7.264084778104131,16.522701541093436,35.83146900623883,-9.263602699416897,19.239465384660996,37.88076149930812,2.455214767044098,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.83146900623883
34,30.223746746709377,14.963759237079868,3.122410937228628,-8.336861897678773,18.04091660016598,36.852538741507644,-7.264084778104131,16.522701541093436,35.75085844068657,-9.263602699416897,19.239465384660996,37.80233376921045,2.5397649724587037,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.75085844068657
35,30.139792367399732,14.965569423027766,3.121510718508682,-8.336861897678773,18.04091660016598,36.77068199302877,-7.264084778104131,16.522701541093436,35.667603788231396,-9.263602699416897,19.239465384660996,37.72140077829725,2.6235516267729375,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.667603788231396
36,30.05358123663263,14.967223782551326,3.1205229981333016,-8.336861897678773,18.04091660016598,36.68677930272203,-7.264084778104131,16.522701541093436,35.582167627431275,-9.263602699416897,19.239465384660996,37.63851243373409,2.694088039738667,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.582167627431275
37,29.965100629327765,14.96884812324624,3.119484823343662,-8.336861897678773,18.04091660016598,36.60072875913776,-7.264084778104131,16.522701541093436,35.49450538365938,-9.263602699416897,19.239465384660996,37.55352830630031,2.76517118165768,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.49450538365938
38,29.873962106772865,14.97072581098188,3.118453556640265,-8.336861897678773,18.04091660016598,36.5120017289677,-7.264084778104131,16.522701541093436,35.4041770797609,-9.263602699416897,19.239465384660996,37.465859797909346,2.848272899948805,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.4041770797609
39,29.780180677078416,14.97279360441639,3.1174079332463798,-8.336861897678773,18.04091660016598,36.42066456475758,-7.264084778104131,16.522701541093436,35.31121614613114,-9.263602699416897,19.239465384660996,37.37559532702566,2.930911466096164,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.31121614613114
40,29.68376857426172,14.975044143192171,3.1163498301689394,-8.336861897678773,18.04091660016598,36.32672530740983,-7.264084778104131,16.522701541093436,35.21563354922308,-9.263602699416897,19.239465384660996,37.282741027934904,3.0132144221672252,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.21563354922308
41,29.584734979843844,14.977479069146177,3.1152830987057123,-8.336861897678773,18.04091660016598,36.229800848434714,-7.264084778104131,16.522701541093436,35.11743540942015,-9.263602699416897,19.239465384660996,37.187293074708684,3.0952808798730467,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.11743540942015
42,29.48308582267864,14.980101390903101,3.114211605222403,-8.336861897678773,18.04091660016598,36.1300736499466,-7.264084778104131,16.522701541093436,35.016540497924886,-9.263602699416897,19.239465384660996,37.089244280170874,3.1772075894909544,0.8273534395346438,0.3616053663436098,0.008343053913730691,35.016540497924886
43,29.37882365768597,14.982914212533455,3.113137602754276,-8.336861897678773,18.04091660016598,36.02773527235803,-7.264084778104131,16.522701541093436,34.91253511690137,-9.263602699416897,19.239465384660996,36.988589529784875,3.2590930266491873,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.91253511690137
44,29.27458269109594,14.98545346197692,3.1119738471165794,-8.336861897678773,18.04091660016598,35.925593153272274,-7.264084778104131,16.522701541093436,34.808587080357974,-9.263602699416897,19.239465384660996,36.888070948412086,3.261354945711132,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.808587080357974
45,29.17263611325813,14.98883062563194,3.111075543510863,-8.336861897678773,18.04091660016598,35.82523359289078,-7.264084778104131,16.522701541093436,34.706832165829624,-9.263602699416897,19.239465384660996,36.78863430054427,3.196233905131668,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.706832165829624
46,29.072546238703673,14.992590227498326,3.110231049013474,-8.336861897678773,18.04091660016598,35.726620282326444,-7.264084778104131,16.522701541093436,34.60690620628056,-9.263602699416897,19.239465384660996,36.6908869935808,3.142562230218889,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.60690620628056
47,28.97340128815896,14.996389035792717,3.1093650568515585,-8.336861897678773,18.04091660016598,35.628990899207125,-7.264084778104131,16.522701541093436,34.50793062200958,-9.263602699416897,19.239465384660996,36.59414539569828,3.1145707686404998,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.50793062200958
48,28.872938834024374,15.000126732219004,3.1083970498475586,-8.336861897678773,18.04091660016598,35.53023529106021,-7.264084778104131,16.522701541093436,34.407670525626955,-9.263602699416897,19.239465384660996,36.49638268358473,3.1543294001007163,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.407670525626955
49,28.769578133389356,15.004260105696508,3.107336904024716,-8.336861897678773,18.04091660016598,35.42874118016691,-7.264084778104131,16.522701541093436,34.30452819037726,-9.263602699416897,19.239465384660996,36.39597494773368,3.241688123576916,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.30452819037726
50,28.66314700343379,15.008676941359317,3.1063060117058017,-8.336861897678773,18.04091660016598,35.32411748496076,-7.264084778104131,16.522701541093436,34.19830133947449,-9.263602699416897,19.239465384660996,36.29240688016972,3.3334752902963487,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.19830133947449
51,28.553644773057837,15.013266420491068,3.1053079903855476,-8.336861897678773,18.04091660016598,35.2163603093714,-7.264084778104131,16.522701541093436,34.088991913066444,-9.263602699416897,19.239465384660996,36.18567127318271,3.425889632171123,0.8273534395346438,0.3616053663436098,0.008343053913730691,34.088991913066444
52,28.441033990994345,15.01797397806523,3.104318177300726,-8.336861897678773,18.04091660016598,35.10547924177088,-7.264084778104131,16.522701541093436,33.97657129674614,-9.263602699416897,19.239465384660996,36.075803241454736,3.519754387877492,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.97657129674614
53,28.325252905077967,15.02278976385953,3.103323831853081,-8.336861897678773,18.04091660016598,34.99143633288148,-7.264084778104131,16.522701541093436,33.86098177298523,-9.263602699416897,19.239465384660996,35.962777957528424,3.615360647569693,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.86098177298523
54,28.20622478498759,15.027723778751255,3.102319507322551,-8.336861897678773,18.04091660016598,34.8741646557517,-7.264084778104131,16.522701541093436,33.74214793917971,-9.263602699416897,19.239465384660996,35.84653405406995,3.7128503501510353,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.74214793917971
55,28.084970401064005,15.032739442823534,3.1012731167865835,-8.336861897678773,18.04091660016598,34.75418927536543,-7.264084778104131,16.522701541093436,33.62110073832909,-9.263602699416897,19.239465384660996,35.728185258803656,3.7782420008432642,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.62110073832909
56,27.96339500045467,15.037541827629589,3.100189212626815,-8.336861897678773,18.04091660016598,34.633938249646505,-7.264084778104131,16.522701541093436,33.49975317797946,-9.263602699416897,19.239465384660996,35.60963323938241,3.783557839532838,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.49975317797946
57,27.841799152453955,15.042259337993315,3.0990558127213608,-8.336861897678773,18.04091660016598,34.51373767240862,-7.264084778104131,16.522701541093436,33.377805435124706,-9.263602699416897,19.239465384660996,35.491208498727346,3.779687538838993,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.377805435124706
58,27.72050017014948,15.046335410975123,3.0976769247081717,-8.336861897678773,18.04091660016598,34.394187828140396,-7.264084778104131,16.522701541093436,33.25611658938574,-9.263602699416897,19.239465384660996,35.373186151924706,3.7680233826858234,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.25611658938574
59,27.59906896507483,15.050336461953309,3.0962737303913985,-8.336861897678773,18.04091660016598,34.274544720344615,-7.264084778104131,16.522701541093436,33.13429688086571,-9.263602699416897,19.239465384660996,35.254990900539944,3.7709867786201046,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.13429688086571
60,27.477337010122366,15.054409870450517,3.0949009824622133,-8.336861897678773,18.04091660016598,34.15456121332441,-7.264084778104131,16.522701541093436,33.01218393743924,-9.263602699416897,19.239465384660996,35.13642377845348,3.779961729346793,0.8273534395346438,0.3616053663436098,0.008343053913730691,33.01218393743924
61,27.35528291155017,15.058552951284579,3.0935590907329846,-8.336861897678773,18.04091660016598,34.03421529686535,-7.264084778104131,16.522701541093436,32.88975639944318,-9.263602699416897,19.239465384660996,35.01746236318899,3.79057037135801,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.88975639944318
62,27.232956993816586,15.062788044559886,3.092258553959633,-8.336861897678773,18.04091660016598,33.91354210523113,-7.264084778104131,16.522701541093436,32.76706566199354,-9.263602699416897,19.239465384660996,34.89813091497866,3.8006086328746735,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.76706566199354
63,27.11041641322569,15.067149358614223,3.0910075563936332,-8.336861897678773,18.04091660016598,33.792586022854024,-7.264084778104131,16.522701541093436,32.64416874048691,-9.263602699416897,19.239465384660996,34.77846527919326,3.8097641654609413,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.64416874048691
64,26.987669385834582,15.071681480998276,3.0898242902680946,-8.336861897678773,18.04091660016598,33.67132873665018,-7.264084778104131,16.522701541093436,32.52107548783503,-9.263602699416897,19.239465384660996,34.65842829461225,3.8193768814264923,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.52107548783503
65,26.864709222422622,15.076427738155541,3.0887222402630092,-8.336861897678773,18.04091660016598,33.54974322613099,-7.264084778104131,16.522701541093436,32.39777973493138,-9.263602699416897,19.239465384660996,34.53797893466356,3.8297062883209327,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.39777973493138
66,26.74151488421246,15.081426422646906,3.087713367477445,-8.336861897678773,18.04091660016598,33.42779032656901,-7.264084778104131,16.522701541093436,32.27426081274218,-9.263602699416897,19.239465384660996,34.417065613048145,3.8409822521225956,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.27426081274218
67,26.61807563168423,15.08670722272867,3.0868021474615785,-8.336861897678773,18.04091660016598,33.305097825096745,-7.264084778104131,16.522701541093436,32.15050704962741,-9.263602699416897,19.239465384660996,34.29566507490554,3.852689035322501,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.15050704962741
68,26.494431872889194,15.0922621643887,3.0859684405402183,-8.336861897678773,18.04091660016598,33.182004349425824,-7.264084778104131,16.522701541093436,32.02655427178059,-9.263602699416897,19.239465384660996,34.17386514440127,3.8635493495823634,0.8273534395346438,0.3616053663436098,0.008343053913730691,32.02655427178059
69,26.37049440663846,15.098178374129693,3.0852461952532826,-8.336861897678773,18.04091660016598,33.058508530130695,-7.264084778104131,16.522701541093436,31.90231627231135,-9.263602699416897,19.239465384660996,34.05149189313835,3.8766762772467778,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.90231627231135
70,26.246240963153564,15.104447449705505,3.084632347094974,-8.336861897678773,18.04091660016598,32.934590651996075,-7.264084778104131,16.522701541093436,31.777768417631822,-9.263602699416897,19.239465384660996,33.928530328184976,3.8899344425786597,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.777768417631822
71,26.12172169527171,15.111026040017723,3.084102297618893,-8.336861897678773,18.04091660016598,32.81032258385599,-7.264084778104131,16.522701541093436,31.652680076420125,-9.263602699416897,19.239465384660996,33.80504094535364,3.9010404581368747,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.652680076420125
72,25.997032909384146,15.117868907031047,3.083623349012041,-8.336861897678773,18.04091660016598,32.68582893893484,-7.264084778104131,16.522701541093436,31.527444848588434,-9.263602699416897,19.239465384660996,33.68104293757857,3.908678905455145,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.527444848588434
73,25.872230942771818,15.124951759776026,3.0831778243452304,-8.336861897678773,18.04091660016598,32.56118135175342,-7.264084778104131,16.522701541093436,31.402106930810398,-9.263602699416897,19.239465384660996,33.55685591238406,3.9140830772183204,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.402106930810398
74,25.747350654754953,15.132250719360515,3.0827535224242086,-8.336861897678773,18.04091660016598,32.43642571038147,-7.264084778104131,16.522701541093436,31.27669329389927,-9.263602699416897,19.239465384660996,33.43253835925663,3.917919965365215,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.27669329389927
75,25.622418668702707,15.139743066466098,3.0823335783056804,-8.336861897678773,18.04091660016598,32.31160336329417,-7.264084778104131,16.522701541093436,31.15121911145172,-9.263602699416897,19.239465384660996,33.30814901917038,3.9204789117369194,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.15121911145172
76,25.49745778841204,15.147404559489152,3.0819066507582757,-8.336861897678773,18.04091660016598,32.18674759740156,-7.264084778104131,16.522701541093436,31.025700093926147,-9.263602699416897,19.239465384660996,33.18373290002069,3.921919899375403,0.8273534395346438,0.3616053663436098,0.008343053913730691,31.025700093926147
77,25.372489024677282,15.155212193629485,3.0814606496195256,-8.336861897678773,18.04091660016598,32.0618904677571,-7.264084778104131,16.522701541093436,30.900149551156456,-9.263602699416897,19.239465384660996,33.05933454402881,3.922355021939779,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.900149551156456
78,25.24753166264609,15.163142143459456,3.0809864827638758,-8.336861897678773,18.04091660016598,31.93706000813703,-7.264084778104131,16.522701541093436,30.774581438926134,-9.263602699416897,19.239465384660996,32.93499139410881,3.9218904346729047,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.774581438926134
79,25.122603591974624,15.171174325172778,3.0804726498111084,-8.336861897678773,18.04091660016598,31.81228458839381,-7.264084778104131,16.522701541093436,30.64900629066215,-9.263602699416897,19.239465384660996,32.81074369260295,3.920632964552253,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.64900629066215
80,24.99776108170598,15.179261249712596,3.0799287394731145,-8.336861897678773,18.04091660016598,31.68761575762331,-7.264084778104131,16.522701541093436,30.523490711957066,-9.263602699416897,19.239465384660996,32.68663326985734,3.9170605390782463,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.523490711957066
81,24.872995180777103,15.187385046583255,3.079336000598355,-8.336861897678773,18.04091660016598,31.563060803990574,-7.264084778104131,16.522701541093436,30.398012874133546,-9.263602699416897,19.239465384660996,32.56268673789687,3.91372062108968,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.398012874133546
82,24.748307839777013,15.19553966214427,3.0786932443165442,-8.336861897678773,18.04091660016598,31.438623171995246,-7.264084778104131,16.522701541093436,30.272574387014004,-9.263602699416897,19.239465384660996,32.43890877684765,3.910308006083306,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.272574387014004
83,24.623704118584687,15.203720391391274,3.0780035275960844,-8.336861897678773,18.04091660016598,31.314305934085382,-7.264084778104131,16.522701541093436,30.147183089594275,-9.263602699416897,19.239465384660996,32.315299326861116,3.906733940122989,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.147183089594275
84,24.499185999999135,15.211924619740305,3.077270360950788,-8.336861897678773,18.04091660016598,31.190108594548555,-7.264084778104131,16.522701541093436,30.0218439527346,-9.263602699416897,19.239465384660996,32.19185428793952,3.9031267348054937,0.8273534395346438,0.3616053663436098,0.008343053913730691,30.0218439527346
85,24.37475246817455,15.22015117871704,3.076497023919309,-8.336861897678773,18.04091660016598,31.066027753822045,-7.264084778104131,16.522701541093436,29.896558680499727,-9.263602699416897,19.239465384660996,32.06856688962914,3.899604167218813,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.896558680499727
86,24.250400256694974,15.228403524267234,3.07568509778495,-8.336861897678773,18.04091660016598,30.942058844957906,-7.264084778104131,16.522701541093436,29.771325152680546,-9.263602699416897,19.239465384660996,31.945430924298524,3.8962638005469774,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.771325152680546
87,24.126123613382532,15.23668638718298,3.0748432558607433,-8.336861897678773,18.04091660016598,30.818189000725994,-7.264084778104131,16.522701541093436,29.64614398006627,-9.263602699416897,19.239465384660996,31.822424593156033,3.8931942084473516,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.64614398006627
88,24.001915213324356,15.245005923819663,3.0739783673073373,-8.336861897678773,18.04091660016598,30.694405112824356,-7.264084778104131,16.522701541093436,29.521012721290024,-9.263602699416897,19.239465384660996,31.69952770592114,3.8904565752830993,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.521012721290024
89,23.877766656171108,15.253369769436604,3.073097490531228,-8.336861897678773,18.04091660016598,30.570692716043535,-7.264084778104131,16.522701541093436,29.39592786807607,-9.263602699416897,19.239465384660996,31.57671851637834,3.8880929804814586,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.39592786807607
90,23.75366881942432,15.26178609640416,3.07220940042784,-8.336861897678773,18.04091660016598,30.447035150810812,-7.264084778104131,16.522701541093436,29.270886387115745,-9.263602699416897,19.239465384660996,31.453971318939683,3.8861290860188187,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.270886387115745
91,23.629612314677516,15.270262367223026,3.0713221642774173,-8.336861897678773,18.04091660016598,30.323036064136687,-7.264084778104131,16.522701541093436,29.145884446396927,-9.263602699416897,19.239465384660996,31.331261437580586,3.8845719405768335,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.145884446396927
92,23.50558812001379,15.27880630340618,3.0704409490561275,-8.336861897678773,18.04091660016598,30.198961555507253,-7.264084778104131,16.522701541093436,29.020916370607356,-9.263602699416897,19.239465384660996,31.208569845837065,3.8834098962864703,0.8273534395346438,0.3616053663436098,0.008343053913730691,29.020916370607356
93,23.38158767862597,15.287425334792319,3.0695718985647544,-8.336861897678773,18.04091660016598,30.07490292975487,-7.264084778104131,16.522701541093436,28.8959776546633,-9.263602699416897,19.239465384660996,31.085876164374923,3.882623405000403,0.8273534395346438,0.3616053663436098,0.008343053913730691,28.8959776546633
