time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.544204405889918,14.970140052135948,3.099844340273477,-8.335154461390179,17.992508950296592,38.210772322594686,-7.302720787343529,16.543407395912194,37.11919430408495,-9.28472326412104,19.19368262590808,39.20997721366633,1.3215240448571013,0.9605207170012999,0.41948053907392047,0.467585766880162,37.11919430408495
14,31.501441201256952,14.971340872707016,3.1006234935002217,-8.335154461390179,17.992508950296592,38.16697296498227,-7.302720787343529,16.543407395912194,37.076610857770504,-9.28472326412104,19.19368262590808,39.165379410624965,1.3573220808067414,0.9605207170012999,0.41948053907392047,0.467585766880162,37.076610857770504
15,31.457200832955714,14.97266532343651,3.101481040266167,-8.335154461390179,17.992508950296592,38.12159083469185,-7.302720787343529,16.543407395912194,37.03256648654553,-9.28472326412104,19.19368262590808,39.11911810777996,1.4026480088891473,0.9605207170012999,0.41948053907392047,0.467585766880162,37.03256648654553
16,31.411468876756018,14.974055145342623,3.1023978831627352,-8.335154461390179,17.992508950296592,38.07463940954537,-7.302720787343529,16.543407395912194,36.986679997024474,-9.28472326412104,19.19368262590808,39.071049616990216,1.447719206558871,0.9605207170012999,0.41948053907392047,0.467585766880162,36.986679997024474
17,31.364273111112645,14.975627796630569,3.10340202095332,-8.335154461390179,17.992508950296592,38.02610507319756,-7.302720787343529,16.543407395912194,36.93916337360419,-9.28472326412104,19.19368262590808,39.02093902597641,1.4914775050398168,0.9605207170012999,0.41948053907392047,0.467585766880162,36.93916337360419
18,31.315798466235254,14.977257210117322,3.1043910443548315,-8.335154461390179,17.992508950296592,37.97631225614825,-7.302720787343529,16.543407395912194,36.89037294383775,-9.28472326412104,19.19368262590808,38.96959365446647,1.5280301805290302,0.9605207170012999,0.41948053907392047,0.467585766880162,36.89037294383775
19,31.26592612368289,14.97909881125004,3.105473437540095,-8.335154461390179,17.992508950296592,37.92490682841775,-7.302720787343529,16.543407395912194,36.84015340120474,-9.28472326412104,19.19368262590808,38.91657795024001,1.5689352391314306,0.9605207170012999,0.41948053907392047,0.467585766880162,36.84015340120474
20,31.214439821255162,14.981120761811852,3.1066546598402005,-8.335154461390179,17.992508950296592,37.87120521548578,-7.302720787343529,16.543407395912194,36.7882886251311,-9.28472326412104,19.19368262590808,38.86166169008861,1.6171863765507686,0.9605207170012999,0.41948053907392047,0.467585766880162,36.7882886251311
21,31.16118571868039,14.98326308341672,3.1079058432659226,-8.335154461390179,17.992508950296592,37.81560675014672,-7.302720787343529,16.543407395912194,36.734635677422624,-9.28472326412104,19.19368262590808,38.8047765134487,1.6706123887331594,0.9605207170012999,0.41948053907392047,0.467585766880162,36.734635677422624
22,31.106064593158802,14.985476721633885,3.109197986440107,-8.335154461390179,17.992508950296592,37.75806748694077,-7.302720787343529,16.543407395912194,36.67910566573487,-9.28472326412104,19.19368262590808,38.74590845245069,1.727450846261351,0.9605207170012999,0.41948053907392047,0.467585766880162,36.67910566573487
23,31.04849687162316,14.987634438198002,3.1105081209188885,-8.335154461390179,17.992508950296592,37.698054336774284,-7.302720787343529,16.543407395912194,36.62113027837124,-9.28472326412104,19.19368262590808,38.68454853495477,1.8029227338183023,0.9605207170012999,0.41948053907392047,0.467585766880162,36.62113027837124
24,30.988489189004646,14.989710957435692,3.1117930131804097,-8.335154461390179,17.992508950296592,37.63565410202334,-7.302720787343529,16.543407395912194,36.56072912264689,-9.28472326412104,19.19368262590808,38.620828060208886,1.8782788796230037,0.9605207170012999,0.41948053907392047,0.467585766880162,36.56072912264689
25,30.926054611678197,14.991700555259953,3.113031831580169,-8.335154461390179,17.992508950296592,37.57091801139649,-7.302720787343529,16.543407395912194,36.497921024820855,-9.28472326412104,19.19368262590808,38.55481967384462,1.9533479766425774,0.9605207170012999,0.41948053907392047,0.467585766880162,36.497921024820855
26,30.86121141635095,14.993595511988616,3.1142072948186086,-8.335154461390179,17.992508950296592,37.50389588740888,-7.302720787343529,16.543407395912194,36.43272893710256,-9.28472326412104,19.19368262590808,38.486590973955074,2.0279673889868395,0.9605207170012999,0.41948053907392047,0.467585766880162,36.43272893710256
27,30.793980114910184,14.995385052105602,3.115306548938893,-8.335154461390179,17.992508950296592,37.43463165807662,-7.302720787343529,16.543407395912194,36.36511256674161,-9.28472326412104,19.19368262590808,38.41595091354603,2.10206520540663,0.9605207170012999,0.41948053907392047,0.467585766880162,36.36511256674161
28,30.72438065263571,14.997058968455384,3.116316320414169,-8.335154461390179,17.992508950296592,37.363169357905946,-7.302720787343529,16.543407395912194,36.29467448158827,-9.28472326412104,19.19368262590808,38.34290537436512,2.1756507949009327,0.9605207170012999,0.41948053907392047,0.467585766880162,36.29467448158827
29,30.65235184269167,14.998517127807965,3.1172328723329734,-8.335154461390179,17.992508950296592,37.289457173139354,-7.302720787343529,16.543407395912194,36.22188891816031,-9.28472326412104,19.19368262590808,38.2677532320248,2.251301237578736,0.9605207170012999,0.41948053907392047,0.467585766880162,36.22188891816031
30,30.580131487961303,14.99982877317864,3.117927610425715,-8.335154461390179,17.992508950296592,37.215963677446986,-7.302720787343529,16.543407395912194,36.14909529396518,-9.28472326412104,19.19368262590808,38.193165860698784,2.2570891368027546,0.9605207170012999,0.41948053907392047,0.467585766880162,36.14909529396518
31,30.505987085549336,15.001109774390166,3.1186466941234268,-8.335154461390179,17.992508950296592,37.14039640218761,-7.302720787343529,16.543407395912194,36.07435985220604,-9.28472326412104,19.19368262590808,38.11657385750174,2.317075377589342,0.9605207170012999,0.41948053907392047,0.467585766880162,36.07435985220604
32,30.42941977424931,15.002533366344583,3.1192640623010806,-8.335154461390179,17.992508950296592,37.0623583075305,-7.302720787343529,16.543407395912194,35.99728201610767,-9.28472326412104,19.19368262590808,38.03790202218409,2.3927445170354393,0.9605207170012999,0.41948053907392047,0.467585766880162,35.99728201610767
33,30.35046519191254,15.004120154244884,3.1197768110257,-8.335154461390179,17.992508950296592,36.98217816127317,-7.302720787343529,16.543407395912194,35.917898992460415,-9.28472326412104,19.19368262590808,37.95719504633649,2.4673775104301248,0.9605207170012999,0.41948053907392047,0.467585766880162,35.917898992460415
34,30.26911289111274,15.005769524782437,3.120226485229351,-8.335154461390179,17.992508950296592,36.899748852045974,-7.302720787343529,16.543407395912194,35.8361686263818,-9.28472326412104,19.19368262590808,37.87430357906387,2.5424209157795574,0.9605207170012999,0.41948053907392047,0.467585766880162,35.8361686263818
35,30.18507658719878,15.007584319704854,3.1206338704909244,-8.335154461390179,17.992508950296592,36.81473328967002,-7.302720787343529,16.543407395912194,35.751785839563915,-9.28472326412104,19.19368262590808,37.78886880211638,2.6261306106512885,0.9605207170012999,0.41948053907392047,0.467585766880162,35.751785839563915
36,30.098379404801033,15.009466832845263,3.1209342598293905,-8.335154461390179,17.992508950296592,36.72730864713324,-7.302720787343529,16.543407395912194,35.66482745076591,-9.28472326412104,19.19368262590808,37.70113468169795,2.709126831997297,0.9605207170012999,0.41948053907392047,0.467585766880162,35.66482745076591
37,30.00904182179419,15.011398598108808,3.1211158789280495,-8.335154461390179,17.992508950296592,36.63752328701957,-7.302720787343529,16.543407395912194,35.57532355801366,-9.28472326412104,19.19368262590808,37.61116173038597,2.791543850048595,0.9605207170012999,0.41948053907392047,0.467585766880162,35.57532355801366
38,29.917081776637758,15.01337682647806,3.1211770769621285,-8.335154461390179,17.992508950296592,36.545398971865204,-7.302720787343529,16.543407395912194,35.483293357831016,-9.28472326412104,19.19368262590808,37.518973408103165,2.873467588182178,0.9605207170012999,0.41948053907392047,0.467585766880162,35.483293357831016
39,29.82251365078756,15.015403729921738,3.121121514111958,-8.335154461390179,17.992508950296592,36.45094138462197,-7.302720787343529,16.543407395912194,35.38874821398218,-9.28472326412104,19.19368262590808,37.424571624873444,2.9550066364706917,0.9605207170012999,0.41948053907392047,0.467585766880162,35.38874821398218
40,29.72534790868612,15.017484019943275,3.1209537769294853,-8.335154461390179,17.992508950296592,36.354150142244144,-7.302720787343529,16.543407395912194,35.291694857722995,-9.28472326412104,19.19368262590808,37.32795126426754,3.0362772250965215,0.9605207170012999,0.41948053907392047,0.467585766880162,35.291694857722995
41,29.625591063850855,15.019624345645944,3.1206810113697263,-8.335154461390179,17.992508950296592,36.2550149099952,-7.302720787343529,16.543407395912194,35.19213404470023,-9.28472326412104,19.19368262590808,37.229094624163565,3.117394601137329,0.9605207170012999,0.41948053907392047,0.467585766880162,35.19213404470023
42,29.523245493892084,15.021832436521613,3.1203052704035055,-8.335154461390179,17.992508950296592,36.153533264573966,-7.302720787343529,16.543407395912194,35.09006651486618,-9.28472326412104,19.19368262590808,37.12799713586134,3.1984792824352617,0.9605207170012999,0.41948053907392047,0.467585766880162,35.09006651486618
43,29.41830991779498,15.024117668327175,3.119833464715512,-8.335154461390179,17.992508950296592,36.04968768926327,-7.302720787343529,16.543407395912194,34.9854854675403,-9.28472326412104,19.19368262590808,37.02463414562329,3.279635086736776,0.9605207170012999,0.41948053907392047,0.467585766880162,34.9854854675403
44,29.31077949754754,15.02649050475677,3.1192722896562746,-8.335154461390179,17.992508950296592,35.943457632734685,-7.302720787343529,16.543407395912194,34.87838072916964,-9.28472326412104,19.19368262590808,36.918978181470926,3.3609627962994364,0.9605207170012999,0.41948053907392047,0.467585766880162,34.87838072916964
45,29.203358911972238,15.0285645302245,3.118550788196138,-8.335154461390179,17.992508950296592,35.837721523267845,-7.302720787343529,16.543407395912194,34.77152146638215,-9.28472326412104,19.19368262590808,36.81398186940191,3.360758097131243,0.9605207170012999,0.41948053907392047,0.467585766880162,34.77152146638215
46,29.098333895956607,15.031817115596203,3.118179662142623,-8.335154461390179,17.992508950296592,35.73341714475163,-7.302720787343529,16.543407395912194,34.666752567159776,-9.28472326412104,19.19368262590808,36.71017031094252,3.292693531114108,0.9605207170012999,0.41948053907392047,0.467585766880162,34.666752567159776
47,28.994997396768568,15.035359723158274,3.117817583562586,-8.335154461390179,17.992508950296592,35.630680170917,-7.302720787343529,16.543407395912194,34.563659311059354,-9.28472326412104,19.19368262590808,36.60801077094589,3.244076289594941,0.9605207170012999,0.41948053907392047,0.467585766880162,34.563659311059354
48,28.8911313949805,15.038774502540114,3.1172945018286953,-8.335154461390179,17.992508950296592,35.52771150879115,-7.302720787343529,16.543407395912194,34.46016969281456,-9.28472326412104,19.19368262590808,36.50587065880936,3.2610455612632587,0.9605207170012999,0.41948053907392047,0.467585766880162,34.46016969281456
49,28.78441422233263,15.042235036582781,3.1164964527219015,-8.335154461390179,17.992508950296592,35.4223936318822,-7.302720787343529,16.543407395912194,34.35405197526438,-9.28472326412104,19.19368262590808,36.40181237711229,3.3470913984098596,0.9605207170012999,0.41948053907392047,0.467585766880162,34.35405197526438
50,28.67447775546249,15.045906799753348,3.1156306640525315,-8.335154461390179,17.992508950296592,35.3139764187852,-7.302720787343529,16.543407395912194,34.24476788433302,-9.28472326412104,19.19368262590808,36.29476246518449,3.44322727501875,0.9605207170012999,0.41948053907392047,0.467585766880162,34.24476788433302
51,28.561420375433528,15.04966656085018,3.1147313298007604,-8.335154461390179,17.992508950296592,35.202499785053035,-7.302720787343529,16.543407395912194,34.13221345665679,-9.28472326412104,19.19368262590808,36.18470597370399,3.536609175856625,0.9605207170012999,0.41948053907392047,0.467585766880162,34.13221345665679
52,28.445214061590598,15.053477098828207,3.113784221782294,-8.335154461390179,17.992508950296592,35.08796303886827,-7.302720787343529,16.543407395912194,34.01620190290935,-9.28472326412104,19.19368262590808,36.07115608056162,3.6312518504091966,0.9605207170012999,0.41948053907392047,0.467585766880162,34.01620190290935
53,28.326712137629894,15.057283338615598,3.1127486890727427,-8.335154461390179,17.992508950296592,34.97129545651612,-7.302720787343529,16.543407395912194,33.89792210454717,-9.28472326412104,19.19368262590808,35.955551452935076,3.6995262802660647,0.9605207170012999,0.41948053907392047,0.467585766880162,33.89792210454717
54,28.207643233166824,15.061077816126263,3.1116277408154387,-8.335154461390179,17.992508950296592,34.85422009401619,-7.302720787343529,16.543407395912194,33.77910161186912,-9.28472326412104,19.19368262590808,35.83962680376051,3.7142412929269106,0.9605207170012999,0.41948053907392047,0.467585766880162,33.77910161186912
55,28.088843280983166,15.06462478732546,3.1104212318833064,-8.335154461390179,17.992508950296592,34.73758036373187,-7.302720787343529,16.543407395912194,33.660584431109285,-9.28472326412104,19.19368262590808,35.72422650252713,3.7023786607677414,0.9605207170012999,0.41948053907392047,0.467585766880162,33.660584431109285
56,27.97057737437033,15.068009659432551,3.1091644154162887,-8.335154461390179,17.992508950296592,34.62157442476917,-7.302720787343529,16.543407395912194,33.542623244844634,-9.28472326412104,19.19368262590808,35.609512160943495,3.681973564080924,0.9605207170012999,0.41948053907392047,0.467585766880162,33.542623244844634
57,27.852673135698,15.071348062626614,3.107851384982995,-8.335154461390179,17.992508950296592,34.50603771506748,-7.302720787343529,16.543407395912194,33.42504386537663,-9.28472326412104,19.19368262590808,35.49532485047995,3.6668700680651765,0.9605207170012999,0.41948053907392047,0.467585766880162,33.42504386537663
58,27.735233526387148,15.074142802228454,3.106320184131041,-8.335154461390179,17.992508950296592,34.3913868093772,-7.302720787343529,16.543407395912194,33.308012670709935,-9.28472326412104,19.19368262590808,35.38224932095511,3.650236002918085,0.9605207170012999,0.41948053907392047,0.467585766880162,33.308012670709935
59,27.61780452017026,15.07688921421208,3.104765578554292,-8.335154461390179,17.992508950296592,34.276795354381974,-7.302720787343529,16.543407395912194,33.19100465632213,-9.28472326412104,19.19368262590808,35.26925741967199,3.648499407164084,0.9605207170012999,0.41948053907392047,0.467585766880162,33.19100465632213
60,27.50019362396941,15.079711747613633,3.1032355003651806,-8.335154461390179,17.992508950296592,34.16139578674353,-7.302720787343529,16.543407395912194,33.073809461749,-9.28472326412104,19.19368262590808,35.15601495287836,3.653321543455497,0.9605207170012999,0.41948053907392047,0.467585766880162,33.073809461749
61,27.382352969685616,15.08262341414315,3.1017337565963228,-8.335154461390179,17.992508950296592,34.04550519246952,-7.302720787343529,16.543407395912194,32.956377493526915,-9.28472326412104,19.19368262590808,35.04246248338777,3.660494340494306,0.9605207170012999,0.41948053907392047,0.467585766880162,32.956377493526915
62,27.264250998880062,15.085672671279987,3.1002800349894217,-8.335154461390179,17.992508950296592,33.92928843306435,-7.302720787343529,16.543407395912194,32.8386695178328,-9.28472326412104,19.19368262590808,34.92831268908733,3.669545279237013,0.9605207170012999,0.41948053907392047,0.467585766880162,32.8386695178328
63,27.14591404719837,15.088892884507052,3.0988826622758374,-8.335154461390179,17.992508950296592,33.81275901864689,-7.302720787343529,16.543407395912194,32.72003417749575,-9.28472326412104,19.19368262590808,34.813226563309655,3.6785845222046025,0.9605207170012999,0.41948053907392047,0.467585766880162,32.72003417749575
64,27.027376153385422,15.092315024047783,3.097550691636156,-8.335154461390179,17.992508950296592,33.69593724150002,-7.302720787343529,16.543407395912194,32.60114698906566,-9.28472326412104,19.19368262590808,34.69778023368464,3.687263586244902,0.9605207170012999,0.41948053907392047,0.467585766880162,32.60114698906566
65,26.90863588429557,15.095974155384576,3.09629767576761,-8.335154461390179,17.992508950296592,33.57880178352203,-7.302720787343529,16.543407395912194,32.482068086008184,-9.28472326412104,19.19368262590808,34.5819383300835,3.69652524559047,0.9605207170012999,0.41948053907392047,0.467585766880162,32.482068086008184
66,26.789681401337553,15.09990188142738,3.095131747464381,-8.335154461390179,17.992508950296592,33.46132815149701,-7.302720787343529,16.543407395912194,32.36278550344139,-9.28472326412104,19.19368262590808,34.46566788730961,3.706523365876584,0.9605207170012999,0.41948053907392047,0.467585766880162,32.36278550344139
67,26.67049436840696,15.10412377939898,3.0940586969194093,-8.335154461390179,17.992508950296592,33.343488700714865,-7.302720787343529,16.543407395912194,32.243280501800385,-9.28472326412104,19.19368262590808,34.348935216972485,3.7172861457475688,0.9605207170012999,0.41948053907392047,0.467585766880162,32.243280501800385
68,26.551060784781367,15.108657676638524,3.09307896707986,-8.335154461390179,17.992508950296592,33.225267543795994,-7.302720787343529,16.543407395912194,32.123537799931235,-9.28472326412104,19.19368262590808,34.23172390654776,3.7285191409947607,0.9605207170012999,0.41948053907392047,0.467585766880162,32.123537799931235
69,26.43140817896152,15.113496637162706,3.0921739656479024,-8.335154461390179,17.992508950296592,33.106716655947686,-7.302720787343529,16.543407395912194,32.00358042327068,-9.28472326412104,19.19368262590808,34.11410503682756,3.7391302016828,0.9605207170012999,0.41948053907392047,0.467585766880162,32.00358042327068
70,26.31147662366482,15.118694437087607,3.091365704163059,-8.335154461390179,17.992508950296592,32.98774423156107,-7.302720787343529,16.543407395912194,31.88335061894308,-9.28472326412104,19.19368262590808,33.995964003370865,3.751153836566613,0.9605207170012999,0.41948053907392047,0.467585766880162,31.88335061894308
71,26.191282936306347,15.124218511261594,3.0906415284916227,-8.335154461390179,17.992508950296592,32.868384933667585,-7.302720787343529,16.543407395912194,31.762863471004252,-9.28472326412104,19.19368262590808,33.8773485710808,3.762152195236024,0.9605207170012999,0.41948053907392047,0.467585766880162,31.762863471004252
72,26.070916178774016,15.130021528473808,3.0899697650737195,-8.335154461390179,17.992508950296592,32.74877164201224,-7.302720787343529,16.543407395912194,31.642202697718943,-9.28472326412104,19.19368262590808,33.758424294791354,3.7699998498951897,0.9605207170012999,0.41948053907392047,0.467585766880162,31.642202697718943
73,25.950428094046277,15.136078626991916,3.0893317188359437,-8.335154461390179,17.992508950296592,32.62898186631968,-7.302720787343529,16.543407395912194,31.52141677337446,-9.28472326412104,19.19368262590808,33.639287955273886,3.775825732360796,0.9605207170012999,0.41948053907392047,0.467585766880162,31.52141677337446
74,25.82985177600856,15.142367971810618,3.0887147711863205,-8.335154461390179,17.992508950296592,32.50878175406521,-7.302720787343529,16.543407395912194,31.400536872523634,-9.28472326412104,19.19368262590808,33.520003327154726,3.7801934802202535,0.9605207170012999,0.41948053907392047,0.467585766880162,31.400536872523634
75,25.70921274178708,15.148866991780446,3.0881072572836827,-8.335154461390179,17.992508950296592,32.38844872386637,-7.302720787343529,16.543407395912194,31.279586915819007,-9.28472326412104,19.19368262590808,33.40062446407433,3.7833467583297735,0.9605207170012999,0.41948053907392047,0.467585766880162,31.279586915819007
76,25.588533251109883,15.155552508154091,3.087497340350785,-8.335154461390179,17.992508950296592,32.268066631090804,-7.302720787343529,16.543407395912194,31.158587616348054,-9.28472326412104,19.19368262590808,33.281202655208446,3.7854141120501015,0.9605207170012999,0.41948053907392047,0.467585766880162,31.158587616348054
77,25.46783382418574,15.16240160825012,3.086873779732991,-8.335154461390179,17.992508950296592,32.14766623725266,-7.302720787343529,16.543407395912194,31.037558124436735,-9.28472326412104,19.19368262590808,33.16178608540646,3.7864896089583193,0.9605207170012999,0.41948053907392047,0.467585766880162,31.037558124436735
78,25.3471336048694,15.169392607618846,3.086227101129005,-8.335154461390179,17.992508950296592,32.02727551143093,-7.302720787343529,16.543407395912194,30.916516601047597,-9.28472326412104,19.19368262590808,33.04241738436824,3.7866633302193677,0.9605207170012999,0.41948053907392047,0.467585766880162,30.916516601047597
79,25.226450184685124,15.176504805493213,3.0855498098661833,-8.335154461390179,17.992508950296592,31.90691929305456,-7.302720787343529,16.543407395912194,30.795480093376177,-9.28472326412104,19.19368262590808,32.92291500711464,3.786031794494751,0.9605207170012999,0.41948053907392047,0.467585766880162,30.795480093376177
80,25.10583906976272,15.183692765990292,3.0848482577917364,-8.335154461390179,17.992508950296592,31.786650801738105,-7.302720787343529,16.543407395912194,30.674507797982546,-9.28472326412104,19.19368262590808,32.80336825438053,3.7831004556072756,0.9605207170012999,0.41948053907392047,0.467585766880162,30.674507797982546
81,24.98529276122649,15.190937536364485,3.0841053113964882,-8.335154461390179,17.992508950296592,31.66647742192815,-7.302720787343529,16.543407395912194,30.553365857195356,-9.28472326412104,19.19368262590808,32.68395892229612,3.7803228405053733,0.9605207170012999,0.41948053907392047,0.467585766880162,30.553365857195356
82,24.86481248254868,15.198234788909796,3.0833169828755453,-8.335154461390179,17.992508950296592,31.54640399162581,-7.302720787343529,16.543407395912194,30.432064506013287,-9.28472326412104,19.19368262590808,32.564695955022835,3.777487828962007,0.9605207170012999,0.41948053907392047,0.467585766880162,30.432064506013287
83,24.744404325663787,15.205579599752667,3.082488916976802,-8.335154461390179,17.992508950296592,31.426432588100226,-7.302720787343529,16.543407395912194,30.310802873728292,-9.28472326412104,19.19368262590808,32.44557564000934,3.7744339066708834,0.9605207170012999,0.41948053907392047,0.467585766880162,30.310802873728292
84,24.62407249567063,15.212968145705291,3.0816226688555117,-8.335154461390179,17.992508950296592,31.306566586119843,-7.302720787343529,16.543407395912194,30.18958677258104,-9.28472326412104,19.19368262590808,32.32659976092239,3.771247164978352,0.9605207170012999,0.41948053907392047,0.467585766880162,30.18958677258104
85,24.503818027458333,15.220399130611314,3.0807210974514483,-8.335154461390179,17.992508950296592,31.186804997911576,-7.302720787343529,16.543407395912194,30.068419673734642,-9.28472326412104,19.19368262590808,32.207764391572915,3.7680559747044033,0.9605207170012999,0.41948053907392047,0.467585766880162,30.068419673734642
86,24.38363916457213,15.227872697280787,3.0797879175398686,-8.335154461390179,17.992508950296592,31.06714326435525,-7.302720787343529,16.543407395912194,29.947302805684455,-9.28472326412104,19.19368262590808,32.089061150884625,3.764969105198076,0.9605207170012999,0.41948053907392047,0.467585766880162,29.947302805684455
87,24.263532249927163,15.235393199139674,3.07882559102789,-8.335154461390179,17.992508950296592,30.94757566746308,-7.302720787343529,16.543407395912194,29.826234262101725,-9.28472326412104,19.19368262590808,31.970481772115846,3.762070790216548,0.9605207170012999,0.41948053907392047,0.467585766880162,29.826234262101725
88,24.1434914044164,15.242965903367535,3.0778441998551616,-8.335154461390179,17.992508950296592,30.828088055419833,-7.302720787343529,16.543407395912194,29.705215584323508,-9.28472326412104,19.19368262590808,31.852001723556054,3.7594392765666464,0.9605207170012999,0.41948053907392047,0.467585766880162,29.705215584323508
89,24.02350952073524,15.250597338846267,3.0768524827779786,-8.335154461390179,17.992508950296592,30.708665992605457,-7.302720787343529,16.543407395912194,29.58424592934286,-9.28472326412104,19.19368262590808,31.73359756584991,3.7571242830557754,0.9605207170012999,0.41948053907392047,0.467585766880162,29.58424592934286
90,23.903578528116366,15.258293968709948,3.0758601899000477,-8.335154461390179,17.992508950296592,30.58929320384094,-7.302720787343529,16.543407395912194,29.463324193565114,-9.28472326412104,19.19368262590808,31.615242981899403,3.755160159688637,0.9605207170012999,0.41948053907392047,0.467585766880162,29.463324193565114
91,23.78368998719461,15.266061552651124,3.0748745030819125,-8.335154461390179,17.992508950296592,30.469955104809276,-7.302720787343529,16.543407395912194,29.34244696292913,-9.28472326412104,19.19368262590808,31.496915986705115,3.753560200243507,0.9605207170012999,0.41948053907392047,0.467585766880162,29.34244696292913
92,23.66383565598701,15.273906053878937,3.0738992646279684,-8.335154461390179,17.992508950296592,30.35063996538468,-7.302720787343529,16.543407395912194,29.221608467336377,-9.28472326412104,19.19368262590808,31.378600879520942,3.752319998945763,0.9605207170012999,0.41948053907392047,0.467585766880162,29.221608467336377
93,23.544007607702,15.281833607385487,3.072938911348787,-8.335154461390179,17.992508950296592,30.230920858375796,-7.302720787343529,16.543407395912194,29.100803656350614,-9.28472326412104,19.19368262590808,31.26028114185809,3.751427479573542,0.9605207170012999,0.41948053907392047,0.467585766880162,29.100803656350614
94,23.424198373789196,15.289849615205863,3.0719985761316684,-8.335154461390179,17.992508950296592,30.11110367367237,-7.302720787343529,16.543407395912194,28.980028471528254,-9.28472326412104,19.19368262590808,31.1419394452481,3.750862016065665,0.9605207170012999,0.41948053907392047,0.467585766880162,28.980028471528254
