time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.641488944601857,14.900502753760158,3.108385417962977,-8.307571215708691,18.04827945251209,38.27154804593228,-7.243108469508173,16.561805810763016,37.15841672170119,-9.254273357800912,19.22307877608751,39.25684724530092,1.3332831741344073,0.5793191695229734,0.6863253837270313,0.2938287989415046,37.15841672170119
13,31.59782144217869,14.901537732366737,3.1083867339456535,-8.307571215708691,18.04827945251209,38.22786769867628,-7.243108469508173,16.561805810763016,37.11473964622531,-9.254273357800912,19.22307877608751,39.21316683440012,1.3881673753836987,0.5793191695229734,0.6863253837270313,0.2938287989415046,37.11473964622531
14,31.55213175850088,14.902366594203452,3.108406695937909,-8.307571215708691,18.04827945251209,38.182138847295846,-7.243108469508173,16.561805810763016,37.069043796149664,-9.254273357800912,19.22307877608751,39.167419517820576,1.45570786861948,0.5793191695229734,0.6863253837270313,0.2938287989415046,37.069043796149664
15,31.505151684629624,14.902832298336996,3.108518859471764,-8.307571215708691,18.04827945251209,38.134963195044136,-7.243108469508173,16.561805810763016,37.02204559116456,-9.254273357800912,19.22307877608751,39.12013172771365,1.4963246132477745,0.5793191695229734,0.6863253837270313,0.2938287989415046,37.02204559116456
16,31.456844722646768,14.903187882167245,3.108672937736409,-8.307571215708691,18.04827945251209,38.08638822464346,-7.243108469508173,16.561805810763016,36.97371366284456,-9.254273357800912,19.22307877608751,39.07140195989209,1.5359766133043264,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.97371366284456
17,31.40685782382168,14.90353773245331,3.108824154418849,-8.307571215708691,18.04827945251209,38.036139767330134,-7.243108469508173,16.561805810763016,36.92370398223044,-9.254273357800912,19.22307877608751,39.0210018360208,1.5859921216833937,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.92370398223044
18,31.35500313025468,14.903931637977045,3.1089920065673438,-8.307571215708691,18.04827945251209,37.983992698096074,-7.243108469508173,16.561805810763016,36.87182162200972,-9.254273357800912,19.22307877608751,38.96868606027827,1.6414574176417156,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.87182162200972
19,31.301505083983496,14.904622391492792,3.1092478331692908,-8.307571215708691,18.04827945251209,37.930032296292055,-7.243108469508173,16.561805810763016,36.818262074053045,-9.254273357800912,19.22307877608751,38.91446581809179,1.6895135253881628,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.818262074053045
20,31.246118927130095,14.905826033217304,3.109586113170742,-8.307571215708691,18.04827945251209,37.8740170058558,-7.243108469508173,16.561805810763016,36.762774635615976,-9.254273357800912,19.22307877608751,38.858104647068004,1.7444170828054915,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.762774635615976
21,31.188627686919805,14.90739492591686,3.1099973331098245,-8.307571215708691,18.04827945251209,37.815752397769266,-7.243108469508173,16.561805810763016,36.705150502952854,-9.254273357800912,19.22307877608751,38.799418337200215,1.8071202891909945,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.705150502952854
22,31.128933463511274,14.909243488813047,3.1104509141762438,-8.307571215708691,18.04827945251209,37.755199559842445,-7.243108469508173,16.561805810763016,36.64530345996164,-9.254273357800912,19.22307877608751,38.73839967245465,1.8734918814867116,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.64530345996164
23,31.067006614392042,14.911302007418714,3.110922723763045,-8.307571215708691,18.04827945251209,37.692375406727635,-7.243108469508173,16.561805810763016,36.58321309094261,-9.254273357800912,19.22307877608751,38.675090583290256,1.9412175580392228,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.58321309094261
24,31.00282156721004,14.913516374961567,3.111392388021347,-8.307571215708691,18.04827945251209,37.62729345919209,-7.243108469508173,16.561805810763016,36.51886138806091,-9.254273357800912,19.22307877608751,38.60952569642063,2.0101231155666897,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.51886138806091
25,30.936347763066752,14.915845945937834,3.111837268844632,-8.307571215708691,18.04827945251209,37.55996587957482,-7.243108469508173,16.561805810763016,36.45222542872163,-9.254273357800912,19.22307877608751,38.5417405705597,2.0803068945123417,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.45222542872163
26,30.867567595467467,14.918254642901385,3.112236677518394,-8.307571215708691,18.04827945251209,37.49041399475606,-7.243108469508173,16.561805810763016,36.38329447226451,-9.254273357800912,19.22307877608751,38.471773575408584,2.1513127660173397,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.38329447226451
27,30.796472366733035,14.920714267679537,3.112572004922679,-8.307571215708691,18.04827945251209,37.41866392693092,-7.243108469508173,16.561805810763016,36.31206578442729,-9.254273357800912,19.22307877608751,38.39950251909701,2.222824951288699,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.31206578442729
28,30.723060516732634,14.92320412308693,3.1128207434456354,-8.307571215708691,18.04827945251209,37.344755773094796,-7.243108469508173,16.561805810763016,36.23848680421507,-9.254273357800912,19.22307877608751,38.325208830447515,2.2945923113936444,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.23848680421507
29,30.647336465814522,14.925711676288774,3.1129702379761994,-8.307571215708691,18.04827945251209,37.268717347673075,-7.243108469508173,16.561805810763016,36.16260471014647,-9.254273357800912,19.22307877608751,38.24894005309613,2.366406375124219,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.16260471014647
30,30.571035072783115,14.928274801593933,3.1128168483888135,-8.307571215708691,18.04827945251209,37.1926528992013,-7.243108469508173,16.561805810763016,36.08639023793586,-9.254273357800912,19.22307877608751,38.17312082415595,2.38461507740007,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.08639023793586
31,30.492660204823245,14.930756327085367,3.1127013583392618,-8.307571215708691,18.04827945251209,37.11444968719805,-7.243108469508173,16.561805810763016,36.00805400304526,-9.254273357800912,19.22307877608751,38.09510191439645,2.4490534460854985,0.5793191695229734,0.6863253837270313,0.2938287989415046,36.00805400304526
32,30.411914477937124,14.933290172685972,3.1125112663543573,-8.307571215708691,18.04827945251209,37.03401142747252,-7.243108469508173,16.561805810763016,35.927320907708285,-9.254273357800912,19.22307877608751,38.01496486572079,2.523151023566657,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.927320907708285
33,30.328753197174365,14.935831724383181,3.1122272961844097,-8.307571215708691,18.04827945251209,36.95133021703323,-7.243108469508173,16.561805810763016,35.8441991017777,-9.254273357800912,19.22307877608751,37.93270696060777,2.598706327775819,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.8441991017777
34,30.242883181071363,14.938539785988842,3.1118868773223274,-8.307571215708691,18.04827945251209,36.86603951387903,-7.243108469508173,16.561805810763016,35.75837982601889,-9.254273357800912,19.22307877608751,37.8477670600064,2.6833172724537775,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.75837982601889
35,30.154328998640505,14.941355219938195,3.1114741108302604,-8.307571215708691,18.04827945251209,36.77819500675894,-7.243108469508173,16.561805810763016,35.66989420674715,-9.254273357800912,19.22307877608751,37.760347698300805,2.767182958352334,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.66989420674715
36,30.06311435532575,14.944270557611755,3.110993212565766,-8.307571215708691,18.04827945251209,36.68781309143753,-7.243108469508173,16.561805810763016,35.57876521032652,-9.254273357800912,19.22307877608751,37.6704609535014,2.8503751763605782,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.57876521032652
37,29.969260549844996,14.947287939733037,3.1104466755678226,-8.307571215708691,18.04827945251209,36.59491060352645,-7.243108469508173,16.561805810763016,35.48501353769117,-9.254273357800912,19.22307877608751,37.578121087290526,2.932973980180158,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.48501353769117
38,29.872785847105376,14.950412549453903,3.1098387008755792,-8.307571215708691,18.04827945251209,36.49949813342701,-7.243108469508173,16.561805810763016,35.38865629221908,-9.254273357800912,19.22307877608751,37.483334351262116,3.015069111200528,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.38865629221908
39,29.774168242574152,14.95337385684486,3.109125650123737,-8.307571215708691,18.04827945251209,36.40214253194162,-7.243108469508173,16.561805810763016,35.29019318186394,-9.254273357800912,19.22307877608751,37.38671320408446,3.0825252804157075,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.29019318186394
40,29.673357963846907,14.956333452738969,3.108361614780238,-8.307571215708691,18.04827945251209,36.30268991552737,-7.243108469508173,16.561805810763016,35.18955398327513,-9.254273357800912,19.22307877608751,37.28804768122016,3.1516468604924723,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.18955398327513
41,29.569916000864342,14.959594484253943,3.107612410293493,-8.307571215708691,18.04827945251209,36.20057092743571,-7.243108469508173,16.561805810763016,35.08627086576835,-9.254273357800912,19.22307877608751,37.186699910140526,3.2342164345165667,0.5793191695229734,0.6863253837270313,0.2938287989415046,35.08627086576835
42,29.463843041148486,14.96307217358625,3.1068475700098395,-8.307571215708691,18.04827945251209,36.09584495975282,-7.243108469508173,16.561805810763016,34.98035608247782,-9.254273357800912,19.22307877608751,37.08276085058809,3.3166836984154187,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.98035608247782
43,29.355138411184466,14.96675288283906,3.1060674706021207,-8.307571215708691,18.04827945251209,35.98851117652417,-7.243108469508173,16.561805810763016,34.87180941873491,-9.254273357800912,19.22307877608751,36.97622931441735,3.399162610392565,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.87180941873491
44,29.246500877377873,14.970254798380378,3.105202400347591,-8.307571215708691,18.04827945251209,35.88140775787386,-7.243108469508173,16.561805810763016,34.763361474147054,-9.254273357800912,19.22307877608751,36.87001600627147,3.4001059930342685,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.763361474147054
45,29.140250923719975,14.974449994029676,3.1045497525144685,-8.307571215708691,18.04827945251209,35.77627816699642,-7.243108469508173,16.561805810763016,34.657215443271646,-9.254273357800912,19.22307877608751,36.765555802915465,3.331989595644451,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.657215443271646
46,29.035979806602246,14.978948223200833,3.1039210942902993,-8.307571215708691,18.04827945251209,35.67307305331194,-7.243108469508173,16.561805810763016,34.553030106330866,-9.254273357800912,19.22307877608751,36.662994273840496,3.274349712114124,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.553030106330866
47,28.93228633201751,14.983434417020861,3.103256140059766,-8.307571215708691,18.04827945251209,35.57051338696924,-7.243108469508173,16.561805810763016,34.449433725788154,-9.254273357800912,19.22307877608751,36.56111544712119,3.257416949801271,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.449433725788154
48,28.826365136783757,14.987948254539925,3.1024733331607206,-8.307571215708691,18.04827945251209,35.46594458071231,-7.243108469508173,16.561805810763016,34.3436450522096,-9.254273357800912,19.22307877608751,36.45734874710875,3.325016632146074,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.3436450522096
49,28.717204218052686,14.992803116502737,3.1016350756652002,-8.307571215708691,18.04827945251209,35.358215800408956,-7.243108469508173,16.561805810763016,34.23462393797464,-9.254273357800912,19.22307877608751,36.350492793940376,3.422268511981864,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.23462393797464
50,28.60497038337745,14.99787751048562,3.100829122411877,-8.307571215708691,18.04827945251209,35.24691896233177,-7.243108469508173,16.561805810763016,34.1225160134805,-9.254273357800912,19.22307877608751,36.240466550364786,3.514208268840141,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.1225160134805
51,28.48964745911053,15.003120632930644,3.1000506424742333,-8.307571215708691,18.04827945251209,35.13249380292212,-7.243108469508173,16.561805810763016,34.00730820885435,-9.254273357800912,19.22307877608751,36.127269430542675,3.6072638347626715,0.5793191695229734,0.6863253837270313,0.2938287989415046,34.00730820885435
52,28.37119048349306,15.008503939614169,3.0992808205543945,-8.307571215708691,18.04827945251209,35.014921252122775,-7.243108469508173,16.561805810763016,33.88896205187041,-9.254273357800912,19.22307877608751,36.0109115657738,3.70187958587013,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.88896205187041
53,28.249533701531387,15.014024527346722,3.098507486819666,-8.307571215708691,18.04827945251209,34.894151663975876,-7.243108469508173,16.561805810763016,33.76730246822518,-9.254273357800912,19.22307877608751,35.891095429823885,3.798272035405903,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.76730246822518
54,28.12466518152049,15.019684167951716,3.0977219194304833,-8.307571215708691,18.04827945251209,34.770184484515454,-7.243108469508173,16.561805810763016,33.64211443944582,-9.254273357800912,19.22307877608751,35.767937327137545,3.8945126477184226,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.64211443944582
55,27.998582592185976,15.025401428129594,3.096874096520825,-8.307571215708691,18.04827945251209,34.645084709371034,-7.243108469508173,16.561805810763016,33.51569692165507,-9.254273357800912,19.22307877608751,35.643710653439385,3.9286125468754323,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.51569692165507
56,27.87260345167553,15.03089003158695,3.095983018820498,-8.307571215708691,18.04827945251209,34.52015717040102,-7.243108469508173,16.561805810763016,33.389385073875694,-9.254273357800912,19.22307877608751,35.51970129271218,3.920837027432366,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.389385073875694
57,27.74673794496159,15.036293478159314,3.095033919896822,-8.307571215708691,18.04827945251209,34.395424924124754,-7.243108469508173,16.561805810763016,33.2631784827133,-9.254273357800912,19.22307877608751,35.3959471052829,3.9129309666674925,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.2631784827133
58,27.62120847280609,15.041057323202406,3.0938312785683677,-8.307571215708691,18.04827945251209,34.27139411891692,-7.243108469508173,16.561805810763016,33.13728092974871,-9.254273357800912,19.22307877608751,35.27315681674225,3.9002762114736407,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.13728092974871
59,27.49557992542008,15.045745977631853,3.092597126266924,-8.307571215708691,18.04827945251209,34.147312049749885,-7.243108469508173,16.561805810763016,33.011283337661844,-9.254273357800912,19.22307877608751,35.15034788391314,3.9024273146259643,0.5793191695229734,0.6863253837270313,0.2938287989415046,33.011283337661844
60,27.3696683343726,15.050483768566306,3.0913727802917235,-8.307571215708691,18.04827945251209,34.022934679455716,-7.243108469508173,16.561805810763016,32.88500556601799,-9.254273357800912,19.22307877608751,35.027233457478495,3.9111990948489677,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.88500556601799
61,27.243436448822578,15.055290019808682,3.090169722794734,-8.307571215708691,18.04827945251209,33.89820861859771,-7.243108469508173,16.561805810763016,32.758412034079136,-9.254273357800912,19.22307877608751,34.90374828756433,3.9221425319787695,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.758412034079136
62,27.116927913349087,15.060194672306897,3.088997411917262,-8.307571215708691,18.04827945251209,33.77316337779489,-7.243108469508173,16.561805810763016,32.6315468598164,-9.254273357800912,19.22307877608751,34.779912066161444,3.932708420039875,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.6315468598164
63,26.990175318448564,15.065236379594728,3.0878737764487876,-8.307571215708691,18.04827945251209,33.64780569069491,-7.243108469508173,16.561805810763016,32.50444453584661,-9.254273357800912,19.22307877608751,34.65571297334804,3.9431026716589006,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.50444453584661
64,26.863194844277665,15.070457726986072,3.0868095243671374,-8.307571215708691,18.04827945251209,33.52196904509512,-7.243108469508173,16.561805810763016,32.37712120844834,-9.254273357800912,19.22307877608751,34.5311395101344,3.9536494457468536,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.37712120844834
65,26.73597822943443,15.0758997140978,3.0858205403650096,-8.307571215708691,18.04827945251209,33.3954392716384,-7.243108469508173,16.561805810763016,32.2495697894232,-9.254273357800912,19.22307877608751,34.40614356255891,3.9648890006656208,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.2495697894232
66,26.608516345614696,15.081597112688707,3.0849165927427835,-8.307571215708691,18.04827945251209,33.26858336086455,-7.243108469508173,16.561805810763016,32.1217811967636,-9.254273357800912,19.22307877608751,34.28069082851562,3.976635601070749,0.5793191695229734,0.6863253837270313,0.2938287989415046,32.1217811967636
67,26.480873302629757,15.087537556834908,3.084073989216645,-8.307571215708691,18.04827945251209,33.14148441180953,-7.243108469508173,16.561805810763016,31.993814457904215,-9.254273357800912,19.22307877608751,34.15464032943308,3.987016775738797,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.993814457904215
68,26.352932993584364,15.093831110411157,3.083340464957337,-8.307571215708691,18.04827945251209,33.01398156199722,-7.243108469508173,16.561805810763016,31.8655582882239,-9.254273357800912,19.22307877608751,34.02789669102858,4.000563572194878,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.8655582882239
69,26.224663848522383,15.10047920811431,3.0827152917510334,-8.307571215708691,18.04827945251209,32.88604336316673,-7.243108469508173,16.561805810763016,31.73667291920547,-9.254273357800912,19.22307877608751,33.90060542015331,4.014521974464143,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.73667291920547
70,26.09609065228838,15.10745156956035,3.082184019571697,-8.307571215708691,18.04827945251209,32.75770756186387,-7.243108469508173,16.561805810763016,31.60751522276353,-9.254273357800912,19.22307877608751,33.77281919699131,4.027131911605938,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.60751522276353
71,25.967317851572332,15.11469332115492,3.081712812274088,-8.307571215708691,18.04827945251209,32.629108477693144,-7.243108469508173,16.561805810763016,31.478186720567056,-9.254273357800912,19.22307877608751,33.64470727244979,4.035966966292767,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.478186720567056
72,25.838413536702713,15.122177841860784,3.081279900163897,-8.307571215708691,18.04827945251209,32.50033291740805,-7.243108469508173,16.561805810763016,31.34874040156406,-9.254273357800912,19.22307877608751,33.51637890505153,4.042198870141733,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.34874040156406
73,25.70941746850203,15.129882807551079,3.080871667119526,-8.307571215708691,18.04827945251209,32.3714327254036,-7.243108469508173,16.561805810763016,31.21920697921067,-9.254273357800912,19.22307877608751,33.3878999938176,4.046697636668876,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.21920697921067
74,25.580358415397573,15.137787214223604,3.0804709466204216,-8.307571215708691,18.04827945251209,32.24245157322234,-7.243108469508173,16.561805810763016,31.08960346125104,-9.254273357800912,19.22307877608751,33.25933191688158,4.0498287026927775,0.5793191695229734,0.6863253837270313,0.2938287989415046,31.08960346125104
75,25.4512604315219,15.145869470403913,3.0800665327833103,-8.307571215708691,18.04827945251209,32.11342375569995,-7.243108469508173,16.561805810763016,30.959946765412205,-9.254273357800912,19.22307877608751,33.13072054354615,4.051777497642677,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.959946765412205
76,25.322145228559947,15.154106102109695,3.079648556165342,-8.307571215708691,18.04827945251209,31.984380313310727,-7.243108469508173,16.561805810763016,30.830252645268594,-9.254273357800912,19.22307877608751,33.0021071183608,4.052664025000313,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.830252645268594
77,25.193033158575844,15.16247507648401,3.079204741867212,-8.307571215708691,18.04827945251209,31.855352797911962,-7.243108469508173,16.561805810763016,30.700533613478207,-9.254273357800912,19.22307877608751,32.87353586930048,4.052591026354522,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.700533613478207
78,25.06394293332876,15.170955473216637,3.0787272043365648,-8.307571215708691,18.04827945251209,31.72636758199303,-7.243108469508173,16.561805810763016,30.57080383579391,-9.254273357800912,19.22307877608751,32.74504132568932,4.051666941931627,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.57080383579391
79,24.934931550158478,15.179499267333371,3.078222871292859,-8.307571215708691,18.04827945251209,31.597479078620456,-7.243108469508173,16.561805810763016,30.441128699773408,-9.254273357800912,19.22307877608751,32.61667087564292,4.048380145216845,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.441128699773408
80,24.80599200261389,15.188087818349667,3.077672616419897,-8.307571215708691,18.04827945251209,31.468696902699957,-7.243108469508173,16.561805810763016,30.311488104769456,-9.254273357800912,19.22307877608751,32.48845385754697,4.045236944677927,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.311488104769456
81,24.677125797458466,15.196714697902662,3.077074916593667,-8.307571215708691,18.04827945251209,31.3400243346304,-7.243108469508173,16.561805810763016,30.181882979555155,-9.254273357800912,19.22307877608751,32.36039513002594,4.0420307708635566,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.181882979555155
82,24.548340291378018,15.20537338503779,3.0764309344111656,-8.307571215708691,18.04827945251209,31.21146835419456,-7.243108469508173,16.561805810763016,30.05232213508148,-9.254273357800912,19.22307877608751,32.23250048692436,4.038569930509256,0.5793191695229734,0.6863253837270313,0.2938287989415046,30.05232213508148
83,24.419639569775665,15.21405938679233,3.075740703058481,-8.307571215708691,18.04827945251209,31.083033468397876,-7.243108469508173,16.561805810763016,29.922810142875278,-9.254273357800912,19.22307877608751,32.104774406936585,4.034991410469059,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.922810142875278
84,24.2910244452222,15.222771772644226,3.0750069474673682,-8.307571215708691,18.04827945251209,30.954718533089466,-7.243108469508173,16.561805810763016,29.79335010216197,-9.254273357800912,19.22307877608751,31.977212939569597,4.031428843029127,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.79335010216197
85,24.162492656822675,15.231511015278878,3.0742351253714264,-8.307571215708691,18.04827945251209,30.826517032748942,-7.243108469508173,16.561805810763016,29.663943993235172,-9.254273357800912,19.22307877608751,31.849803948200982,4.027998546071873,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.663943993235172
86,24.034039789922268,15.240281526048902,3.073429055125713,-8.307571215708691,18.04827945251209,30.698421367580863,-7.243108469508173,16.561805810763016,29.534590142066317,-9.254273357800912,19.22307877608751,31.72253588910216,4.024791775918249,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.534590142066317
87,23.905659216987473,15.249088330121365,3.0725975288864293,-8.307571215708691,18.04827945251209,30.570417632493083,-7.243108469508173,16.561805810763016,29.405288316038426,-9.254273357800912,19.22307877608751,31.595385794765075,4.021886826727491,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.405288316038426
88,23.777343097191398,15.257938747051966,3.071747494348253,-8.307571215708691,18.04827945251209,30.442492023994433,-7.243108469508173,16.561805810763016,29.276035501412142,-9.254273357800912,19.22307877608751,31.468332691525205,4.019334830995552,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.276035501412142
89,23.64908247801499,15.266839908017179,3.07088878468135,-8.307571215708691,18.04827945251209,30.314205356462214,-7.243108469508173,16.561805810763016,29.14682968752497,-9.254273357800912,19.22307877608751,31.341349144418235,4.017172953419122,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.14682968752497
90,23.52086807863737,15.275799145433092,3.070028620545974,-8.307571215708691,18.04827945251209,30.18591581497503,-7.243108469508173,16.561805810763016,29.0176665293101,-9.254273357800912,19.22307877608751,31.21441214224864,4.0154145954693305,0.5793191695229734,0.6863253837270313,0.2938287989415046,29.0176665293101
91,23.392690643405697,15.284823630955444,3.069173328903844,-8.307571215708691,18.04827945251209,30.05765799479368,-7.243108469508173,16.561805810763016,28.888541013000456,-9.254273357800912,19.22307877608751,31.087346208336285,4.014058191526115,0.5793191695229734,0.6863253837270313,0.2938287989415046,28.888541013000456
92,23.264541340824636,15.293920860406864,3.0683288891828657,-8.307571215708691,18.04827945251209,29.929420844856807,-7.243108469508173,16.561805810763016,28.759448232004925,-9.254273357800912,19.22307877608751,30.959980815261343,4.01308866563412,0.5793191695229734,0.6863253837270313,0.2938287989415046,28.759448232004925
93,23.136411786922444,15.303096457565049,3.067501744254373,-8.307571215708691,18.04827945251209,29.801193743924077,-7.243108469508173,16.561805810763016,28.630384153889928,-9.254273357800912,19.22307877608751,30.83260749721507,4.0124823471507405,0.5793191695229734,0.6863253837270313,0.2938287989415046,28.630384153889928
