time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
24,30.956525430331645,14.954569008247578,-3.1409781272765547,-8.344274905696434,18.016577683133654,37.53955292030412,-7.278455750306633,16.552907733293623,36.47460493361267,-9.242571290167724,19.24107496956941,38.43865453328125,1.9287158368523085,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.47460493361267
25,30.892567068740714,14.954776937281007,3.1411593761218284,-8.344274905696434,18.016577683133654,37.47858823137122,-7.278455750306633,16.552907733293623,36.41258189760772,-9.242571290167724,19.24107496956941,38.37876481491364,2.000389533259634,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.41258189760772
26,30.826281657344683,14.955150739879894,3.140080571053243,-8.344274905696434,18.016577683133654,37.41538636987248,-7.278455750306633,16.552907733293623,36.34779675699355,-9.242571290167724,19.24107496956941,38.316668968055446,2.072619839895111,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.34779675699355
27,30.757662504354155,14.9556633907988,3.1389530579730285,-8.344274905696434,18.016577683133654,37.3499916709002,-7.278455750306633,16.552907733293623,36.280649198157406,-9.242571290167724,19.24107496956941,38.25242959692765,2.1451990185435434,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.280649198157406
28,30.686707738171517,14.956294133996845,3.1377609495096648,-8.344274905696434,18.016577683133654,37.28244820163274,-7.278455750306633,16.552907733293623,36.21125217921056,-9.242571290167724,19.24107496956941,38.18610714374063,2.217958160556552,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.21125217921056
29,30.61341916112994,14.956998607090519,3.13648300565667,-8.344274905696434,18.016577683133654,37.212819322577126,-7.278455750306633,16.552907733293623,36.139636156295644,-9.242571290167724,19.24107496956941,38.11778694473232,2.2907427912725757,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.139636156295644
30,30.54124784014603,14.957848503064556,3.1347843145365486,-8.344274905696434,18.016577683133654,37.14551745932765,-7.278455750306633,16.552907733293623,36.0696927132245,-9.242571290167724,19.24107496956941,38.05222412228655,2.256972188324585,0.9968113687683495,0.38995246907348896,0.11133704156430291,36.0696927132245
31,30.466933606448343,14.958743980375026,3.13331225230693,-8.344274905696434,18.016577683133654,37.075426764824634,-7.278455750306633,16.552907733293623,35.99731263519133,-9.242571290167724,19.24107496956941,37.9836400809997,2.3233035099052493,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.99731263519133
32,30.390241514476763,14.959707325832454,3.131841890134907,-8.344274905696434,18.016577683133654,37.00295708591397,-7.278455750306633,16.552907733293623,35.92255607618936,-9.242571290167724,19.24107496956941,37.91267503670546,2.3974645046826883,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.92255607618936
33,30.311124534177715,14.960690111913987,3.130332476141222,-8.344274905696434,18.016577683133654,36.92817890321255,-7.278455750306633,16.552907733293623,35.845430298783185,-9.242571290167724,19.24107496956941,37.83944146060542,2.473148214442745,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.845430298783185
34,30.229296068211,14.961852511412426,3.1288170596908533,-8.344274905696434,18.016577683133654,36.85005601516551,-7.278455750306633,16.552907733293623,35.76560406040742,-9.242571290167724,19.24107496956941,37.76352247885711,2.5576636750941515,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.76560406040742
35,30.144780629582208,14.963143111640694,3.1272811746276705,-8.344274905696434,18.016577683133654,36.76912708312133,-7.278455750306633,16.552907733293623,35.68305936541469,-9.242571290167724,19.24107496956941,37.6849997011965,2.6414331755635354,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.68305936541469
36,30.057601715096702,14.964560675105856,3.1257311319821204,-8.344274905696434,18.016577683133654,36.6855703361235,-7.278455750306633,16.552907733293623,35.59709286738429,-9.242571290167724,19.24107496956941,37.60387213394648,2.7245249573339767,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.59709286738429
37,29.967780391304064,14.966113206606392,3.1241736738437886,-8.344274905696434,18.016577683133654,36.599390986408444,-7.278455750306633,16.552907733293623,35.50849195281156,-9.242571290167724,19.24107496956941,37.519441534237075,2.8070275334364436,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.50849195281156
38,29.875334613794,14.967810665044201,3.12261201294762,-8.344274905696434,18.016577683133654,36.51059932481718,-7.278455750306633,16.552907733293623,35.41727188171717,-9.242571290167724,19.24107496956941,37.43225169432568,2.8890433058298903,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.41727188171717
39,29.780729978935092,14.969395622063224,3.1210006462311637,-8.344274905696434,18.016577683133654,36.41977272000154,-7.278455750306633,16.552907733293623,35.32394000084951,-9.242571290167724,19.24107496956941,37.34307857345679,2.9568248907100885,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.32394000084951
40,29.68350452149986,14.971275529694648,3.1194382085854007,-8.344274905696434,18.016577683133654,36.32620980637262,-7.278455750306633,16.552907733293623,35.22794715987884,-9.242571290167724,19.24107496956941,37.25111782837336,3.0388941596943444,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.22794715987884
41,29.583664639188818,14.97338237026736,3.1178989119399447,-8.344274905696434,18.016577683133654,36.2299786912627,-7.278455750306633,16.552907733293623,35.1293215637175,-9.242571290167724,19.24107496956941,37.15646430408253,3.1207495048367693,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.1293215637175
42,29.481213516722686,14.975710400480741,3.116384672376668,-8.344274905696434,18.016577683133654,36.131004062727925,-7.278455750306633,16.552907733293623,35.028064810113314,-9.242571290167724,19.24107496956941,37.05911464839828,3.2025345541024826,0.9968113687683495,0.38995246907348896,0.11133704156430291,35.028064810113314
43,29.37615120068334,14.978263406620766,3.1148987341729373,-8.344274905696434,18.016577683133654,36.028621857814265,-7.278455750306633,16.552907733293623,34.924174066383664,-9.242571290167724,19.24107496956941,36.95905763629316,3.2843508830335235,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.924174066383664
44,29.27111602367267,14.980600161938565,3.1133494709252836,-8.344274905696434,18.016577683133654,35.926393380168705,-7.278455750306633,16.552907733293623,34.82033902943937,-9.242571290167724,19.24107496956941,36.85925156668497,3.2864269512401196,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.82033902943937
45,29.168388099172805,14.983826000697661,3.1121076415245814,-8.344274905696434,18.016577683133654,35.82588447331756,-7.278455750306633,16.552907733293623,34.71789854291337,-9.242571290167724,19.24107496956941,36.76066468538778,3.2209426176653775,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.71789854291337
46,29.067535579740774,14.98746396048547,3.1109514823773976,-8.344274905696434,18.016577683133654,35.727082811155405,-7.278455750306633,16.552907733293623,34.61729691342192,-9.242571290167724,19.24107496956941,36.66304787781468,3.166678549907646,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.61729691342192
47,28.9675764112592,14.991147394381729,3.109798546274109,-8.344274905696434,18.016577683133654,35.62916920898421,-7.278455750306633,16.552907733293623,34.51758805195997,-9.242571290167724,19.24107496956941,36.56631545097213,3.1401983152123494,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.51758805195997
48,28.866218178139615,14.994787625453363,3.1085635172545,-8.344274905696434,18.016577683133654,35.53001181381823,-7.278455750306633,16.552907733293623,34.41650792182695,-9.242571290167724,19.24107496956941,36.46842377949716,3.1824107728239137,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.41650792182695
49,28.761958183252617,14.998860693408467,3.107256702975359,-8.344274905696434,18.016577683133654,35.42807516774083,-7.278455750306633,16.552907733293623,34.312535608254784,-9.242571290167724,19.24107496956941,36.36782494086122,3.269809272035696,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.312535608254784
50,28.65462948201112,15.003275481109943,3.1060162213780447,-8.344274905696434,18.016577683133654,35.32294172524767,-7.278455750306633,16.552907733293623,34.205468838068136,-9.242571290167724,19.24107496956941,36.26396016160752,3.361590454143049,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.205468838068136
51,28.544230374494433,15.007894025938501,3.104837211005185,-8.344274905696434,18.016577683133654,35.21462269987494,-7.278455750306633,16.552907733293623,34.095311743616875,-9.242571290167724,19.24107496956941,36.156846244938514,3.4539962501451518,0.9968113687683495,0.38995246907348896,0.11133704156430291,34.095311743616875
52,28.43072276357207,15.012655722708695,3.1036893123505274,-8.344274905696434,18.016577683133654,35.10313753912208,-7.278455750306633,16.552907733293623,33.98203674430451,-9.242571290167724,19.24107496956941,36.04653404107786,3.5478632285918277,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.98203674430451
53,28.314044794215942,15.017549401671433,3.102559465468199,-8.344274905696434,18.016577683133654,34.98831898702816,-7.278455750306633,16.552907733293623,33.865586015281664,-9.242571290167724,19.24107496956941,35.932999449005756,3.643471202389881,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.865586015281664
54,28.194119595927717,15.022584030884932,3.101438462817984,-8.344274905696434,18.016577683133654,34.86975223806029,-7.278455750306633,16.552907733293623,33.74588500595468,-9.242571290167724,19.24107496956941,35.816191677327666,3.7409691757916868,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.74588500595468
55,28.071723989207303,15.02773570197549,3.1003013957705723,-8.344274905696434,18.016577683133654,34.74873561168438,-7.278455750306633,16.552907733293623,33.62371819291047,-9.242571290167724,19.24107496956941,35.69695949704482,3.813900416233143,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.62371819291047
56,27.94891393586978,15.032697698236511,3.099148634067537,-8.344274905696434,18.016577683133654,34.627336621956296,-7.278455750306633,16.552907733293623,33.50113704459734,-9.242571290167724,19.24107496956941,35.57736754662772,3.822083073132613,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.50113704459734
57,27.826043434527975,15.037592128067361,3.0979604012574153,-8.344274905696434,18.016577683133654,34.50592930654161,-7.278455750306633,16.552907733293623,33.377883576813076,-9.242571290167724,19.24107496956941,35.457447422656095,3.819445848061206,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.377883576813076
58,27.703440218617754,15.041857376790562,3.0965381720517327,-8.344274905696434,18.016577683133654,34.38512811757697,-7.278455750306633,16.552907733293623,33.254874342802005,-9.242571290167724,19.24107496956941,35.338112162851964,3.8087050408385767,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.254874342802005
59,27.580690859686413,15.046060547913573,3.0951022005543525,-8.344274905696434,18.016577683133654,34.264205497357395,-7.278455750306633,16.552907733293623,33.13172253173361,-9.242571290167724,19.24107496956941,35.21866985705369,3.8121474654201273,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.13172253173361
60,27.457628232068434,15.050347896240833,3.09370673413469,-8.344274905696434,18.016577683133654,34.142916263626915,-7.278455750306633,16.552907733293623,33.00826687453152,-9.242571290167724,19.24107496956941,35.09881908649983,3.821577758491441,0.9968113687683495,0.38995246907348896,0.11133704156430291,33.00826687453152
61,27.334256587503045,15.054710238233694,3.0923510496154702,-8.344274905696434,18.016577683133654,34.021265739486665,-7.278455750306633,16.552907733293623,32.884511609458386,-9.242571290167724,19.24107496956941,34.978565949776694,3.8318593716883225,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.884511609458386
62,27.210640387580888,15.059165814059774,3.091037309329796,-8.344274905696434,18.016577683133654,33.8993143297188,-7.278455750306633,16.552907733293623,32.7605204235423,-9.242571290167724,19.24107496956941,34.85796853890991,3.8411391051335966,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.7605204235423
63,27.0868179078232,15.063751925745754,3.0897797845544877,-8.344274905696434,18.016577683133654,33.7770793282383,-7.278455750306633,16.552907733293623,32.63633267453614,-9.242571290167724,19.24107496956941,34.73702933667213,3.850114601582496,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.63633267453614
64,26.962794735611993,15.068513262267032,3.0885947099823587,-8.344274905696434,18.016577683133654,33.654542317910554,-7.278455750306633,16.552907733293623,32.51195504034787,-9.242571290167724,19.24107496956941,34.61571307506106,3.859622428651865,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.51195504034787
65,26.838553482084357,15.073493125799114,3.087497864107232,-8.344274905696434,18.016577683133654,33.53132607411651,-7.278455750306633,16.552907733293623,32.3873711072681,-9.242571290167724,19.24107496956941,34.493962574971114,3.8701642348117464,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.3873711072681
66,26.714077097168197,15.078728410716964,3.086497912578992,-8.344274905696434,18.016577683133654,33.40755081901785,-7.278455750306633,16.552907733293623,32.26256344084875,-9.242571290167724,19.24107496956941,34.37173801257505,3.881518708171703,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.26256344084875
67,26.589347864641272,15.084248204744998,3.085600960516424,-8.344274905696434,18.016577683133654,33.28342610245434,-7.278455750306633,16.552907733293623,32.137513748788045,-9.242571290167724,19.24107496956941,34.24900532268087,3.893503890384791,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.137513748788045
68,26.46440698764082,15.090044344003344,3.0847838855194127,-8.344274905696434,18.016577683133654,33.15901137481909,-7.278455750306633,16.552907733293623,32.01225799623913,-9.242571290167724,19.24107496956941,34.12586019954119,3.904593703273415,0.9968113687683495,0.38995246907348896,0.11133704156430291,32.01225799623913
69,26.33916906482966,15.096201059383334,3.0840793252915994,-8.344274905696434,18.016577683133654,33.034189993455016,-7.278455750306633,16.552907733293623,31.886713532420522,-9.242571290167724,19.24107496956941,34.00213567898114,3.9178247982804906,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.886713532420522
70,26.213613900429795,15.102708258851207,3.083483533814304,-8.344274905696434,18.016577683133654,32.90894497097038,-7.278455750306633,16.552907733293623,31.760767048874918,-9.242571290167724,19.24107496956941,33.87752386850299,3.9311231128269983,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.760767048874918
71,26.087792452949586,15.109522518069051,3.082971048318979,-8.344274905696434,18.016577683133654,32.78334973582789,-7.278455750306633,16.552907733293623,31.634378931797,-9.242571290167724,19.24107496956941,33.75245914169899,3.9422386191113694,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.634378931797
72,25.96180273726395,15.116599236526541,3.0825095466585344,-8.344274905696434,18.016577683133654,32.65753035782391,-7.278455750306633,16.552907733293623,31.50784491486401,-9.242571290167724,19.24107496956941,33.6271169564718,3.949828920240734,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.50784491486401
73,25.83570080522486,15.123912635431529,3.0820835400705024,-8.344274905696434,18.016577683133654,32.531556583374474,-7.278455750306633,16.552907733293623,31.381210703437304,-9.242571290167724,19.24107496956941,33.50158303562135,3.9551853214051276,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.381210703437304
74,25.709521565339035,15.131438405435706,3.0816766119395433,-8.344274905696434,18.016577683133654,32.405477763808705,-7.278455750306633,16.552907733293623,31.2545001602288,-9.242571290167724,19.24107496956941,33.375923658346835,3.958969343978528,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.2545001602288
75,25.58329168305909,15.139154135342025,3.0812711244777975,-8.344274905696434,18.016577683133654,32.27933593577553,-7.278455750306633,16.552907733293623,31.127727922231582,-9.242571290167724,19.24107496956941,33.250199036456564,3.961473361050812,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.127727922231582
76,25.457033986468822,15.14703624786936,3.0808572163541106,-8.344274905696434,18.016577683133654,32.153163216183856,-7.278455750306633,16.552907733293623,31.000910834168305,-9.242571290167724,19.24107496956941,33.124451486907866,3.962859286406291,0.9968113687683495,0.38995246907348896,0.11133704156430291,31.000910834168305
77,25.330769397320033,15.155060997240497,3.0804239207424473,-8.344274905696434,18.016577683133654,32.02699074570881,-7.278455750306633,16.552907733293623,30.87406304300122,-9.242571290167724,19.24107496956941,32.998723486223795,3.9632403556344284,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.87406304300122
78,25.20451731421503,15.163205406327064,3.07995991546082,-8.344274905696434,18.016577683133654,31.9008484201139,-7.278455750306633,16.552907733293623,30.74719689363286,-9.242571290167724,19.24107496956941,32.87305662803938,3.9627219371385642,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.74719689363286
79,25.078295558935828,15.171449757263101,3.0794560078233255,-8.344274905696434,18.016577683133654,31.774762698538247,-7.278455750306633,16.552907733293623,30.620324598124707,-9.242571290167724,19.24107496956941,32.74748687137172,3.961414172973855,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.620324598124707
80,24.952160434004384,15.179746701875247,3.078922678307117,-8.344274905696434,18.016577683133654,31.64878437721121,-7.278455750306633,16.552907733293623,30.493513500871632,-9.242571290167724,19.24107496956941,32.62205442935862,3.957790879728603,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.493513500871632
81,24.826102731874716,15.188078568575133,3.0783418263950604,-8.344274905696434,18.016577683133654,31.52291999543596,-7.278455750306633,16.552907733293623,30.366742009774793,-9.242571290167724,19.24107496956941,32.496784482806106,3.954410745514869,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.366742009774793
82,24.700124580415462,15.19643893357079,3.0777124380557757,-8.344274905696434,18.016577683133654,31.397173050313334,-7.278455750306633,16.552907733293623,30.240012065759387,-9.242571290167724,19.24107496956941,32.37168158853788,3.9509509328051258,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.240012065759387
83,24.574230732922807,15.204822905061032,3.0770364193936293,-8.344274905696434,18.016577683133654,31.271547228314287,-7.278455750306633,16.552907733293623,30.113330343404037,-9.242571290167724,19.24107496956941,32.24674748970941,3.9473422155110938,0.9968113687683495,0.38995246907348896,0.11133704156430291,30.113330343404037
84,24.448422989246822,15.213228044598884,3.0763159300599296,-8.344274905696434,18.016577683133654,31.14604291638578,-7.278455750306633,16.552907733293623,29.98670060224783,-9.242571290167724,19.24107496956941,32.121980360648834,3.9437096739579443,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.98670060224783
85,24.3227002204879,15.221654090603034,3.0755539840559876,-8.344274905696434,18.016577683133654,31.020656754137914,-7.278455750306633,16.552907733293623,29.860124176910023,-9.242571290167724,19.24107496956941,31.997373743628046,3.9401698248947574,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.860124176910023
86,24.197058922089322,15.230104723408084,3.07475373304443,-8.344274905696434,18.016577683133654,30.89538265258284,-7.278455750306633,16.552907733293623,29.73359986913139,-9.242571290167724,19.24107496956941,31.872918295221783,3.9368213580696003,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.73359986913139
87,24.07149321708761,15.2385848301533,3.073923169187299,-8.344274905696434,18.016577683133654,30.77020813937666,-7.278455750306633,16.552907733293623,29.60712763900363,-9.242571290167724,19.24107496956941,31.748593318225183,3.933749940129866,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.60712763900363
88,23.945995736440462,15.247101379542235,3.0730689349519147,-8.344274905696434,18.016577683133654,30.64512018339833,-7.278455750306633,16.552907733293623,29.480704773944243,-9.242571290167724,19.24107496956941,31.624378933201598,3.931015400041082,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.480704773944243
89,23.82055790700666,15.255662240153093,3.0721999313796227,-8.344274905696434,18.016577683133654,30.51980449499668,-7.278455750306633,16.552907733293623,29.354328943063692,-9.242571290167724,19.24107496956941,31.50024980460771,3.928661364286916,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.354328943063692
90,23.695170484049765,15.264275239166592,3.0713248600864502,-8.344274905696434,18.016577683133654,30.394362814539868,-7.278455750306633,16.552907733293623,29.2279969461877,-9.242571290167724,19.24107496956941,31.37618024306844,3.9267110878370937,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.2279969461877
91,23.569824149619937,15.272948630779352,3.070450966000177,-8.344274905696434,18.016577683133654,30.26895847441354,-7.278455750306633,16.552907733293623,29.101704349740466,-9.242571290167724,19.24107496956941,31.252147091881167,3.9251685411590502,0.9968113687683495,0.38995246907348896,0.11133704156430291,29.101704349740466
92,23.444509711542484,15.281689909494702,3.069586001828292,-8.344274905696434,18.016577683133654,30.143579603851506,-7.278455750306633,16.552907733293623,28.975447224816257,-9.242571290167724,19.24107496956941,31.128126386089438,3.924025612812248,0.9968113687683495,0.38995246907348896,0.11133704156430291,28.975447224816257
93,23.319218562963794,15.290505918413002,3.068735616030305,-8.344274905696434,18.016577683133654,30.018215498874348,-7.278455750306633,16.552907733293623,28.849220670522936,-9.242571290167724,19.24107496956941,31.004012494012876,3.9232590324776524,0.9968113687683495,0.38995246907348896,0.11133704156430291,28.849220670522936
