time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.276618095827143,14.870703493766651,3.139377920591105,-8.30435263805917,17.989032670579554,37.82813539837871,-7.311404247087638,16.554080513583774,36.83240831807163,-9.283492413934946,19.19590802544771,38.81103915997163,1.6744222173099352,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.83240831807163
20,31.22229824133206,14.868994614480952,3.1375201713729943,-8.30435263805917,17.989032670579554,37.77914230046273,-7.311404247087638,16.554080513583774,36.78085337869798,-9.283492413934946,19.19590802544771,38.76396086031734,1.707787900893184,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.78085337869798
21,31.165908933382138,14.867895231584475,3.135642315273677,-8.30435263805917,17.989032670579554,37.728139603245324,-7.311404247087638,16.554080513583774,36.726934208542716,-9.283492413934946,19.19590802544771,38.714891084380746,1.7701704703557462,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.726934208542716
22,31.107358289294126,14.867319668780567,3.1337807478163597,-8.30435263805917,17.989032670579554,37.67493182217001,-7.311404247087638,16.554080513583774,36.670833617725364,-9.283492413934946,19.19590802544771,38.66359737173232,1.8359657463690082,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.670833617725364
23,31.046601732241072,14.867218536661003,3.1319594345805215,-8.30435263805917,17.989032670579554,37.619405762724135,-7.311404247087638,16.554080513583774,36.61247586719301,-9.283492413934946,19.19590802544771,38.60994214079799,1.9035236837404026,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.61247586719301
24,30.98359767575527,14.867546907381056,3.1301774155801927,-8.30435263805917,17.989032670579554,37.56152256072559,-7.311404247087638,16.554080513583774,36.55182075288862,-9.283492413934946,19.19590802544771,38.55388768741007,1.9726895661306836,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.55182075288862
25,30.918309775439866,14.868261337287498,3.1284303815523926,-8.30435263805917,17.989032670579554,37.501202079005765,-7.311404247087638,16.554080513583774,36.488837748381236,-9.283492413934946,19.19590802544771,38.495414631577795,2.043236130140572,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.488837748381236
26,30.85071023147021,14.869278386870363,3.1266898316777443,-8.30435263805917,17.989032670579554,37.43766791377909,-7.311404247087638,16.554080513583774,36.42353738982061,-9.283492413934946,19.19590802544771,38.434607149209405,2.1148215350315316,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.42353738982061
27,30.780789211058842,14.870580021002677,3.1249509519346086,-8.30435263805917,17.989032670579554,37.371808749496296,-7.311404247087638,16.554080513583774,36.35578915167729,-9.283492413934946,19.19590802544771,38.371474410487515,2.1869104774161086,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.35578915167729
28,30.708542963818484,14.872134357698341,3.1232048475200855,-8.30435263805917,17.989032670579554,37.303642375089886,-7.311404247087638,16.554080513583774,36.28490490950541,-9.283492413934946,19.19590802544771,38.30532018877434,2.259263672846601,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.28490490950541
29,30.63397219835337,14.873912919410683,3.12143767250515,-8.30435263805917,17.989032670579554,37.23320271907829,-7.311404247087638,16.554080513583774,36.21171390479275,-9.283492413934946,19.19590802544771,38.236693381409154,2.331724210981442,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.21171390479275
30,30.55880105865494,14.875937932177385,3.1194559325089912,-8.30435263805917,17.989032670579554,37.162668979500175,-7.311404247087638,16.554080513583774,36.138093935908714,-9.283492413934946,19.19590802544771,38.16819172414054,2.3512262543197706,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.138093935908714
31,30.481635876063585,14.8780501256041,3.117599990109567,-8.30435263805917,17.989032670579554,37.08985055411945,-7.311404247087638,16.554080513583774,36.062384906091,-9.283492413934946,19.19590802544771,38.097276077849166,2.412997777363595,0.6172044433547279,0.2693352466859651,0.21394710574719678,36.062384906091
32,30.402178663551155,14.880388573400875,3.115793599631382,-8.30435263805917,17.989032670579554,37.014625573557076,-7.311404247087638,16.554080513583774,35.98434577683806,-9.283492413934946,19.19590802544771,38.023902267273584,2.4846703090171522,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.98434577683806
33,30.32026800917465,14.882882756839082,3.114001029800161,-8.30435263805917,17.989032670579554,36.936186761573786,-7.311404247087638,16.554080513583774,35.90384522324572,-9.283492413934946,19.19590802544771,37.948031257393275,2.5613859171574678,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.90384522324572
34,30.23559870539381,14.885677122767868,3.1122674105096952,-8.30435263805917,17.989032670579554,36.854635376081575,-7.311404247087638,16.554080513583774,35.820538090068375,-9.283492413934946,19.19590802544771,37.86920127104209,2.647579711624785,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.820538090068375
35,30.148227232073182,14.888682023237136,3.110573215369669,-8.30435263805917,17.989032670579554,36.77030976774827,-7.311404247087638,16.554080513583774,35.73393642979914,-9.283492413934946,19.19590802544771,37.786951460952466,2.731942350942287,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.73393642979914
36,30.05821787872618,14.891861245456617,3.1089135088252555,-8.30435263805917,17.989032670579554,36.68328408041487,-7.311404247087638,16.554080513583774,35.64432593539266,-9.283492413934946,19.19590802544771,37.70162970484392,2.814307071971165,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.64432593539266
37,29.965580355142873,14.89522318447383,3.107288440053909,-8.30435263805917,17.989032670579554,36.593567165637175,-7.311404247087638,16.554080513583774,35.55207772539897,-9.283492413934946,19.19590802544771,37.61358078777075,2.896463805957424,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.55207772539897
38,29.87032566701953,14.898773434277592,3.105700160478012,-8.30435263805917,17.989032670579554,36.501165588942605,-7.311404247087638,16.554080513583774,35.45720169450583,-9.283492413934946,19.19590802544771,37.52280903334365,2.9783584194873214,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.45720169450583
39,29.772468081054413,14.902514727491978,3.1041493309599506,-8.30435263805917,17.989032670579554,36.40609199883118,-7.311404247087638,16.554080513583774,35.35971150939376,-9.283492413934946,19.19590802544771,37.42932638919575,3.059876924019672,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.35971150939376
40,29.672018208516885,14.906452050171517,3.1026422389074138,-8.30435263805917,17.989032670579554,36.30834494083914,-7.311404247087638,16.554080513583774,35.25961548628579,-9.283492413934946,19.19590802544771,37.333124915508485,3.1411245426156142,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.25961548628579
41,29.569462579874195,14.91029558168983,3.10112037781827,-8.30435263805917,17.989032670579554,36.208082561506785,-7.311404247087638,16.554080513583774,35.15742708002496,-9.283492413934946,19.19590802544771,37.23486912738212,3.207393062321939,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.15742708002496
42,29.464725649373037,14.9142250129869,3.0996425922036464,-8.30435263805917,17.989032670579554,36.1052077911465,-7.311404247087638,16.554080513583774,35.053047075307376,-9.283492413934946,19.19590802544771,37.1343078179701,3.276179677815352,0.6172044433547279,0.2693352466859651,0.21394710574719678,35.053047075307376
43,29.357356687731237,14.918546498104899,3.0982757318574103,-8.30435263805917,17.989032670579554,35.99954409145256,-7.311404247087638,16.554080513583774,34.945993759879336,-9.283492413934946,19.19590802544771,37.03067135550829,3.358842675230837,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.945993759879336
44,29.249997382226653,14.922621919858774,3.09685589848717,-8.30435263805917,17.989032670579554,35.89397445096845,-7.311404247087638,16.554080513583774,34.838529487517384,-9.283492413934946,19.19590802544771,36.92656409193373,3.3612118016457013,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.838529487517384
45,29.14494940563558,14.927187796845207,3.0956172962467257,-8.30435263805917,17.989032670579554,35.790455965474024,-7.311404247087638,16.554080513583774,34.73308367036295,-9.283492413934946,19.19590802544771,36.8243197342748,3.2952307712916675,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.73308367036295
46,29.041815863222272,14.932025959061562,3.0944299816734495,-8.30435263805917,17.989032670579554,35.68877239413063,-7.311404247087638,16.554080513583774,34.62955092381585,-9.283492413934946,19.19590802544771,36.723856327098545,3.2395078273644047,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.62955092381585
47,28.93952029274973,14.936988572344674,3.093296945351213,-8.30435263805917,17.989032670579554,35.58785107471603,-7.311404247087638,16.554080513583774,34.52686418308259,-9.283492413934946,19.19590802544771,36.62409881494415,3.2146732956300963,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.52686418308259
48,28.835230415846492,14.94217877479638,3.0922035295839385,-8.30435263805917,17.989032670579554,35.484877056425766,-7.311404247087638,16.554080513583774,34.4221858215041,-9.283492413934946,19.19590802544771,36.522247413852355,3.275397846349511,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.4221858215041
49,28.727724114802147,14.947834899270864,3.0911404311530903,-8.30435263805917,17.989032670579554,35.3786306002363,-7.311404247087638,16.554080513583774,34.31428075445761,-9.283492413934946,19.19590802544771,36.41709130994859,3.3721485043079387,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.31428075445761
50,28.617155740024398,14.953807758442268,3.0901887902400738,-8.30435263805917,17.989032670579554,35.26916509337677,-7.311404247087638,16.554080513583774,34.203329474045304,-9.283492413934946,19.19590802544771,36.30860102546366,3.4638701662625864,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.203329474045304
51,28.503513081846062,14.960032416264513,3.0893400905897463,-8.30435263805917,17.989032670579554,35.15648207733311,-7.311404247087638,16.554080513583774,34.089320559422994,-9.283492413934946,19.19590802544771,36.19678707549164,3.5566065571960532,0.6172044433547279,0.2693352466859651,0.21394710574719678,34.089320559422994
52,28.386752785549426,14.966472827217652,3.088573384769776,-8.30435263805917,17.989032670579554,35.04056726582158,-7.311404247087638,16.554080513583774,33.972207261259776,-9.283492413934946,19.19590802544771,36.081656823006725,3.650878433363994,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.972207261259776
53,28.2668094262388,14.973118275300832,3.087870494923505,-8.30435263805917,17.989032670579554,34.921224181141206,-7.311404247087638,16.554080513583774,33.85192028958656,-9.283492413934946,19.19590802544771,35.96318796021565,3.746924815784948,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.85192028958656
54,28.143604502831188,14.979970284540597,3.0872176686575936,-8.30435263805917,17.989032670579554,34.79834505020186,-7.311404247087638,16.554080513583774,33.72837779873711,-9.283492413934946,19.19590802544771,35.84133419612936,3.844870171575076,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.72837779873711
55,28.01831437132353,14.986964349804543,3.0865750556317497,-8.30435263805917,17.989032670579554,34.67336862536604,-7.311404247087638,16.554080513583774,33.602748725520165,-9.283492413934946,19.19590802544771,35.71736749468645,3.905918429108872,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.602748725520165
56,27.892788035950524,14.99375585581438,3.085927272475949,-8.30435263805917,17.989032670579554,34.54817356195947,-7.311404247087638,16.554080513583774,33.476893668270364,-9.283492413934946,19.19590802544771,35.593187911469066,3.90853202198208,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.476893668270364
57,27.767246105281014,15.000463114576615,3.0852463847436793,-8.30435263805917,17.989032670579554,34.422995016169615,-7.311404247087638,16.554080513583774,33.35102071915042,-9.283492413934946,19.19590802544771,35.46907592357053,3.904518471020878,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.35102071915042
58,27.6419593610387,15.006517630562934,3.084331251156306,-8.30435263805917,17.989032670579554,34.29829754867351,-7.311404247087638,16.554080513583774,33.22538456902284,-9.283492413934946,19.19590802544771,35.34547827255506,3.894125486174856,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.22538456902284
59,27.516522093370025,15.012487484780118,3.0833948081827884,-8.30435263805917,17.989032670579554,34.173473404369744,-7.311404247087638,16.554080513583774,33.09959920742637,-9.283492413934946,19.19590802544771,35.22162242358966,3.897842422726124,0.6172044433547279,0.2693352466859651,0.21394710574719678,33.09959920742637
60,27.390786956312983,15.018499532936412,3.0824800312386023,-8.30435263805917,17.989032670579554,34.048333653196565,-7.311404247087638,16.554080513583774,32.97311976643207,-9.283492413934946,19.19590802544771,35.097428638410925,3.907056365889636,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.97311976643207
61,27.264741136857733,15.024554146566313,3.081586043352829,-8.30435263805917,17.989032670579554,33.92286607829808,-7.311404247087638,16.554080513583774,32.84626858077251,-9.283492413934946,19.19590802544771,34.97288560214187,3.9176673944849734,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.84626858077251
62,27.13844843041272,15.030665960478629,3.080714422409842,-8.30435263805917,17.989032670579554,33.79713210710434,-7.311404247087638,16.554080513583774,32.719185667979545,-9.283492413934946,19.19590802544771,34.84805306047783,3.9272875870979247,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.719185667979545
63,27.011929464883234,15.036872268179659,3.079880247081673,-8.30435263805917,17.989032670579554,33.67113787280695,-7.311404247087638,16.554080513583774,32.591900468945795,-9.283492413934946,19.19590802544771,34.72292152583698,3.9371248321555767,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.591900468945795
64,26.88518743552119,15.04321463612718,3.0790972828885335,-8.30435263805917,17.989032670579554,33.5448728204664,-7.311404247087638,16.554080513583774,32.464423669977194,-9.283492413934946,19.19590802544771,34.59746616101281,3.947531492000115,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.464423669977194
65,26.758204001200145,15.049733359292867,3.078380843660729,-8.30435263805917,17.989032670579554,33.418303666554095,-7.311404247087638,16.554080513583774,32.33674565645296,-9.283492413934946,19.19590802544771,34.47163781677867,3.9589541134784505,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.33674565645296
66,26.63096678404704,15.056462517474545,3.077737513157531,-8.30435263805917,17.989032670579554,33.291410432004646,-7.311404247087638,16.554080513583774,32.208856532570714,-9.283492413934946,19.19590802544771,34.34540963789917,3.9709924857856556,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.208856532570714
67,26.503544566331836,15.063388435510989,3.077140923593539,-8.30435263805917,17.989032670579554,33.1642836196641,-7.311404247087638,16.554080513583774,32.08080572159869,-9.283492413934946,19.19590802544771,34.21889924991821,3.981530274890419,0.6172044433547279,0.2693352466859651,0.21394710574719678,32.08080572159869
68,26.375825219589863,15.070623286859881,3.076640046222409,-8.30435263805917,17.989032670579554,33.0367648114243,-7.311404247087638,16.554080513583774,31.952510600316906,-9.283492413934946,19.19590802544771,34.09189756497102,3.9951289868049034,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.952510600316906
69,26.247774271573167,15.078170817242738,3.0762379207002457,-8.30435263805917,17.989032670579554,32.90881666593153,-7.311404247087638,16.554080513583774,31.823938552061506,-9.283492413934946,19.19590802544771,33.96436410805107,4.009214048321499,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.823938552061506
70,26.119419338688875,15.085999471294874,3.0759183160316037,-8.30435263805917,17.989032670579554,32.78048158529136,-7.311404247087638,16.554080513583774,31.69510681963098,-9.283492413934946,19.19590802544771,33.83635805251715,4.021844507078631,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.69510681963098
71,25.990868116739506,15.094057104882788,3.0756465271124207,-8.30435263805917,17.989032670579554,32.65189818066552,-7.311404247087638,16.554080513583774,31.566100124131868,-9.283492413934946,19.19590802544771,33.708053814585725,4.03058149361314,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.566100124131868
72,25.862185487369064,15.102319543437735,3.075404793810641,-8.30435263805917,17.989032670579554,32.52314700062935,-7.311404247087638,16.554080513583774,31.436971413401924,-9.283492413934946,19.19590802544771,33.57955025232164,4.036800876079823,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.436971413401924
73,25.733409899337886,15.110768075995402,3.0751801019848175,-8.30435263805917,17.989032670579554,32.3942780738774,-7.311404247087638,16.554080513583774,31.3077504966011,-9.283492413934946,19.19590802544771,33.45091081417725,4.0413201390065225,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.3077504966011
74,25.604569336517933,15.119383683322656,3.0749585013715626,-8.30435263805917,17.989032670579554,32.26533178711213,-7.311404247087638,16.554080513583774,31.17845608543597,-9.283492413934946,19.19590802544771,33.322190271112454,4.044486155380569,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.17845608543597
75,25.475687520291103,15.128146485738233,3.0747271875311135,-8.30435263805917,17.989032670579554,32.1363434208769,-7.311404247087638,16.554080513583774,31.049103578797443,-9.283492413934946,19.19590802544771,33.19343711391813,4.046472453460963,0.6172044433547279,0.2693352466859651,0.21394710574719678,31.049103578797443
76,25.346786200286918,15.13703687537026,3.074475743224623,-8.30435263805917,17.989032670579554,32.00734435818842,-7.311404247087638,16.554080513583774,30.91970820109837,-9.283492413934946,19.19590802544771,33.06469348237489,4.047394578384169,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.91970820109837
77,25.217885613222666,15.146034600759638,3.0741969603414407,-8.30435263805917,17.989032670579554,31.878361927162818,-7.311404247087638,16.554080513583774,30.790286132782423,-9.283492413934946,19.19590802544771,32.93599416677121,4.04735537849839,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.790286132782423
78,25.089004517401644,15.155120024006933,3.073882526910302,-8.30435263805917,17.989032670579554,31.749422859217596,-7.311404247087638,16.554080513583774,30.660851232962806,-9.283492413934946,19.19590802544771,32.807374493094436,4.046460316275055,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.660851232962806
79,24.960199437292438,15.16424710289476,3.0735379989175766,-8.30435263805917,17.989032670579554,31.62058191893791,-7.311404247087638,16.554080513583774,30.531467170537336,-9.283492413934946,19.19590802544771,32.67888365661544,4.043221616721482,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.531467170537336
80,24.831463615234753,15.173398497027776,3.0731451663414826,-8.30435263805917,17.989032670579554,31.491848308767413,-7.311404247087638,16.554080513583774,30.40211483232844,-9.283492413934946,19.19590802544771,32.55054962213326,4.040116580084188,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.40211483232844
81,24.70280020986621,15.18256798808153,3.0727019305059655,-8.30435263805917,17.989032670579554,31.36299762448648,-7.311404247087638,16.554080513583774,30.272796332863454,-9.283492413934946,19.19590802544771,32.42237992174233,4.036885492640386,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.272796332863454
82,24.57421646446536,15.191750029524325,3.0722091319949887,-8.30435263805917,17.989032670579554,31.23422140969231,-7.311404247087638,16.554080513583774,30.143520025854194,-9.283492413934946,19.19590802544771,32.294380723141096,4.033406191747346,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.143520025854194
83,24.445716343911887,15.200941000584699,3.071667424417363,-8.30435263805917,17.989032670579554,31.105541593526766,-7.311404247087638,16.554080513583774,30.014290738250555,-9.283492413934946,19.19590802544771,32.166555154643284,4.029816912035288,0.6172044433547279,0.2693352466859651,0.21394710574719678,30.014290738250555
84,24.317300784021995,15.21014132074183,3.0710795957742976,-8.30435263805917,17.989032670579554,30.976958459876208,-7.311404247087638,16.554080513583774,29.885111602583812,-9.283492413934946,19.19590802544771,32.038899136077966,4.026245258967996,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.885111602583812
85,24.188967617153335,15.219352117826874,3.070452839800287,-8.30435263805917,17.989032670579554,30.848467939322568,-7.311404247087638,16.554080513583774,29.75598587165479,-9.283492413934946,19.19590802544771,31.911397308416504,4.022806019489514,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.75598587165479
86,24.060712486474845,15.228577441568612,3.0697907648644436,-8.30435263805917,17.989032670579554,30.720064518839255,-7.311404247087638,16.554080513583774,29.62691174635994,-9.283492413934946,19.19590802544771,31.78387579253327,4.019589379069663,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.62691174635994
87,23.932529071849007,15.237823460387423,3.069100452596185,-8.30435263805917,17.989032670579554,30.591739597513772,-7.311404247087638,16.554080513583774,29.497887883419104,-9.283492413934946,19.19590802544771,31.656262881047716,4.016670169059634,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.497887883419104
88,23.804409497584317,15.247096714883954,3.0683907792202003,-8.30435263805917,17.989032670579554,30.46348246782782,-7.311404247087638,16.554080513583774,29.36891265458649,-9.283492413934946,19.19590802544771,31.52873756050363,4.014103585382773,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.36891265458649
89,23.676345057537503,15.256404549252029,3.067668610102112,-8.30435263805917,17.989032670579554,30.33528205120695,-7.311404247087638,16.554080513583774,29.239982028126676,-9.283492413934946,19.19590802544771,31.40128167198108,4.011921958018074,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.239982028126676
90,23.5483266172677,15.265754866230377,3.0669412155934017,-8.30435263805917,17.989032670579554,30.20712665211876,-7.311404247087638,16.554080513583774,29.111091770880858,-9.283492413934946,19.19590802544771,31.27387602173525,4.010141258293514,0.6172044433547279,0.2693352466859651,0.21394710574719678,29.111091770880858
91,23.420344945769365,15.275155050665818,3.0662162076870776,-8.30435263805917,17.989032670579554,30.079004385119333,-7.311404247087638,16.554080513583774,28.982237799324093,-9.283492413934946,19.19590802544771,31.14650087660069,4.008762172356454,0.6172044433547279,0.2693352466859651,0.21394710574719678,28.982237799324093
92,23.29239117513343,15.284611908360137,3.065499133795198,-8.30435263805917,17.989032670579554,29.950904315390144,-7.311404247087638,16.554080513583774,28.853414880294533,-9.283492413934946,19.19590802544771,31.019139578134826,4.007769503553489,0.6172044433547279,0.2693352466859651,0.21394710574719678,28.853414880294533
93,23.16445709522394,15.294131780385909,3.0647939833905036,-8.30435263805917,17.989032670579554,29.822816613924044,-7.311404247087638,16.554080513583774,28.724617301991547,-9.283492413934946,19.19590802544771,30.89177817647626,4.007137027298698,0.6172044433547279,0.2693352466859651,0.21394710574719678,28.724617301991547
