time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
64,26.90083570447207,15.036055269756801,3.0748659530778144,-8.298098321353505,17.99863232102318,33.558682075703366,-7.313550075966086,16.5476941815826,32.47904509110024,-9.300387700655119,19.16248592630617,34.63604353367887,3.902219931527,0.8919100940175086,0.49769388614070825,0.12221592901773176,32.47904509110024
65,26.77535754506618,15.042876118793595,3.074306047016372,-8.298098321353505,17.99863232102318,33.43347531343141,-7.313550075966086,16.5476941815826,32.352971349297846,-9.300387700655119,19.16248592630617,34.511415306139945,3.912989915774799,0.8919100940175086,0.49769388614070825,0.12221592901773176,32.352971349297846
66,26.649633389195348,15.049913216760787,3.0738391006362935,-8.298098321353505,17.99863232102318,33.3079349003802,-7.313550075966086,16.5476941815826,32.22670786741301,-9.300387700655119,19.16248592630617,34.386357296307125,3.924560730407412,0.8919100940175086,0.49769388614070825,0.12221592901773176,32.22670786741301
67,26.523646842917017,15.057188852668828,3.0734664818188335,-8.298098321353505,17.99863232102318,33.18204177451355,-7.313550075966086,16.5476941815826,32.10023760617973,-9.300387700655119,19.16248592630617,34.26084899118152,3.9366728677231135,0.8919100940175086,0.49769388614070825,0.12221592901773176,32.10023760617973
68,26.397434235477462,15.064695655368224,3.0731676274088797,-8.298098321353505,17.99863232102318,33.0558491811382,-7.313550075966086,16.5476941815826,31.97358177713776,-9.300387700655119,19.16248592630617,34.134964822330595,3.947923489520262,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.97358177713776
69,26.27091168190855,15.072502880002444,3.0729686318074254,-8.298098321353505,17.99863232102318,32.929247830315596,-7.313550075966086,16.5476941815826,31.846671439748263,-9.300387700655119,19.16248592630617,34.00856849833691,3.9612831064897,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.846671439748263
70,26.144082223746068,15.08059066751986,3.0728547980828957,-8.298098321353505,17.99863232102318,32.80225382546759,-7.313550075966086,16.5476941815826,31.71949987907752,-9.300387700655119,19.16248592630617,33.88169129468153,3.973988656676185,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.71949987907752
71,26.01703560230269,15.088903667545539,3.0727932986800086,-8.298098321353505,17.99863232102318,32.674986781139836,-7.313550075966086,16.5476941815826,31.592135778769133,-9.300387700655119,19.16248592630617,33.754486728730996,3.9833715853013674,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.592135778769133
72,25.889846610477246,15.097410345896943,3.0727598258692432,-8.298098321353505,17.99863232102318,32.547543045210375,-7.313550075966086,16.5476941815826,31.464637720527946,-9.300387700655119,19.16248592630617,33.62707623126718,3.9899534530664753,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.464637720527946
73,25.762557390782973,15.106088942089023,3.0727380434867864,-8.298098321353505,17.99863232102318,32.41997930869577,-7.313550075966086,16.5476941815826,31.33703701636069,-9.300387700655119,19.16248592630617,33.499533350979966,3.994740492801042,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.33703701636069
74,25.635197044783503,15.114919106110086,3.072715016658967,-8.298098321353505,17.99863232102318,32.29233337940778,-7.313550075966086,16.5476941815826,31.20935441337598,-9.300387700655119,19.16248592630617,33.37191226835939,3.998153148282555,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.20935441337598
75,25.507789259995636,15.123878589655384,3.072680305394349,-8.298098321353505,17.99863232102318,32.164623156373466,-7.313550075966086,16.5476941815826,31.081607244941658,-9.300387700655119,19.16248592630617,33.24425728421452,4.000389687880678,0.8919100940175086,0.49769388614070825,0.12221592901773176,31.081607244941658
76,25.38035530835919,15.132944496321269,3.0726197866472336,-8.298098321353505,17.99863232102318,32.03688563808945,-7.313550075966086,16.5476941815826,30.95380773886751,-9.300387700655119,19.16248592630617,33.11661712605939,4.001571351054969,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.95380773886751
77,25.252915109205,15.142096212105342,3.0725196195500524,-8.298098321353505,17.99863232102318,31.909145998527972,-7.313550075966086,16.5476941815826,30.825966844158227,-9.300387700655119,19.16248592630617,32.989038519021854,4.001799335920508,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.825966844158227
78,25.125487201280496,15.151315047209437,3.0723728162043407,-8.298098321353505,17.99863232102318,31.781426056965334,-7.313550075966086,16.5476941815826,30.698099125150897,-9.300387700655119,19.16248592630617,32.86155406756092,4.001174366665576,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.698099125150897
79,24.998127867767753,15.160553865235052,3.0721875905918976,-8.298098321353505,17.99863232102318,31.65378336674063,-7.313550075966086,16.5476941815826,30.57027000900171,-9.300387700655119,19.16248592630617,32.73420779845052,3.9982005294067333,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.57027000900171
80,24.870830622409525,15.169795510135604,3.071942229067667,-8.298098321353505,17.99863232102318,31.52621868762764,-7.313550075966086,16.5476941815826,30.442458060455337,-9.300387700655119,19.16248592630617,32.607034438095404,3.995341016567778,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.442458060455337
81,24.743597869236932,15.179035608329144,3.071633836799314,-8.298098321353505,17.99863232102318,31.39873561380739,-7.313550075966086,16.5476941815826,30.314663908828777,-9.300387700655119,19.16248592630617,32.48004209952249,3.9923829471703507,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.314663908828777
82,24.616437926756507,15.188269757879283,3.0712651242491162,-8.298098321353505,17.99863232102318,31.27134214369469,-7.313550075966086,16.5476941815826,30.18689827431138,-9.300387700655119,19.16248592630617,32.353234475436885,3.989133083140856,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.18689827431138
83,24.48935567388556,15.197495363659494,3.0708382120786535,-8.298098321353505,17.99863232102318,31.144042881893736,-7.313550075966086,16.5476941815826,30.059167901711238,-9.300387700655119,19.16248592630617,32.22647316996739,3.985735450582429,0.8919100940175086,0.49769388614070825,0.12221592901773176,30.059167901711238
84,24.36235281445911,15.206712400240718,3.0703564196591806,-8.298098321353505,17.99863232102318,31.0168387550359,-7.313550075966086,16.5476941815826,29.931477098290404,-9.300387700655119,19.16248592630617,32.09976660548873,3.9823199772059747,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.931477098290404
85,24.235428286000495,15.215924102730014,3.069824400318171,-8.298098321353505,17.99863232102318,30.889727321218153,-7.313550075966086,16.5476941815826,29.80382818844034,-9.300387700655119,19.16248592630617,31.973204493858507,3.97899975631447,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.80382818844034
86,24.108578524803942,15.225135825604962,3.0692502414645166,-8.298098321353505,17.99863232102318,30.762702533819432,-7.313550075966086,16.5476941815826,29.676223392941683,-9.300387700655119,19.16248592630617,31.84677244475019,3.9758713468720974,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.676223392941683
87,23.981797916009846,15.23435386269168,3.068642671410331,-8.298098321353505,17.99863232102318,30.63575602997924,-7.313550075966086,16.5476941815826,29.548663273238247,-9.300387700655119,19.16248592630617,31.720453089916447,3.9730113619624596,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.548663273238247
88,23.85507941717473,15.243585651734177,3.0680088177339577,-8.298098321353505,17.99863232102318,30.508878349498175,-7.313550075966086,16.5476941815826,29.421145682019585,-9.300387700655119,19.16248592630617,31.594229611759285,3.9704749826353534,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.421145682019585
89,23.728414984738027,15.252839133200249,3.0673555578071436,-8.298098321353505,17.99863232102318,30.382059037770585,-7.313550075966086,16.5476941815826,29.293667228160526,-9.300387700655119,19.16248592630617,31.468084455395225,3.968299194705346,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.293667228160526
90,23.60179614372738,15.262123507537432,3.0666894761744627,-8.298098321353505,17.99863232102318,30.255287166223454,-7.313550075966086,16.5476941815826,29.166223763378476,-9.300387700655119,19.16248592630617,31.341999891728996,3.9665027407752453,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.166223763378476
91,23.475214099713032,15.271446607770791,3.066018574992459,-8.298098321353505,17.99863232102318,30.12855116455877,-7.313550075966086,16.5476941815826,29.038811916852968,-9.300387700655119,19.16248592630617,31.215956091254526,3.965091372787903,0.8919100940175086,0.49769388614070825,0.12221592901773176,29.038811916852968
92,23.348660553016806,15.280817499484739,3.065347270548287,-8.298098321353505,17.99863232102318,30.001840836043662,-7.313550075966086,16.5476941815826,28.91142607325569,-9.300387700655119,19.16248592630617,31.089938291242067,3.9640514996034253,0.8919100940175086,0.49769388614070825,0.12221592901773176,28.91142607325569
93,23.22212749753097,15.290244024427269,3.0646838793686584,-8.298098321353505,17.99863232102318,29.87514524387165,-7.313550075966086,16.5476941815826,28.784063812827345,-9.300387700655119,19.16248592630617,30.963926971629764,3.9633656536234207,0.8919100940175086,0.49769388614070825,0.12221592901773176,28.784063812827345
