time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.55302130236705,14.973011565240006,3.139885551974494,-8.299343862596162,18.01632624587373,38.09765716027064,-7.320930492701701,16.569432966375757,37.11723381123202,-9.306736368171075,19.170245490949647,39.10752481898404,1.2883524523253649,0.5598075789139162,0.4801464185868648,0.011816583847598539,37.11723381123202
13,31.511077231297822,14.971984787120986,3.1394527031049493,-8.299343862596162,18.01632624587373,38.056957029759005,-7.320930492701701,16.569432966375757,37.07586426046232,-9.306736368171075,19.170245490949647,39.067273482230505,1.3266898165939844,0.5598075789139162,0.4801464185868648,0.011816583847598539,37.07586426046232
14,31.468129246857334,14.970800131639505,3.1389686355246202,-8.299343862596162,18.01632624587373,38.015400704194,-7.320930492701701,16.569432966375757,37.033559343042114,-9.306736368171075,19.170245490949647,39.02621909921235,1.3585156620918475,0.5598075789139162,0.4801464185868648,0.011816583847598539,37.033559343042114
15,31.42378715814407,14.969512956980926,3.1384244025691057,-8.299343862596162,18.01632624587373,37.97262350080433,-7.320930492701701,16.569432966375757,36.98994030995805,-9.306736368171075,19.170245490949647,38.984006028968935,1.4015639555096586,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.98994030995805
16,31.37782365815364,14.968198338190104,3.1378533949144636,-8.299343862596162,18.01632624587373,37.92830227224008,-7.320930492701701,16.569432966375757,36.944735726815104,-9.306736368171075,19.170245490949647,38.940276578321715,1.4511038711831927,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.944735726815104
17,31.33050215561646,14.966983805147459,3.137324077558699,-8.299343862596162,18.01632624587373,37.88250368699762,-7.320930492701701,16.569432966375757,36.8981183586234,-9.306736368171075,19.170245490949647,38.89502664484427,1.4914920602959578,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.8981183586234
18,31.281199719331216,14.9658921251655,3.1368411516372547,-8.299343862596162,18.01632624587373,37.83459111963252,-7.320930492701701,16.569432966375757,36.84945883548944,-9.306736368171075,19.170245490949647,38.84761471258119,1.551178720331658,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.84945883548944
19,31.229869453345437,14.965117643335125,3.136438169797961,-8.299343862596162,18.01632624587373,37.784420436619094,-7.320930492701701,16.569432966375757,36.79866463543995,-9.306736368171075,19.170245490949647,38.797861573173115,1.6122793812943157,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.79866463543995
20,31.17641489650438,14.964684685028946,3.136067209141646,-8.299343862596162,18.01632624587373,37.732032341561684,-7.320930492701701,16.569432966375757,36.74570186261759,-9.306736368171075,19.170245490949647,38.74585712419474,1.6767323789829005,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.74570186261759
21,31.12077031519028,14.96455925514845,3.1357174735735573,-8.299343862596162,18.01632624587373,37.677392168000004,-7.320930492701701,16.569432966375757,36.69051915830435,-9.306736368171075,19.170245490949647,38.691577897591095,1.7435707684439625,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.69051915830435
22,31.06288324936054,14.96467396689156,3.1353737071208663,-8.299343862596162,18.01632624587373,37.620491510058685,-7.320930492701701,16.569432966375757,36.63308458656609,-9.306736368171075,19.170245490949647,38.6350313708414,1.8123405795917804,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.63308458656609
23,31.002714361471597,14.964977717948893,3.1350235493092753,-8.299343862596162,18.01632624587373,37.56132673893192,-7.320930492701701,16.569432966375757,36.57337544405545,-9.306736368171075,19.170245490949647,38.57622677322333,1.8825883909070182,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.57337544405545
24,30.94023644504838,14.96544999691761,3.13465801147688,-8.299343862596162,18.01632624587373,37.499896568409476,-7.320930492701701,16.569432966375757,36.511376523908474,-9.306736368171075,19.170245490949647,38.51517211837981,1.953907750688901,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.511376523908474
25,30.875429988862663,14.966058639174207,3.134260615530471,-8.299343862596162,18.01632624587373,37.436228993028806,-7.320930492701701,16.569432966375757,36.447090286886265,-9.306736368171075,19.170245490949647,38.451912435040974,2.0260255102995686,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.447090286886265
26,30.808284817658958,14.966774167371565,3.1338138605576398,-8.299343862596162,18.01632624587373,37.37036432113962,-7.320930492701701,16.569432966375757,36.380529908973536,-9.306736368171075,19.170245490949647,38.38650610897311,2.0986249469540774,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.380529908973536
27,30.73879726688066,14.967573474836739,3.13330011353618,-8.299343862596162,18.01632624587373,37.302349790542,-7.320930492701701,16.569432966375757,36.31171527143864,-9.306736368171075,19.170245490949647,38.31901857175534,2.1714827526312948,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.31171527143864
28,30.666968772093178,14.96844031530647,3.132706675786897,-8.299343862596162,18.01632624587373,37.23222361227062,-7.320930492701701,16.569432966375757,36.24066488255802,-9.306736368171075,19.170245490949647,38.249501134512194,2.244420129080569,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.24066488255802
29,30.594467525483584,14.969419679092663,3.1318530664474014,-8.299343862596162,18.01632624587373,37.16217307680034,-7.320930492701701,16.569432966375757,36.16928518643692,-9.306736368171075,19.170245490949647,38.1803264527604,2.2658444789955756,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.16928518643692
30,30.519978797272632,14.970353842486984,3.131053479471186,-8.299343862596162,18.01632624587373,37.08998121666052,-7.320930492701701,16.569432966375757,36.095848338330114,-9.306736368171075,19.170245490949647,38.1089550629281,2.327599975512021,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.095848338330114
31,30.443226706647852,14.971345012072423,3.130169942629803,-8.299343862596162,18.01632624587373,37.01568373905738,-7.320930492701701,16.569432966375757,36.02026012714145,-9.306736368171075,19.170245490949647,38.03564915285563,2.3983366066965206,0.5598075789139162,0.4801464185868648,0.011816583847598539,36.02026012714145
32,30.364018108542158,14.972391895880476,3.1291699760555005,-8.299343862596162,18.01632624587373,36.93880800848578,-7.320930492701701,16.569432966375757,35.94237090565977,-9.306736368171075,19.170245490949647,37.960342969776896,2.475214770841211,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.94237090565977
33,30.28239108514468,14.973477145908372,3.1280787330900983,-8.299343862596162,18.01632624587373,36.85972912294529,-7.320930492701701,16.569432966375757,35.862186134417826,-9.306736368171075,19.170245490949647,37.88297699104732,2.55092163314643,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.862186134417826
34,30.19806521748228,14.974763144457954,3.1269513321622067,-8.299343862596162,18.01632624587373,36.778035121080656,-7.320930492701701,16.569432966375757,35.77916172324065,-9.306736368171075,19.170245490949647,37.80271260582867,2.6352049872710275,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.77916172324065
35,30.111066039960477,14.976192796807617,3.1257799373462687,-8.299343862596162,18.01632624587373,36.693771191415685,-7.320930492701701,16.569432966375757,35.693076128597234,-9.306736368171075,19.170245490949647,37.719654196223445,2.7186955268670268,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.693076128597234
36,30.021413253226193,14.977760370985944,3.1245667697134323,-8.299343862596162,18.01632624587373,36.60695221563605,-7.320930492701701,16.569432966375757,35.6043701713651,-9.306736368171075,19.170245490949647,37.634083461550425,2.8016162160507623,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.6043701713651
37,29.92912538892071,14.97946814228844,3.1233143774953325,-8.299343862596162,18.01632624587373,36.51759098395079,-7.320930492701701,16.569432966375757,35.513060596101,-9.306736368171075,19.170245490949647,37.54601055859266,2.884010157017349,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.513060596101
38,29.834218559709978,14.981321026778534,3.122028371541606,-8.299343862596162,18.01632624587373,36.42569060153806,-7.320930492701701,16.569432966375757,35.41915921943596,-9.306736368171075,19.170245490949647,37.45543280129904,2.965951149312951,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.41915921943596
39,29.73670532687273,14.98332577050432,3.120717443576792,-8.299343862596162,18.01632624587373,36.33124328965944,-7.320930492701701,16.569432966375757,35.322671762389916,-9.306736368171075,19.170245490949647,37.36233344538073,3.0475462846816463,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.322671762389916
40,29.63659422920022,14.985489744890238,3.119385012204031,-8.299343862596162,18.01632624587373,36.234249593224924,-7.320930492701701,16.569432966375757,35.22360406304099,-9.306736368171075,19.170245490949647,37.266709491491206,3.1289201933413238,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.22360406304099
41,29.53388984966587,14.987821079805187,3.118034312859921,-8.299343862596162,18.01632624587373,36.13470649372935,-7.320930492701701,16.569432966375757,35.12195810878216,-9.306736368171075,19.170245490949647,37.168554562621395,3.2101901455796904,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.12195810878216
42,29.428592911517047,14.990328651314977,3.116669336789831,-8.299343862596162,18.01632624587373,36.032507542778696,-7.320930492701701,16.569432966375757,35.017731376549364,-9.306736368171075,19.170245490949647,37.06785581766311,3.2914686551956702,0.5598075789139162,0.4801464185868648,0.011816583847598539,35.017731376549364
43,29.32070046867992,14.993021832826994,3.1152947373568916,-8.299343862596162,18.01632624587373,35.92708896012188,-7.320930492701701,16.569432966375757,34.91091709409486,-9.306736368171075,19.170245490949647,36.964594454881706,3.37286152790822,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.91091709409486
44,29.212911830929357,14.995496186735025,3.113833258342942,-8.299343862596162,18.01632624587373,35.82194316581485,-7.320930492701701,16.569432966375757,34.80428525762623,-9.306736368171075,19.170245490949647,36.86144549333041,3.372731586505114,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.80428525762623
45,29.107525299612472,14.998903966469609,3.1126774243886652,-8.299343862596162,18.01632624587373,35.718613576142396,-7.320930492701701,16.569432966375757,34.69941861695158,-9.306736368171075,19.170245490949647,36.759305522980576,3.304499333878403,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.69941861695158
46,29.00408844655941,15.002679150964605,3.111585435112736,-8.299343862596162,18.01632624587373,35.61710666377397,-7.320930492701701,16.569432966375757,34.596210505366926,-9.306736368171075,19.170245490949647,36.65892147557567,3.247963690682404,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.596210505366926
47,28.90047965447357,15.006481358286518,3.1104704288574547,-8.299343862596162,18.01632624587373,35.515471488438585,-7.320930492701701,16.569432966375757,34.492838164288244,-9.306736368171075,19.170245490949647,36.558432775448786,3.2541187737184436,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.492838164288244
48,28.79405777241631,15.010484563018226,3.109219369337661,-8.299343862596162,18.01632624587373,35.41127026165586,-7.320930492701701,16.569432966375757,34.38668748543059,-9.306736368171075,19.170245490949647,36.4555177418079,3.339355706045507,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.38668748543059
49,28.684395688393135,15.014746528827033,3.1079429354590586,-8.299343862596162,18.01632624587373,35.30387189641082,-7.320930492701701,16.569432966375757,34.27729951926482,-9.306736368171075,19.170245490949647,36.34943127574276,3.436157461866138,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.27729951926482
50,28.57162392348037,15.01918027271414,3.1066933213316252,-8.299343862596162,18.01632624587373,35.193313781197936,-7.320930492701701,16.569432966375757,34.164793236170844,-9.306736368171075,19.170245490949647,36.24015724726068,3.5291890080613575,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.164793236170844
51,28.455719608738075,15.023763613792077,3.105466992139457,-8.299343862596162,18.01632624587373,35.079580091252765,-7.320930492701701,16.569432966375757,34.049147397355114,-9.306736368171075,19.170245490949647,36.1276835193259,3.6234123753472858,0.5598075789139162,0.4801464185868648,0.011816583847598539,34.049147397355114
52,28.336632751143615,15.028489196522479,3.1042542876706665,-8.299343862596162,18.01632624587373,34.962638753040956,-7.320930492701701,16.569432966375757,33.9303149236839,-9.306736368171075,19.170245490949647,36.011987975856066,3.7192371838791023,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.9303149236839
53,28.21429692861873,15.033366736362856,3.103048571197133,-8.299343862596162,18.01632624587373,34.84241608180145,-7.320930492701701,16.569432966375757,33.80823093020179,-9.306736368171075,19.170245490949647,35.893022901158496,3.816832238760439,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.80823093020179
54,28.08863706000316,15.038414182816199,3.1018478278864556,-8.299343862596162,18.01632624587373,34.7182236285159,-7.320930492701701,16.569432966375757,33.68282030506453,-9.306736368171075,19.170245490949647,35.7707184125708,3.916291136497946,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.68282030506453
55,27.960515825189287,15.043399854141917,3.100660071868053,-8.299343862596162,18.01632624587373,34.59156084411935,-7.320930492701701,16.569432966375757,33.554950912323584,-9.306736368171075,19.170245490949647,35.64577693108177,3.987855986075312,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.554950912323584
56,27.829966127051158,15.048443066252895,3.0994637128144977,-8.299343862596162,18.01632624587373,34.462483314728466,-7.320930492701701,16.569432966375757,33.42465775521863,-9.306736368171075,19.170245490949647,35.51793348106239,4.058300708476819,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.42465775521863
57,27.69842701801835,15.052907191678765,3.098017916146315,-8.299343862596162,18.01632624587373,34.3327738807461,-7.320930492701701,16.569432966375757,33.292923902832655,-9.306736368171075,19.170245490949647,35.389716254456076,4.0864631923966614,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.292923902832655
58,27.566070536757096,15.057358253540922,3.096564370442688,-8.299343862596162,18.01632624587373,34.20226243391976,-7.320930492701701,16.569432966375757,33.16015654104415,-9.306736368171075,19.170245490949647,35.26070510190388,4.110858090859035,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.16015654104415
59,27.433110936190726,15.061917539562794,3.0951524155752996,-8.299343862596162,18.01632624587373,34.071092483237116,-7.320930492701701,16.569432966375757,33.026795086714685,-9.306736368171075,19.170245490949647,35.130992453073624,4.129625147784707,0.5598075789139162,0.4801464185868648,0.011816583847598539,33.026795086714685
60,27.29975875047105,15.06655974072396,3.0937767580675537,-8.299343862596162,18.01632624587373,33.93948217560315,-7.320930492701701,16.569432966375757,32.89304951260349,-9.306736368171075,19.170245490949647,35.00080193339845,4.1429921972079855,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.89304951260349
61,27.166130845203448,15.07130963860062,3.0924405206702428,-8.299343862596162,18.01632624587373,33.80754272601688,-7.320930492701701,16.569432966375757,32.759035764406384,-9.306736368171075,19.170245490949647,34.87024147549113,4.153792113155812,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.759035764406384
62,27.032282219965534,15.076209238430568,3.0911609379936746,-8.299343862596162,18.01632624587373,33.67530404443808,-7.320930492701701,16.569432966375757,32.62481040198628,-9.306736368171075,19.170245490949647,34.739323146360825,4.163768026885316,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.62481040198628
63,26.898229918051495,15.081303634168819,3.0899525389398264,-8.299343862596162,18.01632624587373,33.54276143619096,-7.320930492701701,16.569432966375757,32.49039115681654,-9.306736368171075,19.170245490949647,34.60802719134098,4.173870313832598,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.49039115681654
64,26.763967177514672,15.086635643222136,3.088829426608743,-8.299343862596162,18.01632624587373,33.40988699992824,-7.320930492701701,16.569432966375757,32.35577190311335,-9.306736368171075,19.170245490949647,34.47631109458701,4.184595045598063,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.35577190311335
65,26.629485705857796,15.092241647422284,3.087801154405814,-8.299343862596162,18.01632624587373,33.27640222896844,-7.320930492701701,16.569432966375757,32.22094420120643,-9.306736368171075,19.170245490949647,34.34414178610305,4.195760728330299,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.22094420120643
66,26.494848549243624,15.098106681640552,3.086841902878934,-8.299343862596162,18.01632624587373,33.142414012517065,-7.320930492701701,16.569432966375757,32.085965443861625,-9.306736368171075,19.170245490949647,34.21164344461081,4.205600712645147,0.5598075789139162,0.4801464185868648,0.011816583847598539,32.085965443861625
67,26.3599331301821,15.10434917829144,3.08599960253611,-8.299343862596162,18.01632624587373,33.00803420407691,-7.320930492701701,16.569432966375757,31.950717654768432,-9.306736368171075,19.170245490949647,34.07836437714265,4.2187337919403305,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.950717654768432
68,26.224695518410986,15.110973806568156,3.085276599092608,-8.299343862596162,18.01632624587373,32.873216284369065,-7.320930492701701,16.569432966375757,31.815156740733133,-9.306736368171075,19.170245490949647,33.94429435254866,4.232573849110927,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.815156740733133
69,26.08914737952326,15.117952253455446,3.0846579504272587,-8.299343862596162,18.01632624587373,32.73798500812629,-7.320930492701701,16.569432966375757,31.679292024840834,-9.306736368171075,19.170245490949647,33.80970289810168,4.245429798146036,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.679292024840834
70,25.953390260683,15.125228466718223,3.084109176509276,-8.299343862596162,18.01632624587373,32.60247217405488,-7.320930492701701,16.569432966375757,31.543219815073297,-9.306736368171075,19.170245490949647,33.674757418028314,4.254543915618414,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.543219815073297
71,25.81750268380026,15.132767888949056,3.083606834016295,-8.299343862596162,18.01632624587373,32.46677668926506,-7.320930492701701,16.569432966375757,31.407014942915183,-9.306736368171075,19.170245490949647,33.539581019927176,4.260705269429877,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.407014942915183
72,25.68152789479589,15.140547473740286,3.083131905496353,-8.299343862596162,18.01632624587373,32.330958129779106,-7.320930492701701,16.569432966375757,31.270549991890128,-9.306736368171075,19.170245490949647,33.4042529043671,4.265015231461264,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.270549991890128
73,25.545495137237673,15.148544857750965,3.0826684228399386,-8.299343862596162,18.01632624587373,32.19505969956973,-7.320930492701701,16.569432966375757,31.133932481012735,-9.306736368171075,19.170245490949647,33.268832758154595,4.267935878757811,0.5598075789139162,0.4801464185868648,0.011816583847598539,31.133932481012735
74,25.409428119752082,15.156737284371316,3.082202295397808,-8.299343862596162,18.01632624587373,32.05911766349102,-7.320930492701701,16.569432966375757,30.997266204923505,-9.306736368171075,19.170245490949647,33.13337139567394,4.269684859362562,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.997266204923505
75,25.27334808424547,15.165101712861556,3.081721726041551,-8.299343862596162,18.01632624587373,31.92316406210271,-7.320930492701701,16.569432966375757,30.860564910033368,-9.306736368171075,19.170245490949647,32.997913044611856,4.2703942094582805,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.860564910033368
76,25.137274705815475,15.173614990805508,3.081216009050515,-8.299343862596162,18.01632624587373,31.787228551390015,-7.320930492701701,16.569432966375757,30.7238416611891,-9.306736368171075,19.170245490949647,32.86249842390826,4.2701714585434205,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.7238416611891
77,25.001226233508845,15.182255545094133,3.080674527685423,-8.299343862596162,18.01632624587373,31.65133924066856,-7.320930492701701,16.569432966375757,30.58710810741226,-9.306736368171075,19.170245490949647,32.72716661151964,4.26912244019768,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.58710810741226
78,24.865259748128793,15.190975974998866,3.0801035684926057,-8.299343862596162,18.01632624587373,31.51555108113273,-7.320930492701701,16.569432966375757,30.450429227697438,-9.306736368171075,19.170245490949647,32.5919661535633,4.265720377153843,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.450429227697438
79,24.72936705606378,15.199756164962642,3.079484897401361,-8.299343862596162,18.01632624587373,31.37987185274798,-7.320930492701701,16.569432966375757,30.313784466901748,-9.306736368171075,19.170245490949647,32.45692364769051,4.262510782918904,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.313784466901748
80,24.593549975723963,15.208590708898745,3.078812981612075,-8.299343862596162,18.01632624587373,31.2443083234169,-7.320930492701701,16.569432966375757,30.17717198214448,-9.306736368171075,19.170245490949647,32.322051566768806,4.259239452994446,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.17717198214448
81,24.45781538614251,15.217473042776327,3.0780911414690126,-8.299343862596162,18.01632624587373,31.10886530083946,-7.320930492701701,16.569432966375757,30.04060178263762,-9.306736368171075,19.170245490949647,32.187351303993275,4.255736034074229,0.5598075789139162,0.4801464185868648,0.011816583847598539,30.04060178263762
82,24.32216700629439,15.22639954264972,3.0773194072228063,-8.299343862596162,18.01632624587373,30.973546909279904,-7.320930492701701,16.569432966375757,29.904078048754506,-9.306736368171075,19.170245490949647,32.05282695374537,4.252136819800108,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.904078048754506
83,24.18660532531664,15.235369067577654,3.0765014232007664,-8.299343862596162,18.01632624587373,30.8383509931866,-7.320930492701701,16.569432966375757,29.76760430605504,-9.306736368171075,19.170245490949647,31.91847260316465,4.248568976858427,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.76760430605504
84,24.051128087483356,15.244383223336815,3.0756416546750027,-8.299343862596162,18.01632624587373,30.703271817254475,-7.320930492701701,16.569432966375757,29.63118176748202,-9.306736368171075,19.170245490949647,31.78427790922243,4.245140933694889,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.63118176748202
85,23.91573072100308,15.25344640366042,3.0747464590736335,-8.299343862596162,18.01632624587373,30.56829961378517,-7.320930492701701,16.569432966375757,29.494810551085216,-9.306736368171075,19.170245490949647,31.650226542439203,4.241943106373848,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.494810551085216
86,23.780406686145003,15.262564638884916,3.0738251648580643,-8.299343862596162,18.01632624587373,30.43342010354905,-7.320930492701701,16.569432966375757,29.358490890083168,-9.306736368171075,19.170245490949647,31.51629459855474,4.239048399488828,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.358490890083168
87,23.645147960329467,15.271743930794806,3.0728873328511854,-8.299343862596162,18.01632624587373,30.29861728177109,-7.320930492701701,16.569432966375757,29.22222165624519,-9.306736368171075,19.170245490949647,31.38245620890653,4.236508841224044,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.22222165624519
88,23.509945824650412,15.280991254102895,3.071939765434314,-8.299343862596162,18.01632624587373,30.16341783467496,-7.320930492701701,16.569432966375757,29.08599884958853,-9.306736368171075,19.170245490949647,31.248689780451,4.234353111770008,0.5598075789139162,0.4801464185868648,0.011816583847598539,29.08599884958853
89,23.374791156705722,15.290314030372942,3.0709898957593795,-8.299343862596162,18.01632624587373,30.028203948413502,-7.320930492701701,16.569432966375757,28.949818460977795,-9.306736368171075,19.170245490949647,31.11480230395664,4.232595739080891,0.5598075789139162,0.4801464185868648,0.011816583847598539,28.949818460977795
90,23.239674786736327,15.299719184039596,3.0700450176082605,-8.299343862596162,18.01632624587373,29.893022120129924,-7.320930492701701,16.569432966375757,28.813676313289733,-9.306736368171075,19.170245490949647,30.98059616092495,4.231235982051957,0.5598075789139162,0.4801464185868648,0.011816583847598539,28.813676313289733
91,23.104587992116013,15.309213804915721,3.069110995696845,-8.299343862596162,18.01632624587373,29.75786147331547,-7.320930492701701,16.569432966375757,28.677567560670646,-9.306736368171075,19.170245490949647,30.846399889774872,4.230257879697598,0.5598075789139162,0.4801464185868648,0.011816583847598539,28.677567560670646
92,22.969522601050286,15.318804441086463,3.068194673672616,-8.299343862596162,18.01632624587373,29.622711413862387,-7.320930492701701,16.569432966375757,28.54148862453267,-9.306736368171075,19.170245490949647,30.71219583009023,4.229637805784774,0.5598075789139162,0.4801464185868648,0.011816583847598539,28.54148862453267
93,22.834471190844425,15.328496552077917,3.0673027829516974,-8.299343862596162,18.01632624587373,29.48756216681373,-7.320930492701701,16.569432966375757,28.405436618395395,-9.306736368171075,19.170245490949647,30.577967257676,4.229343351058488,0.5598075789139162,0.4801464185868648,0.011816583847598539,28.405436618395395
94,22.699427215904535,15.338293645766093,3.066440270715933,-8.299343862596162,18.01632624587373,29.352405441436822,-7.320930492701701,16.569432966375757,28.269408309648743,-9.306736368171075,19.170245490949647,30.443700774746503,4.229334899850858,0.5598075789139162,0.4801464185868648,0.011816583847598539,28.269408309648743
