time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.670295475131265,14.959518091731455,3.1097115904667607,-8.331508157796002,18.061658017574015,36.32141848885591,-7.3150703069506555,16.55383708959232,35.25763561364417,-9.317705541483939,19.224587610540524,37.3444562057611,3.0742421696263964,0.6489323820964895,0.35196545016605996,0.49023111773582895,35.25763561364417
41,29.569343040321385,14.96271552079233,3.1087211627518423,-8.331508157796002,18.061658017574015,36.222229584892595,-7.3150703069506555,16.55383708959232,35.15690836058206,-9.317705541483939,19.224587610540524,37.246287024803074,3.155884109007859,0.6489323820964895,0.35196545016605996,0.49023111773582895,35.15690836058206
42,29.46578879649238,14.966092872913832,3.1077271774303616,-8.331508157796002,18.061658017574015,36.12044264214092,-7.3150703069506555,16.55383708959232,35.05357732625753,-9.317705541483939,19.224587610540524,37.14552321918497,3.2374514495271356,0.6489323820964895,0.35196545016605996,0.49023111773582895,35.05357732625753
43,29.35963265174454,14.969655290058107,3.106730432047446,-8.331508157796002,18.061658017574015,36.016055964312,-7.3150703069506555,16.55383708959232,34.94764204178444,-9.317705541483939,19.224587610540524,37.04216225435373,3.319052547544327,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.94764204178444
44,29.253547536395693,14.972977155031888,3.1056472072713492,-8.331508157796002,18.061658017574015,35.91190905430722,-7.3150703069506555,16.55383708959232,34.84181265543657,-9.317705541483939,19.224587610540524,36.93913062262279,3.3198744222234993,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.84181265543657
45,29.149805397011335,14.976999740528933,3.104790180341799,-8.331508157796002,18.061658017574015,35.80966654357135,-7.3150703069506555,16.55383708959232,34.73823741476101,-9.317705541483939,19.224587610540524,36.83776862958446,3.2533259279242874,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.73823741476101
46,29.047977654732396,14.981345619617274,3.1039719600306377,-8.331508157796002,18.061658017574015,35.70925663202785,-7.3150703069506555,16.55383708959232,34.6365541970078,-9.317705541483939,19.224587610540524,36.738198265271386,3.197880212752121,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.6365541970078
47,28.946889577275783,14.985694304388183,3.1031318295369648,-8.331508157796002,18.061658017574015,35.609627600452576,-7.3150703069506555,16.55383708959232,34.53561773237413,-9.317705541483939,19.224587610540524,36.6394312107104,3.176126304478699,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.53561773237413
48,28.84391771301675,14.990048025561531,3.10219801736218,-8.331508157796002,18.061658017574015,35.50828984536664,-7.3150703069506555,16.55383708959232,34.43282708811029,-9.317705541483939,19.224587610540524,36.53905192322226,3.2333018999958716,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.43282708811029
49,28.73779966282943,14.994790826583737,3.1012031560401576,-8.331508157796002,18.061658017574015,35.403800706659396,-7.3150703069506555,16.55383708959232,34.32689809588765,-9.317705541483939,19.224587610540524,36.43569180786091,3.3279559997294728,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.32689809588765
50,28.628608024755348,14.99983131862787,3.100274523531548,-8.331508157796002,18.061658017574015,35.29570477107311,-7.3150703069506555,16.55383708959232,34.21786943756666,-9.317705541483939,19.224587610540524,36.32906087299395,3.4199020450467374,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.21786943756666
51,28.516335268151877,15.005055095748704,3.0993902219533087,-8.331508157796002,18.061658017574015,35.18446611664848,-7.3150703069506555,16.55383708959232,34.10574376309706,-9.317705541483939,19.224587610540524,36.21921836824258,3.5126584270650447,0.6489323820964895,0.35196545016605996,0.49023111773582895,34.10574376309706
52,28.40094066383513,15.010415977886515,3.0985277984179294,-8.331508157796002,18.061658017574015,35.07007542514141,-7.3150703069506555,16.55383708959232,33.99017473138392,-9.317705541483939,19.224587610540524,36.10587608771015,3.606905759623127,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.99017473138392
53,28.2823611259066,15.015908099173542,3.097673414580069,-8.331508157796002,18.061658017574015,34.95248798987984,-7.3150703069506555,16.55383708959232,33.87125971243044,-9.317705541483939,19.224587610540524,35.98916866767008,3.7029039047574375,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.87125971243044
54,28.160519923759285,15.0215419994696,3.0968184650518262,-8.331508157796002,18.061658017574015,34.831637919621905,-7.3150703069506555,16.55383708959232,33.74908119894611,-9.317705541483939,19.224587610540524,35.86919921846847,3.8007852353480445,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.74908119894611
55,28.035334487880064,15.027335141230038,3.0959606423929187,-8.331508157796002,18.061658017574015,34.70744494487196,-7.3150703069506555,16.55383708959232,33.62355529748839,-9.317705541483939,19.224587610540524,35.74588981360655,3.9006262564070213,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.62355529748839
56,27.907766649188968,15.033023306118626,3.0951094600525937,-8.331508157796002,18.061658017574015,34.58086979031005,-7.3150703069506555,16.55383708959232,33.49565811969369,-9.317705541483939,19.224587610540524,35.62019188314821,3.9693418632462887,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.49565811969369
57,27.778549429768585,15.038689712999286,3.094210788654104,-8.331508157796002,18.061658017574015,34.45271197334579,-7.3150703069506555,16.55383708959232,33.36610470080537,-9.317705541483939,19.224587610540524,35.4929603899774,4.015464599076619,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.36610470080537
58,27.648984668030085,15.043707131479506,3.093043613537949,-8.331508157796002,18.061658017574015,34.32459317288096,-7.3150703069506555,16.55383708959232,33.236174629697544,-9.317705541483939,19.224587610540524,35.36604579890812,4.023828142655697,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.236174629697544
59,27.518996844424752,15.048661840145613,3.0918482654750674,-8.331508157796002,18.061658017574015,34.19609437919845,-7.3150703069506555,16.55383708959232,33.10582097665633,-9.317705541483939,19.224587610540524,35.23878039562926,4.036220096691349,0.6489323820964895,0.35196545016605996,0.49023111773582895,33.10582097665633
60,27.388560833272077,15.053679461351827,3.0906735815952797,-8.331508157796002,18.061658017574015,34.0671201210611,-7.3150703069506555,16.55383708959232,32.975023864849526,-9.317705541483939,19.224587610540524,35.111018153424645,4.05042199270745,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.975023864849526
61,27.257782219205446,15.058746785709202,3.089521373219162,-8.331508157796002,18.061658017574015,33.937773957311734,-7.3150703069506555,16.55383708959232,32.84388969404306,-9.317705541483939,19.224587610540524,34.98286078364211,4.062498536195526,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.84388969404306
62,27.12673841234523,15.063893511832559,3.088397926661613,-8.331508157796002,18.061658017574015,33.80812333256954,-7.3150703069506555,16.55383708959232,32.712495591905004,-9.317705541483939,19.224587610540524,34.854369180763335,4.0732474269391,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.712495591905004
63,26.995457928453675,15.069166990147542,3.0873209337420136,-8.331508157796002,18.061658017574015,33.67817081590997,-7.3150703069506555,16.55383708959232,32.58087150075087,-9.317705541483939,19.224587610540524,34.725527588655204,4.0839932517257465,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.58087150075087
64,26.863950659605788,15.07461639917656,3.0863102974815324,-8.331508157796002,18.061658017574015,33.54758070255521,-7.3150703069506555,16.55383708959232,32.44902904208965,-9.317705541483939,19.224587610540524,34.59629621844668,4.095077020843523,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.44902904208965
65,26.732207203037333,15.080286597855345,3.0853811828929207,-8.331508157796002,18.061658017574015,33.416472441816296,-7.3150703069506555,16.55383708959232,32.31695960852141,-9.317705541483939,19.224587610540524,34.46662729530601,4.106837616891575,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.31695960852141
66,26.600214734799284,15.086215158327894,3.0845422686120485,-8.331508157796002,18.061658017574015,33.28502977230269,-7.3150703069506555,16.55383708959232,32.18465004177209,-9.317705541483939,19.224587610540524,34.33636417047693,4.119137631215985,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.18465004177209
67,26.468040759654937,15.092391466922704,3.083767019452912,-8.331508157796002,18.061658017574015,33.15334133411362,-7.3150703069506555,16.55383708959232,32.05213352546822,-9.317705541483939,19.224587610540524,34.20547841960374,4.129884125199804,0.6489323820964895,0.35196545016605996,0.49023111773582895,32.05213352546822
68,26.335566835173612,15.098927717823953,3.083103754930708,-8.331508157796002,18.061658017574015,33.02124332366876,-7.3150703069506555,16.55383708959232,31.91901019685401,-9.317705541483939,19.224587610540524,34.07406712227431,4.143743956017427,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.91901019685401
69,26.202767223048607,15.105821325312105,3.082548121228351,-8.331508157796002,18.061658017574015,32.888713270552564,-7.3150703069506555,16.55383708959232,31.78562117077126,-9.317705541483939,19.224587610540524,33.94211229549729,4.157769337110995,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.78562117077126
70,26.06965684258443,15.11305084139914,3.0820878962419633,-8.331508157796002,18.061658017574015,32.75577679556311,-7.3150703069506555,16.55383708959232,31.65197311583195,-9.317705541483939,19.224587610540524,33.80965218290865,4.170660806433013,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.65197311583195
71,25.936350052520865,15.120555095122022,3.081685943483014,-8.331508157796002,18.061658017574015,32.622581157313,-7.3150703069506555,16.55383708959232,31.51815568435829,-9.317705541483939,19.224587610540524,33.676872390224744,4.179363081516159,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.51815568435829
72,25.80291729148061,15.128305564661499,3.08132033625005,-8.331508157796002,18.061658017574015,32.48921576776369,-7.3150703069506555,16.55383708959232,31.384224245235313,-9.317705541483939,19.224587610540524,33.54388495405717,4.185330404430234,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.384224245235313
73,25.66939902037064,15.136278765442647,3.080977846615008,-8.331508157796002,18.061658017574015,32.35573294446891,-7.3150703069506555,16.55383708959232,31.25021059714815,-9.317705541483939,19.224587610540524,33.41075585160688,4.189500966397831,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.25021059714815
74,25.535824190855884,15.144452310896765,3.080640651911258,-8.331508157796002,18.061658017574015,32.222177152260464,-7.3150703069506555,16.55383708959232,31.11613153447583,-9.317705541483939,19.224587610540524,33.27754793838592,4.192271112667867,0.6489323820964895,0.35196545016605996,0.49023111773582895,31.11613153447583
75,25.40221696988443,15.152802586524947,3.0802945844512193,-8.331508157796002,18.061658017574015,32.08858528776292,-7.3150703069506555,16.55383708959232,30.98200197568399,-9.317705541483939,19.224587610540524,33.14431274031926,4.193841266592372,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.98200197568399
76,25.2685993727091,15.16130586477267,3.0799258308448527,-8.331508157796002,18.061658017574015,31.954991862734893,-7.3150703069506555,16.55383708959232,30.847835006332474,-9.317705541483939,19.224587610540524,33.01109903390773,4.19434098429726,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.847835006332474
77,25.134991937516315,15.169939492588467,3.079522282254294,-8.331508157796002,18.061658017574015,31.821428526710537,-7.3150703069506555,16.55383708959232,30.71364349875324,-9.317705541483939,19.224587610540524,32.877950975931725,4.193882748383171,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.71364349875324
78,25.001413595590968,15.17868246548374,3.07907486385499,-8.331508157796002,18.061658017574015,31.68792283790535,-7.3150703069506555,16.55383708959232,30.579440950099947,-9.317705541483939,19.224587610540524,32.744905504219425,4.192580965978479,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.579440950099947
79,24.867923205687934,15.187487438654838,3.078592670408694,-8.331508157796002,18.061658017574015,31.554529327351673,-7.3150703069506555,16.55383708959232,30.445296191723674,-9.317705541483939,19.224587610540524,32.612007866857745,4.188864862379559,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.445296191723674
80,24.734511988864316,15.196334194534252,3.0780605182475695,-8.331508157796002,18.061658017574015,31.42125277695006,-7.3150703069506555,16.55383708959232,30.311190443792448,-9.317705541483939,19.224587610540524,32.479278519453686,4.185369408924236,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.311190443792448
81,24.60118191790733,15.205216184980598,3.077472130016747,-8.331508157796002,18.061658017574015,31.28810076544295,-7.3150703069506555,16.55383708959232,30.17712153263425,-9.317705541483939,19.224587610540524,32.34673151367785,4.181812213099546,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.17712153263425
82,24.46793955074629,15.214127826889703,3.0768278011952686,-8.331508157796002,18.061658017574015,31.155080143979276,-7.3150703069506555,16.55383708959232,30.043096781916,-9.317705541483939,19.224587610540524,32.214373402432805,4.178047826078166,0.6489323820964895,0.35196545016605996,0.49023111773582895,30.043096781916
83,24.33478799844759,15.223066292561207,3.076128957686757,-8.331508157796002,18.061658017574015,31.022193257430878,-7.3150703069506555,16.55383708959232,29.909120759778865,-9.317705541483939,19.224587610540524,32.08220506307154,4.174218545406439,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.909120759778865
84,24.201727078063566,15.232031793160262,3.07538023872256,-8.331508157796002,18.061658017574015,30.889436389899718,-7.3150703069506555,16.55383708959232,29.77519696507449,-9.317705541483939,19.224587610540524,31.950217997500552,4.170454402131655,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.77519696507449
85,24.068753644359187,15.241026332840082,3.0745876792969846,-8.331508157796002,18.061658017574015,30.756801618079713,-7.3150703069506555,16.55383708959232,29.64132685648965,-9.317705541483939,19.224587610540524,31.818398059721126,4.166867249689654,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.64132685648965
86,23.93586232499995,15.250055133991973,3.0737566826133094,-8.331508157796002,18.061658017574015,30.624279085427553,-7.3150703069506555,16.55383708959232,29.507508965627263,-9.317705541483939,19.224587610540524,31.686729814657138,4.163546099701945,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.507508965627263
87,23.80304575330966,15.25912508057611,3.0728964993070664,-8.331508157796002,18.061658017574015,30.49185369482782,-7.3150703069506555,16.55383708959232,29.373742566638235,-9.317705541483939,19.224587610540524,31.555188621936242,4.160563608029111,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.373742566638235
88,23.6702951488252,15.268243542860658,3.072016983468728,-8.331508157796002,18.061658017574015,30.359508364961012,-7.3150703069506555,16.55383708959232,29.2400258878148,-9.317705541483939,19.224587610540524,31.42374723506937,4.157970023079664,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.2400258878148
89,23.53760098961755,15.277418353489308,3.0711263601566654,-8.331508157796002,18.061658017574015,30.22708675200484,-7.3150703069506555,16.55383708959232,29.106355120442775,-9.317705541483939,19.224587610540524,31.29238058390052,4.15579298959983,0.6489323820964895,0.35196545016605996,0.49023111773582895,29.106355120442775
90,23.404953485556575,15.286657705576037,3.0702322815791643,-8.331508157796002,18.061658017574015,30.094364486909186,-7.3150703069506555,16.55383708959232,28.972725689632217,-9.317705541483939,19.224587610540524,31.161064314158285,4.154042423188526,0.6489323820964895,0.35196545016605996,0.49023111773582895,28.972725689632217
91,23.272342955765623,15.295969854779168,3.0693427068378463,-8.331508157796002,18.061658017574015,29.961673544959663,-7.3150703069506555,16.55383708959232,28.839133302976162,-9.317705541483939,19.224587610540524,31.029620160474845,4.152713313970635,0.6489323820964895,0.35196545016605996,0.49023111773582895,28.839133302976162
92,23.13976007475811,15.305361626198712,3.0684650841598624,-8.331508157796002,18.061658017574015,29.829002037205015,-7.3150703069506555,16.55383708959232,28.705573688811555,-9.317705541483939,19.224587610540524,30.897854908005165,4.151787457648352,0.6489323820964895,0.35196545016605996,0.49023111773582895,28.705573688811555
93,23.00719642863341,15.314839855388614,3.067603802043088,-8.331508157796002,18.061658017574015,29.696339778746285,-7.3150703069506555,16.55383708959232,28.572041190820485,-9.317705541483939,19.224587610540524,30.766081927758915,4.151231892950068,0.6489323820964895,0.35196545016605996,0.49023111773582895,28.572041190820485
