time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
28,30.68031895932344,14.901848263745665,3.1190212680638685,-8.382318680731066,18.03462762635205,37.36352552128417,-7.266601591316167,16.595478952088566,36.21549759978388,-9.234555077264849,19.15541501744795,38.24072069213442,2.2316700813110764,0.6216890097065246,0.42811737561609353,0.40990742232525457,36.21549759978388
29,30.606598423851413,14.903892629584798,3.1180844915620214,-8.382318680731066,18.03462762635205,37.29198554849398,-7.266601591316167,16.595478952088566,36.14249792740088,-9.234555077264849,19.15541501744795,38.17014475582615,2.30458069803772,0.6216890097065246,0.42811737561609353,0.40990742232525457,36.14249792740088
30,30.534023730837294,14.90604363220334,3.1167052505297117,-8.382318680731066,18.03462762635205,37.22263434448111,-7.266601591316167,16.595478952088566,36.07099783702926,-9.234555077264849,19.15541501744795,38.10221311155359,2.2698586130387834,0.6216890097065246,0.42811737561609353,0.40990742232525457,36.07099783702926
31,30.459213276670084,14.908311056163582,3.115558644313049,-8.382318680731066,18.03462762635205,37.1504997800458,-7.266601591316167,16.595478952088566,35.99707620756774,-9.234555077264849,19.15541501744795,38.03125831739815,2.3392925788285024,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.99707620756774
32,30.382020504201037,14.910703247705921,3.1144331873539204,-8.382318680731066,18.03462762635205,37.07563265451065,-7.266601591316167,16.595478952088566,35.92075542528647,-9.234555077264849,19.15541501744795,37.957849788875144,2.413700809457789,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.92075542528647
33,30.3024212836093,14.913122725494262,3.1132791844103673,-8.382318680731066,18.03462762635205,36.99810095089292,-7.266601591316167,16.595478952088566,35.84205371053695,-9.234555077264849,19.15541501744795,37.882083808390064,2.4888157755487503,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.84205371053695
34,30.22011808376985,14.915736066100589,3.112131180295029,-8.382318680731066,18.03462762635205,36.9178517852089,-7.266601591316167,16.595478952088566,35.760641912507445,-9.234555077264849,19.15541501744795,37.80301807752033,2.573168816882417,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.760641912507445
35,30.135133318910537,14.918489229637965,3.1109748926160092,-8.382318680731066,18.03462762635205,36.83493545289352,-7.266601591316167,16.595478952088566,35.67640408046852,-9.234555077264849,19.15541501744795,37.72129364010033,2.6568191531637075,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.67640408046852
36,30.047490149800513,14.921377676629177,3.10981459735781,-8.382318680731066,18.03462762635205,36.749367484116604,-7.266601591316167,16.595478952088566,35.5890300402136,-9.234555077264849,19.15541501744795,37.63692162221083,2.7398037859561453,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.5890300402136
37,29.957643928957953,14.92414619470755,3.108606275168664,-8.382318680731066,18.03462762635205,36.66169218037171,-7.266601591316167,16.595478952088566,35.499474661839294,-9.234555077264849,19.15541501744795,37.55049206099207,2.808714319193882,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.499474661839294
38,29.86556918808268,14.926932944135935,3.107390567754572,-8.382318680731066,18.03462762635205,36.57180520290952,-7.266601591316167,16.595478952088566,35.407696330111975,-9.234555077264849,19.15541501744795,37.461858518570196,2.8786137736740383,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.407696330111975
39,29.77085230974822,14.930033413404795,3.1062300641675473,-8.382318680731066,18.03462762635205,36.47916840657404,-7.266601591316167,16.595478952088566,35.313253197689946,-9.234555077264849,19.15541501744795,37.37041790414123,2.961375192215979,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.313253197689946
40,29.673502905870418,14.933374602847842,3.1051036303358277,-8.382318680731066,18.03462762635205,36.383832366851365,-7.266601591316167,16.595478952088566,35.21616322860017,-9.234555077264849,19.15541501744795,37.27624268245278,3.043793441023208,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.21616322860017
41,29.57352824307756,14.936943897901962,3.1040074516267824,-8.382318680731066,18.03462762635205,36.285811599128415,-7.266601591316167,16.595478952088566,35.11643504682425,-9.234555077264849,19.15541501744795,37.179351315433365,3.1260138272573736,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.11643504682425
42,29.470933026352835,14.940738691146155,3.102943551416297,-8.382318680731066,18.03462762635205,36.18510700198363,-7.266601591316167,16.595478952088566,35.01407270962595,-9.234555077264849,19.15541501744795,37.07974261640343,3.208123231407084,0.6216890097065246,0.42811737561609353,0.40990742232525457,35.01407270962595
43,29.365718936181448,14.944757808601333,3.1019119285620573,-8.382318680731066,18.03462762635205,36.08172012942148,-7.266601591316167,16.595478952088566,34.909077770634134,-9.234555077264849,19.15541501744795,36.97741813860725,3.290213114407959,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.909077770634134
44,29.260525604574568,14.948490622717152,3.100806256051905,-8.382318680731066,18.03462762635205,35.97812423987115,-7.266601591316167,16.595478952088566,34.804137634396355,-9.234555077264849,19.15541501744795,36.87533935011178,3.292337666887068,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.804137634396355
45,29.15762542857536,14.952760495368812,3.0998780874085266,-8.382318680731066,18.03462762635205,35.87634952847894,-7.266601591316167,16.595478952088566,34.70141964084455,-9.234555077264849,19.15541501744795,36.77487910114445,3.2270564449296306,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.70141964084455
46,29.056599893494756,14.957314669926495,3.098983689911687,-8.382318680731066,18.03462762635205,35.77639132494088,-7.266601591316167,16.595478952088566,34.600556223188185,-9.234555077264849,19.15541501744795,36.675843459593054,3.172743237733525,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.600556223188185
47,28.956499837807147,14.961945677626254,3.098103191569387,-8.382318680731066,18.03462762635205,35.6773372067296,-7.266601591316167,16.595478952088566,34.50061228918267,-9.234555077264849,19.15541501744795,36.577697415980126,3.145355539428385,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.50061228918267
48,28.854758542534096,14.96665494548698,3.0971998239859437,-8.382318680731066,18.03462762635205,35.57667141489089,-7.266601591316167,16.595478952088566,34.39902190228731,-9.234555077264849,19.15541501744795,36.47796327373988,3.1951982357334683,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.39902190228731
49,28.74995918837565,14.97184724582687,3.096254409492733,-8.382318680731066,18.03462762635205,35.47298497228352,-7.266601591316167,16.595478952088566,34.29386206263241,-9.234555077264849,19.15541501744795,36.37525140109345,3.2874696504662033,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.29386206263241
50,28.642092181667138,14.97738900698473,3.0953950022377494,-8.382318680731066,18.03462762635205,35.36610639917044,-7.266601591316167,16.595478952088566,34.18564313116357,-9.234555077264849,19.15541501744795,36.26925844679815,3.379366656809355,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.18564313116357
51,28.531151942255327,14.983141978081509,3.0946054707250865,-8.382318680731066,18.03462762635205,35.25605746552295,-7.266601591316167,16.595478952088566,34.074362403266555,-9.234555077264849,19.15541501744795,36.160022987305304,3.471955017124506,0.6216890097065246,0.42811737561609353,0.40990742232525457,34.074362403266555
52,28.417097581968306,14.989047137949296,3.093857348378622,-8.382318680731066,18.03462762635205,35.142837316563224,-7.266601591316167,16.595478952088566,33.95997495503702,-9.234555077264849,19.15541501744795,36.047573596093564,3.566026563434315,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.95997495503702
53,28.29986539513724,14.995090714213859,3.0931310788451314,-8.382318680731066,18.03462762635205,35.02640859257009,-7.266601591316167,16.595478952088566,33.84241303072177,-9.234555077264849,19.15541501744795,35.931893098506904,3.66185854720789,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.84241303072177
54,28.179377922877013,15.001278015129142,3.092416013954734,-8.382318680731066,18.03462762635205,34.90670764533809,-7.266601591316167,16.595478952088566,33.721596379459065,-9.234555077264849,19.15541501744795,35.812928822574946,3.759580421524926,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.721596379459065
55,28.055600187672045,15.007615954183008,3.0917041831553984,-8.382318680731066,18.03462762635205,34.783709705431455,-7.266601591316167,16.595478952088566,33.59748778319139,-9.234555077264849,19.15541501744795,35.69066420926954,3.8577668323123846,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.59748778319139
56,27.930915573745086,15.0137493097268,3.090961340463287,-8.382318680731066,18.03462762635205,34.65985744757408,-7.266601591316167,16.595478952088566,33.47247770665492,-9.234555077264849,19.15541501744795,35.56757755748226,3.8809959767438142,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.47247770665492
57,27.80595178192845,15.01978513887753,3.0901629570226343,-8.382318680731066,18.03462762635205,34.53580549888381,-7.266601591316167,16.595478952088566,33.34718187554923,-9.234555077264849,19.15541501744795,35.44434860730195,3.885012438542984,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.34718187554923
58,27.681174632344593,15.025148747620038,3.089108927413284,-8.382318680731066,18.03462762635205,34.41231167612652,-7.266601591316167,16.595478952088566,33.22204893373779,-9.234555077264849,19.15541501744795,35.32194221356546,3.8767480508770857,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.22204893373779
59,27.556213820873225,15.030414264117995,3.0880254821436908,-8.382318680731066,18.03462762635205,34.28868004973881,-7.266601591316167,16.595478952088566,33.09673283994772,-9.234555077264849,19.15541501744795,35.19942846765877,3.8815064674065347,0.6216890097065246,0.42811737561609353,0.40990742232525457,33.09673283994772
60,27.430931213496834,15.035716939526935,3.0869614287984968,-8.382318680731066,18.03462762635205,34.164407475656716,-7.266601591316167,16.595478952088566,32.97109996413808,-9.234555077264849,19.15541501744795,35.07654780412427,3.8914534669518948,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.97109996413808
61,27.305311184561607,15.041057356434067,3.0859173040555667,-8.382318680731066,18.03462762635205,34.03952039957918,-7.266601591316167,16.595478952088566,32.845134683211974,-9.234555077264849,19.15541501744795,34.9530318726741,3.9029042499597573,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.845134683211974
62,27.179431844259593,15.046457115862015,3.084902549148602,-8.382318680731066,18.03462762635205,33.91434954202077,-7.266601591316167,16.595478952088566,32.718915898574394,-9.234555077264849,19.15541501744795,34.828910170616794,3.9129523755233677,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.718915898574394
63,27.05333029686707,15.051956295990855,3.0839329890654565,-8.382318680731066,18.03462762635205,33.78891676020185,-7.266601591316167,16.595478952088566,32.59248196661139,-9.234555077264849,19.15541501744795,34.70447984899797,3.922725015366755,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.59248196661139
64,26.92700962744023,15.057601228661932,3.083023117444446,-8.382318680731066,18.03462762635205,33.663210528750184,-7.266601591316167,16.595478952088566,32.46583655613356,-9.234555077264849,19.15541501744795,34.57971438431132,3.933075218052774,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.46583655613356
65,26.80046451479149,15.063435635653198,3.082184309628528,-8.382318680731066,18.03462762635205,33.537213497080174,-7.266601591316167,16.595478952088566,32.338947627891336,-9.234555077264849,19.15541501744795,34.45458464761647,3.94404231384535,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.338947627891336
66,26.67368121999292,15.069497667153055,3.081428053089124,-8.382318680731066,18.03462762635205,33.41090012295462,-7.266601591316167,16.595478952088566,32.211466572983284,-9.234555077264849,19.15541501744795,34.329053208354786,3.955662407653546,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.211466572983284
67,26.546731683498756,15.07577354958234,3.080726890537529,-8.382318680731066,18.03462762635205,33.28436465014173,-7.266601591316167,16.595478952088566,32.08384824541302,-9.234555077264849,19.15541501744795,34.20324264368283,3.9657207330613424,0.6216890097065246,0.42811737561609353,0.40990742232525457,32.08384824541302
68,26.41948939313442,15.082383899733141,3.0801326124446073,-8.382318680731066,18.03462762635205,33.157431748782514,-7.266601591316167,16.595478952088566,31.955997464044298,-9.234555077264849,19.15541501744795,34.07692408479627,3.9792549004152935,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.955997464044298
69,26.291915399682473,15.089335011746808,3.0796464388926252,-8.382318680731066,18.03462762635205,33.030060841019775,-7.266601591316167,16.595478952088566,31.8278755257705,-9.234555077264849,19.15541501744795,33.950055689520696,3.9933844257011453,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.8278755257705
70,26.16402167449255,15.096601374179293,3.07925574292432,-8.382318680731066,18.03462762635205,32.90227528564055,-7.266601591316167,16.595478952088566,31.699486224165273,-9.234555077264849,19.15541501744795,33.82267386516119,4.0065450755137775,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.699486224165273
71,26.03591822256701,15.104124750008818,3.078923889685213,-8.382318680731066,18.03462762635205,32.77421764163447,-7.266601591316167,16.595478952088566,31.570915248703184,-9.234555077264849,19.15541501744795,33.694959012303435,4.015710020735389,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.570915248703184
72,25.907679440147223,15.111876925048973,3.078630016483056,-8.382318680731066,18.03462762635205,32.64598053860443,-7.266601591316167,16.595478952088566,31.442222805096115,-9.234555077264849,19.15541501744795,33.567025304091366,4.022063339210881,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.442222805096115
73,25.77934721542833,15.119836606362437,3.0783607462733658,-8.382318680731066,18.03462762635205,32.51761778144965,-7.266601591316167,16.595478952088566,31.313441924308332,-9.234555077264849,19.15541501744795,33.43894036166258,4.026609131331802,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.313441924308332
74,25.650950740857574,15.127983733945722,3.0781007459389937,-8.382318680731066,18.03462762635205,32.38917203121167,-7.266601591316167,16.595478952088566,31.184591438390616,-9.234555077264849,19.15541501744795,33.31076267959223,4.029766302465152,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.184591438390616
75,25.52251386157237,15.136295430450087,3.0778381353655475,-8.382318680731066,18.03462762635205,32.260678042988054,-7.266601591316167,16.595478952088566,31.055687678837796,-9.234555077264849,19.15541501744795,33.182539287272874,4.03173742093547,0.6216890097065246,0.42811737561609353,0.40990742232525457,31.055687678837796
76,25.394058251655867,15.14474950392018,3.077558058199632,-8.382318680731066,18.03462762635205,32.13217078115573,-7.266601591316167,16.595478952088566,30.9267425391242,-9.234555077264849,19.15541501744795,33.05432049296675,4.032646205815566,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.9267425391242
77,25.265604032645765,15.15332397404883,3.077250212781123,-8.382318680731066,18.03462762635205,32.00368001555734,-7.266601591316167,16.595478952088566,30.79776982412754,-9.234555077264849,19.15541501744795,32.92614671153621,4.032598712410178,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.79776982412754
78,25.137169857490154,15.161998113582287,3.0769060567609836,-8.382318680731066,18.03462762635205,31.875232584115032,-7.266601591316167,16.595478952088566,30.668783145432567,-9.234555077264849,19.15541501744795,32.79805360980962,4.031700572050064,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.668783145432567
79,25.00881228517501,15.170723922495974,3.0765320828788423,-8.382318680731066,18.03462762635205,31.746882741615167,-7.266601591316167,16.595478952088566,30.539847141716155,-9.234555077264849,19.15541501744795,32.67008878695142,4.0284565222166595,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.539847141716155
80,24.880524506303303,15.179481907649574,3.0761075104809077,-8.382318680731066,18.03462762635205,31.618641734899647,-7.266601591316167,16.595478952088566,30.41094074207413,-9.234555077264849,19.15541501744795,32.54228494414756,4.025346833753436,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.41094074207413
81,24.75230890086157,15.18826598057703,3.0756278352700686,-8.382318680731066,18.03462762635205,31.49051608584475,-7.266601591316167,16.595478952088566,30.28206346558909,-9.234555077264849,19.15541501744795,32.41465325316664,4.022145356958527,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.28206346558909
82,24.62417308222865,15.19706946694086,3.075095495985038,-8.382318680731066,18.03462762635205,31.36251199087147,-7.266601591316167,16.595478952088566,30.153225342656622,-9.234555077264849,19.15541501744795,32.287197398422215,4.0186799746605955,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.153225342656622
83,24.49612134321616,15.205888628028859,3.074510896203369,-8.382318680731066,18.03462762635205,31.234633806338863,-7.266601591316167,16.595478952088566,30.024431372071454,-9.234555077264849,19.15541501744795,32.15992132078553,4.015093166348287,0.6216890097065246,0.42811737561609353,0.40990742232525457,30.024431372071454
84,24.368154618707514,15.214721810495162,3.0738783734160866,-8.382318680731066,18.03462762635205,31.106879230501693,-7.266601591316167,16.595478952088566,29.895686023320078,-9.234555077264849,19.15541501744795,32.032818243125064,4.011516843366048,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.895686023320078
85,24.24027106718448,15.223570508460325,3.0732020233721795,-8.382318680731066,18.03462762635205,30.979243187042954,-7.266601591316167,16.595478952088566,29.76699059692387,-9.234555077264849,19.15541501744795,31.90587886001523,4.008063337353217,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.76699059692387
86,24.112466364204483,15.232438688770594,3.072488834557555,-8.382318680731066,18.03462762635205,30.851715606257294,-7.266601591316167,16.595478952088566,29.63834590138984,-9.234555077264849,19.15541501744795,31.77908588640513,4.004828390614602,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.63834590138984
87,23.98473410525019,15.24133105628746,3.0717468689662994,-8.382318680731066,18.03462762635205,30.72404720322798,-7.266601591316167,16.595478952088566,29.509751392825066,-9.234555077264849,19.15541501744795,31.652417904405258,4.001887884063993,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.509751392825066
88,23.857066622717316,15.25025449390695,3.0709821758755385,-8.382318680731066,18.03462762635205,30.596278826903703,-7.266601591316167,16.595478952088566,29.381203586145272,-9.234555077264849,19.15541501744795,31.525622329666202,3.9992939416728355,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.381203586145272
89,23.729455140837867,15.259215681734851,3.070202710694248,-8.382318680731066,18.03462762635205,30.46856840179263,-7.266601591316167,16.595478952088566,29.25269928966778,-9.234555077264849,19.15541501744795,31.398717128213814,3.997083724531109,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.25269928966778
90,23.60189062511128,15.268222650343645,3.0694135114956107,-8.382318680731066,18.03462762635205,30.34090498230302,-7.266601591316167,16.595478952088566,29.12423275892466,-9.234555077264849,19.15541501744795,31.271868955456203,3.9952711644479733,0.6216890097065246,0.42811737561609353,0.40990742232525457,29.12423275892466
91,23.474363908552096,15.277283484472209,3.068621613332071,-8.382318680731066,18.03462762635205,30.213276910589396,-7.266601591316167,16.595478952088566,28.99579956298008,-9.234555077264849,19.15541501744795,31.145058886082236,3.993859119179509,0.6216890097065246,0.42811737561609353,0.40990742232525457,28.99579956298008
92,23.346866140023536,15.286406178312866,3.067833651082304,-8.382318680731066,18.03462762635205,30.085672922352565,-7.266601591316167,16.595478952088566,28.86739525709895,-9.234555077264849,19.15541501744795,31.018268801333765,3.9928349491960047,0.6216890097065246,0.42811737561609353,0.40990742232525457,28.86739525709895
93,23.219389020446254,15.295598016270592,3.0670560779544775,-8.382318680731066,18.03462762635205,29.95808237253309,-7.266601591316167,16.595478952088566,28.739015823523125,-9.234555077264849,19.15541501744795,30.891481389532956,3.992175144536772,0.6216890097065246,0.42811737561609353,0.40990742232525457,28.739015823523125
