time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
50,28.648324463092273,14.940911721087398,3.082247921007727,-8.371044559700385,18.03460453471725,35.377808694233394,-7.299839185065914,16.60815502437485,34.2245681696499,-9.235023123151414,19.178597752180526,36.308305176315415,3.4651223851416892,0.9393236903947955,0.7374241536472597,0.40388021575864086,34.2245681696499
51,28.5347493931864,14.948235038697225,3.0813757108514115,-8.371044559700385,18.03460453471725,35.264692564059835,-7.299839185065914,16.60815502437485,34.11045240940799,-9.235023123151414,19.178597752180526,36.19608769960659,3.5577076497267694,0.9393236903947955,0.7374241536472597,0.40388021575864086,34.11045240940799
52,28.418056515968193,14.955704422448065,3.0805870718082495,-8.371044559700385,18.03460453471725,35.14839025707877,-7.299839185065914,16.60815502437485,33.9929204036541,-9.235023123151414,19.178597752180526,36.0805979742476,3.6516859763599085,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.9929204036541
53,28.29818881262023,14.96332112729758,3.079872991033478,-8.371044559700385,18.03460453471725,35.02885161958243,-7.299839185065914,16.60815502437485,33.87226865588572,-9.235023123151414,19.178597752180526,35.96179514034266,3.7473709784608307,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.87226865588572
54,28.175073567635074,14.971098564071479,3.079222171540714,-8.371044559700385,18.03460453471725,34.90601199251732,-7.299839185065914,16.60815502437485,33.74841484395109,-9.235023123151414,19.178597752180526,35.839626169840386,3.844916952307669,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.74841484395109
55,28.048631223854716,14.979054681503058,3.0786344137120936,-8.371044559700385,18.03460453471725,34.779790788743995,-7.299839185065914,16.60815502437485,33.62127800470687,-9.235023123151414,19.178597752180526,35.71401066287913,3.9443830997630274,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.62127800470687
56,27.919537171474232,14.986916331976259,3.078096138556336,-8.371044559700385,18.03460453471725,34.65088965795391,-7.299839185065914,16.60815502437485,33.49153992633245,-9.235023123151414,19.178597752180526,35.58566462266519,4.021592268447365,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.49153992633245
57,27.788081202532,14.99478664297935,3.077603845494958,-8.371044559700385,18.03460453471725,34.51959412952375,-7.299839185065914,16.60815502437485,33.35947999777746,-9.235023123151414,19.178597752180526,35.454877003668514,4.089637650417408,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.35947999777746
58,27.655786208565253,15.002002595539489,3.076878857573665,-8.371044559700385,18.03460453471725,34.38768929910706,-7.299839185065914,16.60815502437485,33.22645180372191,-9.235023123151414,19.178597752180526,35.32372099094021,4.112647800721037,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.22645180372191
59,27.52267018550163,15.009137683901193,3.0761511706988007,-8.371044559700385,18.03460453471725,34.254973091075044,-7.299839185065914,16.60815502437485,33.09260880124962,-9.235023123151414,19.178597752180526,35.19175658641671,4.137063422767231,0.9393236903947955,0.7374241536472597,0.40388021575864086,33.09260880124962
60,27.38877247220044,15.016310144041595,3.0754663618437794,-8.371044559700385,18.03460453471725,34.121440668949,-7.299839185065914,16.60815502437485,32.958016572306555,-9.235023123151414,19.178597752180526,35.05893179590876,4.161299429448124,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.958016572306555
61,27.25428189243711,15.023497718994461,3.074818378055155,-8.371044559700385,18.03460453471725,33.98728661010067,-7.299839185065914,16.60815502437485,32.82286031535785,-9.235023123151414,19.178597752180526,34.925447452523485,4.180868907216913,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.82286031535785
62,27.119339473320835,15.03073162803317,3.0742192061971263,-8.371044559700385,18.03460453471725,33.852639913132286,-7.299839185065914,16.60815502437485,32.6872875025671,-9.235023123151414,19.178597752180526,34.79142013999806,4.197232607479193,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.6872875025671
63,26.984035302360326,15.038053404955404,3.0736823942583675,-8.371044559700385,18.03460453471725,33.717576792820594,-7.299839185065914,16.60815502437485,32.55139521486289,-9.235023123151414,19.178597752180526,34.65691203784714,4.211780188391341,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.55139521486289
64,26.84841154805431,15.04550508212343,3.0732202528011405,-8.371044559700385,18.03460453471725,33.58212657668632,-7.299839185065914,16.60815502437485,32.415231727945276,-9.235023123151414,19.178597752180526,34.52193971711101,4.2257385983800955,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.415231727945276
65,26.712466816828385,15.053125511669508,3.0728369852566284,-8.371044559700385,18.03460453471725,33.44628188161282,-7.299839185065914,16.60815502437485,32.27879598923387,-9.235023123151414,19.178597752180526,34.38649140162072,4.240173397870558,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.27879598923387
66,26.576211677299252,15.06095032988042,3.072542824561915,-8.371044559700385,18.03460453471725,33.310042580784845,-7.299839185065914,16.60815502437485,32.14210362292633,-9.235023123151414,19.178597752180526,34.25055636140092,4.2544776219867995,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.14210362292633
67,26.439755230341255,15.068964668075866,3.0723072403952303,-8.371044559700385,18.03460453471725,33.173543176142964,-7.299839185065914,16.60815502437485,32.00524153149225,-9.235023123151414,19.178597752180526,34.1143005719076,4.2660177226328315,0.9393236903947955,0.7374241536472597,0.40388021575864086,32.00524153149225
68,26.302975505557995,15.077281888581624,3.072174969585853,-8.371044559700385,18.03460453471725,33.0366184688107,-7.299839185065914,16.60815502437485,31.868113691592466,-9.235023123151414,19.178597752180526,33.97751256188317,4.28079438134633,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.868113691592466
69,26.165832088695783,15.085901541761483,3.0721426987569656,-8.371044559700385,18.03460453471725,32.89923077398301,-7.299839185065914,16.60815502437485,31.73067725829926,-9.235023123151414,19.178597752180526,33.84015806383249,4.296140095590642,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.73067725829926
70,26.02836354455809,15.094797307001246,3.0721893858063196,-8.371044559700385,18.03460453471725,32.761437309235696,-7.299839185065914,16.60815502437485,31.59295674591113,-9.235023123151414,19.178597752180526,33.70231601494761,4.309595138865325,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.59295674591113
71,25.890695431257285,15.103907016138198,3.0722761723868355,-8.371044559700385,18.03460453471725,32.623398855693374,-7.299839185065914,16.60815502437485,31.45505260871964,-9.235023123151414,19.178597752180526,33.56418732372516,4.318453931414895,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.45505260871964
72,25.752899492540372,15.113200343790881,3.0723840479530513,-8.371044559700385,18.03460453471725,32.48520437357627,-7.299839185065914,16.60815502437485,31.317024282774753,-9.235023123151414,19.178597752180526,33.425880578847504,4.324498316491421,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.317024282774753
73,25.615016031025796,15.122656166405479,3.072495649017512,-8.371044559700385,18.03460453471725,32.34690952800673,-7.299839185065914,16.60815502437485,31.178900434727513,-9.235023123151414,19.178597752180526,33.2874693644791,4.328722240992791,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.178900434727513
74,25.477073077690967,15.132253365462878,3.072595429724577,-8.371044559700385,18.03460453471725,32.20855624818084,-7.299839185065914,16.60815502437485,31.040698835820795,-9.235023123151414,19.178597752180526,33.14901165682071,4.331545324463995,0.9393236903947955,0.7374241536472597,0.40388021575864086,31.040698835820795
75,25.339093976832196,15.141970205986482,3.0726684221000453,-8.371044559700385,18.03460453471725,32.07018134663207,-7.299839185065914,16.60815502437485,30.90243304735024,-9.235023123151414,19.178597752180526,33.01055972114355,4.33317027354775,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.90243304735024
76,25.20110015061766,15.15178537040497,3.0727013447452607,-8.371044559700385,18.03460453471725,31.931818319280048,-7.299839185065914,16.60815502437485,30.764115944075304,-9.235023123151414,19.178597752180526,32.872160767494876,4.333725121562346,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.764115944075304
77,25.063111734009023,15.161677558024866,3.0726830918010672,-8.371044559700385,18.03460453471725,31.793497614681513,-7.299839185065914,16.60815502437485,30.625760749393073,-9.235023123151414,19.178597752180526,32.73385671682822,4.33331850097137,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.625760749393073
78,24.92514762330848,15.171628212562334,3.072603256294388,-8.371044559700385,18.03460453471725,31.65524772451675,-7.299839185065914,16.60815502437485,30.487379804083872,-9.235023123151414,19.178597752180526,32.5956868084205,4.332061101903305,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.487379804083872
79,24.78726777336836,15.18158975013344,3.0724706515544513,-8.371044559700385,18.03460453471725,31.517124291338117,-7.299839185065914,16.60815502437485,30.349042771010133,-9.235023123151414,19.178597752180526,32.45769767443396,4.328334707305199,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.349042771010133
80,24.649463155995686,15.191545183381459,3.0722659214566583,-8.371044559700385,18.03460453471725,31.379135157418045,-7.299839185065914,16.60815502437485,30.21072737666822,-9.235023123151414,19.178597752180526,32.31991712643186,4.324841048789019,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.21072737666822
81,24.51173637820049,15.20149157490598,3.0719840523696105,-8.371044559700385,18.03460453471725,31.24124609338853,-7.299839185065914,16.60815502437485,30.072432768397274,-9.235023123151414,19.178597752180526,32.18235729804249,4.321270920119381,0.9393236903947955,0.7374241536472597,0.40388021575864086,30.072432768397274
82,24.37409722713879,15.211426368036443,3.071627499286243,-8.371044559700385,18.03460453471725,31.103347130506243,-7.299839185065914,16.60815502437485,29.93417084475232,-9.235023123151414,19.178597752180526,32.04502372313163,4.3174021491292445,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.93417084475232
83,24.23654597241978,15.221349837888146,3.0711976548824564,-8.371044559700385,18.03460453471725,30.965556707626398,-7.299839185065914,16.60815502437485,29.79594305079592,-9.235023123151414,19.178597752180526,31.907914244585132,4.313563258484223,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.79594305079592
84,24.09908501005093,15.23126443874841,3.0706998185330034,-8.371044559700385,18.03460453471725,30.827875751749186,-7.299839185065914,16.60815502437485,29.657755738895403,-9.235023123151414,19.178597752180526,31.771021498472432,4.309718082481304,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.657755738895403
85,23.961708283715904,15.241177310496463,3.0701394993802613,-8.371044559700385,18.03460453471725,30.690296350346284,-7.299839185065914,16.60815502437485,29.519606676040425,-9.235023123151414,19.178597752180526,31.634041232443998,4.30615311406408,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.519606676040425
86,23.824411978592728,15.251095699919183,3.0695299406401477,-8.371044559700385,18.03460453471725,30.5528107052401,-7.299839185065914,16.60815502437485,29.38150159648951,-9.235023123151414,19.178597752180526,31.49718518721469,4.302811603136325,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.38150159648951
87,23.687189618044272,15.261028149054713,3.06887998832319,-8.371044559700385,18.03460453471725,30.41540942950638,-7.299839185065914,16.60815502437485,29.24344019161997,-9.235023123151414,19.178597752180526,31.360455134743304,4.299788030636765,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.24344019161997
88,23.550033010903327,15.270984137792775,3.06819861596762,-8.371044559700385,18.03460453471725,30.27808128887646,-7.299839185065914,16.60815502437485,29.105420442310166,-9.235023123151414,19.178597752180526,31.22383057589199,4.297142741826843,0.9393236903947955,0.7374241536472597,0.40388021575864086,29.105420442310166
89,23.412932939688766,15.280973278398548,3.067494893993803,-8.371044559700385,18.03460453471725,30.140813952372447,-7.299839185065914,16.60815502437485,28.967439330609448,-9.235023123151414,19.178597752180526,31.08728981473655,4.294910289725142,0.9393236903947955,0.7374241536472597,0.40388021575864086,28.967439330609448
90,23.275879822654446,15.291005545788495,3.0667768926261982,-8.371044559700385,18.03460453471725,30.003594934658825,-7.299839185065914,16.60815502437485,28.82949267177713,-9.235023123151414,19.178597752180526,30.95081203171219,4.293103368776392,0.9393236903947955,0.7374241536472597,0.40388021575864086,28.82949267177713
91,23.138864062452495,15.301090147168289,3.0660524885345644,-8.371044559700385,18.03460453471725,29.866411809507955,-7.299839185065914,16.60815502437485,28.69157613486716,-9.235023123151414,19.178597752180526,30.814376666827354,4.291718621078627,0.9393236903947955,0.7374241536472597,0.40388021575864086,28.69157613486716
92,23.00187659609045,15.311236752164302,3.0653283195239904,-8.371044559700385,18.03460453471725,29.72925295585425,-7.299839185065914,16.60815502437485,28.553684941742635,-9.235023123151414,19.178597752180526,30.6779652418541,4.290737115982757,0.9393236903947955,0.7374241536472597,0.40388021575864086,28.553684941742635
93,22.86490887481013,15.321453335384666,3.0646126589955034,-8.371044559700385,18.03460453471725,29.592106901723742,-7.299839185065914,16.60815502437485,28.41581610424272,-9.235023123151414,19.178597752180526,30.541557743452053,4.290132448546419,0.9393236903947955,0.7374241536472597,0.40388021575864086,28.41581610424272
