time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.477567026394137,14.874937465204093,3.1256480842997596,-8.318945323140737,18.03521909056401,37.082461547557436,-7.233050863030847,16.604959545847333,35.973899575616414,-9.276781511339443,19.16468390157987,38.05847681434074,2.322766385659854,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.973899575616414
32,30.40100250390628,14.87656487454718,3.122865291943554,-8.318945323140737,18.03521909056401,37.012401121344446,-7.233050863030847,16.604959545847333,35.900515297578416,-9.276781511339443,19.16468390157987,37.99146811771091,2.395858579846733,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.900515297578416
33,30.32196339575044,14.878383530250883,3.120099082644571,-8.318945323140737,18.03521909056401,36.93983800033419,-7.233050863030847,16.604959545847333,35.82364511595088,-9.276781511339443,19.16468390157987,37.921753472158194,2.4730345252968116,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.82364511595088
34,30.240468143778276,14.88039660258969,3.117402219961816,-8.318945323140737,18.03521909056401,36.864665985879824,-7.233050863030847,16.604959545847333,35.744273431817014,-9.276781511339443,19.16468390157987,37.84935822781562,2.5496259305668225,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.744273431817014
35,30.156213083406023,14.882773312015837,3.1148193861218627,-8.318945323140737,18.03521909056401,36.78647148240221,-7.233050863030847,16.604959545847333,35.66205559838148,-9.276781511339443,19.16468390157987,37.77382241881624,2.6357111917988463,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.66205559838148
36,30.069299025068805,14.88540579050567,3.1123331198846893,-8.318945323140737,18.03521909056401,36.704464503647436,-7.233050863030847,16.604959545847333,35.57710761924103,-9.276781511339443,19.16468390157987,37.6953069658786,2.7185379055247334,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.57710761924103
37,29.97974067124612,14.888294744203806,3.109946053149163,-8.318945323140737,18.03521909056401,36.619219294680825,-7.233050863030847,16.604959545847333,35.48939238876257,-9.276781511339443,19.16468390157987,37.6125404727944,2.801004772510014,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.48939238876257
38,29.88754857484741,14.891444906712252,3.107659347493484,-8.318945323140737,18.03521909056401,36.53115949388608,-7.233050863030847,16.604959545847333,35.39777124996949,-9.276781511339443,19.16468390157987,37.52683702109093,2.8832497604212186,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.39777124996949
39,29.792738380845453,14.89485675483282,3.1054737373545724,-8.318945323140737,18.03521909056401,36.44029813416588,-7.233050863030847,16.604959545847333,35.30350523188949,-9.276781511339443,19.16468390157987,37.43822754340944,2.965098568883795,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.30350523188949
40,29.695323334924005,14.898531349333885,3.103390250905163,-8.318945323140737,18.03521909056401,36.34664533853893,-7.233050863030847,16.604959545847333,35.20660606566429,-9.276781511339443,19.16468390157987,37.34672108420871,3.046620040047074,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.20660606566429
41,29.59531283982333,14.902470557255976,3.101410813950967,-8.318945323140737,18.03521909056401,36.25020575167319,-7.233050863030847,16.604959545847333,35.10708139475946,-9.276781511339443,19.16468390157987,37.25232028675288,3.1279260330680017,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.10708139475946
42,29.492712050303385,14.906676288852081,3.0995333315882267,-8.318945323140737,18.03521909056401,36.1504285912301,-7.233050863030847,16.604959545847333,35.004935811819436,-9.276781511339443,19.16468390157987,37.155035156760476,3.2091422083998893,0.5958942273771741,0.5433807577813892,0.1845822164471262,35.004935811819436
43,29.387522120762927,14.911150616195938,3.0977558634809186,-8.318945323140737,18.03521909056401,36.047469403459075,-7.233050863030847,16.604959545847333,34.900169947070964,-9.276781511339443,19.16468390157987,37.05412868184253,3.290380282499306,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.900169947070964
44,29.2801852933735,14.91561603484769,3.096013909049224,-8.318945323140737,18.03521909056401,35.94232536514642,-7.233050863030847,16.604959545847333,34.79323870290485,-9.276781511339443,19.16468390157987,36.95078159095653,3.358035288047264,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.79323870290485
45,29.175413795407867,14.920539103715056,3.094335745403233,-8.318945323140737,18.03521909056401,35.839643379658334,-7.233050863030847,16.604959545847333,34.68794265773623,-9.276781511339443,19.16468390157987,36.84983000839113,3.2850967478096345,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.68794265773623
46,29.07259885901984,14.925846949772685,3.092752462550524,-8.318945323140737,18.03521909056401,35.7387774067472,-7.233050863030847,16.604959545847333,34.58460803058919,-9.276781511339443,19.16468390157987,36.7505959625015,3.2294988468930823,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.58460803058919
47,28.97145177635231,14.931366087915015,3.0912517314622696,-8.318945323140737,18.03521909056401,35.63946291912141,-7.233050863030847,16.604959545847333,34.482952016347525,-9.276781511339443,19.16468390157987,36.65282787662098,3.180388583198646,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.482952016347525
48,28.86912344377897,14.937011166788785,3.0898121211297047,-8.318945323140737,18.03521909056401,35.538885866354384,-7.233050863030847,16.604959545847333,34.380128306866,-9.276781511339443,19.16468390157987,36.55373408810195,3.2166434186565835,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.380128306866
49,28.763655585364667,14.943217611274815,3.0884350471716413,-8.318945323140737,18.03521909056401,35.43506713973468,-7.233050863030847,16.604959545847333,34.274158304150944,-9.276781511339443,19.16468390157987,36.45133356415454,3.3118488346320474,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.274158304150944
50,28.65509504431403,14.949711601358178,3.0871572730261105,-8.318945323140737,18.03521909056401,35.32801729037403,-7.233050863030847,16.604959545847333,34.16511122753144,-9.276781511339443,19.16468390157987,36.34559931401516,3.404002531889024,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.16511122753144
51,28.54344474831448,14.956393079429867,3.085982637889697,-8.318945323140737,18.03521909056401,35.21725217111229,-7.233050863030847,16.604959545847333,34.05299543551739,-9.276781511339443,19.16468390157987,36.23652938496214,3.4966584199529755,0.5958942273771741,0.5433807577813892,0.1845822164471262,34.05299543551739
52,28.428672225962085,14.96322561634387,3.0848966733327825,-8.318945323140737,18.03521909056401,35.103134436181705,-7.233050863030847,16.604959545847333,33.937776464880464,-9.276781511339443,19.16468390157987,36.12364662222432,3.5907084542282157,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.937776464880464
53,28.310721667502015,14.97021230790001,3.083893079134185,-8.318945323140737,18.03521909056401,34.98577208173644,-7.233050863030847,16.604959545847333,33.81939646401851,-9.276781511339443,19.16468390157987,36.00731996509855,3.6864461503381882,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.81939646401851
54,28.189522021295712,14.977369370219193,3.0829672466885625,-8.318945323140737,18.03521909056401,34.86509638878599,-7.233050863030847,16.604959545847333,33.69778213891779,-9.276781511339443,19.16468390157987,35.88759977663346,3.7840169728474122,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.69778213891779
55,28.065398815304615,14.984469146893943,3.0821022265873887,-8.318945323140737,18.03521909056401,34.74145942405666,-7.233050863030847,16.604959545847333,33.57326629044698,-9.276781511339443,19.16468390157987,35.76485580950192,3.870360899623205,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.57326629044698
56,27.93884822430503,14.991576541232263,3.081325727633135,-8.318945323140737,18.03521909056401,34.61533000580048,-7.233050863030847,16.604959545847333,33.44609499362442,-9.276781511339443,19.16468390157987,35.63952820629238,3.9408318465373684,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.44609499362442
57,27.809904306106095,14.998781900984739,3.0806013329256796,-8.318945323140737,18.03521909056401,34.486765243711275,-7.233050863030847,16.604959545847333,33.31640668037932,-9.276781511339443,19.16468390157987,35.51171155618731,4.010141918135922,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.31640668037932
58,27.680075268821227,15.005397291829087,3.0796708846569567,-8.318945323140737,18.03521909056401,34.357519272870334,-7.233050863030847,16.604959545847333,33.18571938738844,-9.276781511339443,19.16468390157987,35.383426893971695,4.034825751148146,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.18571938738844
59,27.549385163628187,15.011975135982016,3.0787594565804848,-8.318945323140737,18.03521909056401,34.227402472029674,-7.233050863030847,16.604959545847333,33.05419147483003,-9.276781511339443,19.16468390157987,35.25425187084125,4.060603968538503,0.5958942273771741,0.5433807577813892,0.1845822164471262,33.05419147483003
60,27.417885880622347,15.01862593967156,3.077915243016351,-8.318945323140737,18.03521909056401,34.09642099710603,-7.233050863030847,16.604959545847333,32.92190364380498,-9.276781511339443,19.16468390157987,35.12414281398145,4.085788728502663,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.92190364380498
61,27.285797321072923,15.025326662084629,3.0771326787646576,-8.318945323140737,18.03521909056401,33.96479993086198,-7.233050863030847,16.604959545847333,32.789072353516396,-9.276781511339443,19.16468390157987,34.99333055677722,4.105341281635381,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.789072353516396
62,27.153308349912717,15.032103232044546,3.0764180249900903,-8.318945323140737,18.03521909056401,33.83272087560425,-7.233050863030847,16.604959545847333,32.655888761924544,-9.276781511339443,19.16468390157987,34.86199020575447,4.120198477007032,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.655888761924544
63,27.020519275973516,15.038988058145074,3.0757763626547776,-8.318945323140737,18.03521909056401,33.700277590470435,-7.233050863030847,16.604959545847333,32.52245433528521,-9.276781511339443,19.16468390157987,34.73021024062235,4.132883867609722,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.52245433528521
64,26.887471673088626,15.046019272155316,3.0752175501769323,-8.318945323140737,18.03521909056401,33.567501001640444,-7.233050863030847,16.604959545847333,32.388815146831035,-9.276781511339443,19.16468390157987,34.59801137759841,4.144964406959483,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.388815146831035
65,26.754184719779264,15.053233143873914,3.074747207524214,-8.318945323140737,18.03521909056401,33.434403220265516,-7.233050863030847,16.604959545847333,32.25499185831054,-9.276781511339443,19.16468390157987,34.465399893176524,4.156869091730718,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.25499185831054
66,26.62064609171946,15.060660179051137,3.0743703895952237,-8.318945323140737,18.03521909056401,33.30096574892743,-7.233050863030847,16.604959545847333,32.1209736843045,-9.276781511339443,19.16468390157987,34.33235204568245,4.169306320256237,0.5958942273771741,0.5433807577813892,0.1845822164471262,32.1209736843045
67,26.486926969488355,15.068283403276304,3.0740536720771434,-8.318945323140737,18.03521909056401,33.16728756791878,-7.233050863030847,16.604959545847333,31.986807520061735,-9.276781511339443,19.16468390157987,34.1990013064738,4.180112212565151,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.986807520061735
68,26.352905908854808,15.076216132791744,3.0738375662273554,-8.318945323140737,18.03521909056401,33.03320752929273,-7.233050863030847,16.604959545847333,31.85239480203879,-9.276781511339443,19.16468390157987,34.06514463061366,4.1941377934736295,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.85239480203879
69,26.2185433944537,15.084458408703652,3.0737221646934683,-8.318945323140737,18.03521909056401,32.89868600121613,-7.233050863030847,16.604959545847333,31.71769604966994,-9.276781511339443,19.16468390157987,33.93074229206417,4.208702678346484,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.71769604966994
70,26.083869660634686,15.092981498710161,3.0736900699097354,-8.318945323140737,18.03521909056401,32.763768979175104,-7.233050863030847,16.604959545847333,31.582730260841114,-9.276781511339443,19.16468390157987,33.795858258454224,4.22164129781249,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.582730260841114
71,25.948996303190437,15.101723534520263,3.073703546116394,-8.318945323140737,18.03521909056401,32.62860224634845,-7.233050863030847,16.604959545847333,31.447584648587906,-9.276781511339443,19.16468390157987,33.66067729277549,4.230436055390629,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.447584648587906
72,25.813995549646123,15.110654883625958,3.0737383116614776,-8.318945323140737,18.03521909056401,32.49327941308384,-7.233050863030847,16.604959545847333,31.312315069539235,-9.276781511339443,19.16468390157987,33.52531807613183,4.2364214319988935,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.312315069539235
73,25.678907711093196,15.119753018831757,3.0737794071409947,-8.318945323140737,18.03521909056401,32.35785424111894,-7.233050863030847,16.604959545847333,31.176952048310604,-9.276781511339443,19.16468390157987,33.389849819487075,4.2406011384951015,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.176952048310604
74,25.543760841319997,15.128997690479766,3.0738095752144967,-8.318945323140737,18.03521909056401,32.222369979637364,-7.233050863030847,16.604959545847333,31.041512000692517,-9.276781511339443,19.16468390157987,33.25433358972365,4.24339754719946,0.5958942273771741,0.5433807577813892,0.1845822164471262,31.041512000692517
75,25.40857814786044,15.138367302402717,3.073816635261185,-8.318945323140737,18.03521909056401,32.08686100908092,-7.233050863030847,16.604959545847333,30.906010406149584,-9.276781511339443,19.16468390157987,33.118816349878294,4.245014329062313,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.906010406149584
76,25.273380769892505,15.14783957166881,3.0737871736783817,-8.318945323140737,18.03521909056401,31.951360691777523,-7.233050863030847,16.604959545847333,30.770459806367192,-9.276781511339443,19.16468390157987,32.983345317344465,4.24557880944235,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.770459806367192
77,25.13818868181168,15.157394625878737,3.073708281066588,-8.318945323140737,18.03521909056401,31.815900681682088,-7.233050863030847,16.604959545847333,30.63487180689208,-9.276781511339443,19.16468390157987,32.84796547837507,4.245199332156567,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.63487180689208
78,25.003020411528198,15.16701321690321,3.073572523045289,-8.318945323140737,18.03521909056401,31.680506730560015,-7.233050863030847,16.604959545847333,30.49926065332227,-9.276781511339443,19.16468390157987,32.712710269022054,4.243984604907363,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.49926065332227
79,24.867934996510886,15.176648320650477,3.073386630514386,-8.318945323140737,18.03521909056401,31.545235258346906,-7.233050863030847,16.604959545847333,30.36369352762482,-9.276781511339443,19.16468390157987,32.57762921011664,4.2403410273949875,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.36369352762482
80,24.732923449501758,15.18628445512051,3.073132245108132,-8.318945323140737,18.03521909056401,31.410093224373036,-7.233050863030847,16.604959545847333,30.22814882315137,-9.276781511339443,19.16468390157987,32.44274821099514,4.236934114587535,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.22814882315137
81,24.59798878608331,15.195916772010031,3.0728082457253594,-8.318945323140737,18.03521909056401,31.27508496164855,-7.233050863030847,16.604959545847333,30.092629141860204,-9.276781511339443,19.16468390157987,32.30807276305625,4.233426084363691,0.5958942273771741,0.5433807577813892,0.1845822164471262,30.092629141860204
82,24.463139917980417,15.205541703108139,3.072413769109384,-8.318945323140737,18.03521909056401,31.14022042885249,-7.233050863030847,16.604959545847333,29.957143103803425,-9.276781511339443,19.16468390157987,32.17361371545282,4.2296455955745405,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.957143103803425
83,24.328376401255454,15.215160040324538,3.0719487287719094,-8.318945323140737,18.03521909056401,31.005494478095205,-7.233050863030847,16.604959545847333,29.82169030992773,-9.276781511339443,19.16468390157987,32.03937090350183,4.225918480046895,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.82169030992773
84,24.19369933262628,15.224774350057743,3.0714213054994866,-8.318945323140737,18.03521909056401,30.870619654157778,-7.233050863030847,16.604959545847333,29.68627796988218,-9.276781511339443,19.16468390157987,31.905330347584435,4.2222233236782065,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.68627796988218
85,24.059106490042485,15.234389109730582,3.0708374602428052,-8.318945323140737,18.03521909056401,30.735844522843223,-7.233050863030847,16.604959545847333,29.550908192408137,-9.276781511339443,19.16468390157987,31.77129563822338,4.218683598880728,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.550908192408137
86,23.92459321287536,15.244012232936642,3.070203869150449,-8.318945323140737,18.03521909056401,30.601162182425966,-7.233050863030847,16.604959545847333,29.415580946835046,-9.276781511339443,19.16468390157987,31.63726787828969,4.215394362825151,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.415580946835046
87,23.790152667500454,15.253652280190575,3.069532185776901,-8.318945323140737,18.03521909056401,30.466562141114217,-7.233050863030847,16.604959545847333,29.280297668287577,-9.276781511339443,19.16468390157987,31.503361729088887,4.212430745924736,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.280297668287577
88,23.655776596396844,15.263317902821399,3.0688325380497643,-8.318945323140737,18.03521909056401,30.332032853502128,-7.233050863030847,16.604959545847333,29.14505718802559,-9.276781511339443,19.16468390157987,31.36955518506879,4.209842539412971,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.14505718802559
89,23.52145598741001,15.273018452264774,3.0681130345005596,-8.318945323140737,18.03521909056401,30.19756247930293,-7.233050863030847,16.604959545847333,29.009855998729876,-9.276781511339443,19.16468390157987,31.23582802985111,4.207657973148375,0.5958942273771741,0.5433807577813892,0.1845822164471262,29.009855998729876
90,23.387181414055284,15.282762902488368,3.067381841007119,-8.318945323140737,18.03521909056401,30.063138740565623,-7.233050863030847,16.604959545847333,28.874690208428127,-9.276781511339443,19.16468390157987,31.102159550263053,4.2058890731441965,0.5958942273771741,0.5433807577813892,0.1845822164471262,28.874690208428127
91,23.25294362886128,15.292561015772812,3.066646202937742,-8.318945323140737,18.03521909056401,29.928749691746447,-7.233050863030847,16.604959545847333,28.73955533131614,-9.276781511339443,19.16468390157987,30.968530315176324,4.204530678105959,0.5958942273771741,0.5433807577813892,0.1845822164471262,28.73955533131614
92,23.118733554200546,15.302420424506227,3.0659145971861586,-8.318945323140737,18.03521909056401,29.79438334100673,-7.233050863030847,16.604959545847333,28.604448061164618,-9.276781511339443,19.16468390157987,30.834919577021815,4.203567905048972,0.5958942273771741,0.5433807577813892,0.1845822164471262,28.604448061164618
93,22.984543023733593,15.312349182064402,3.065191241977942,-8.318945323140737,18.03521909056401,29.660029724327703,-7.233050863030847,16.604959545847333,28.469362803929467,-9.276781511339443,19.16468390157987,30.701313011908155,4.2029690214947495,0.5958942273771741,0.5433807577813892,0.1845822164471262,28.469362803929467
