time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.643919046279887,14.8090559527236,3.1101121440889,-8.303515758217902,17.998873105341286,37.268761319888924,-7.240759400404903,16.523286376802307,36.16064435572918,-9.258358245098943,19.23117868695697,38.26232326328324,2.340134287408293,0.8522776857371059,0.36304546721618236,0.17111930685194326,36.16064435572918
30,30.568437488416293,14.811654337115824,3.107632507638897,-8.303515758217902,17.998873105341286,37.19777160515012,-7.240759400404903,16.523286376802307,36.08579810713543,-9.258358245098943,19.23117868695697,38.194404288725146,2.3618919177437965,0.8522776857371059,0.36304546721618236,0.17111930685194326,36.08579810713543
31,30.491031445818678,14.81447907574793,3.1052636342493716,-8.303515758217902,17.998873105341286,37.124658654806595,-7.240759400404903,16.523286376802307,36.00900038285926,-9.258358245098943,19.23117868695697,38.12372124142149,2.4216495069319275,0.8522776857371059,0.36304546721618236,0.17111930685194326,36.00900038285926
32,30.411425091450845,14.817656962567064,3.102932183901731,-8.303515758217902,17.998873105341286,37.04927597541811,-7.240759400404903,16.523286376802307,35.929990267856454,-9.258358245098943,19.23117868695697,38.050728878631496,2.490688510923017,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.929990267856454
33,30.32937361095152,14.821113064422525,3.1005835940044157,-8.303515758217902,17.998873105341286,36.971481729288314,-7.240759400404903,16.523286376802307,35.8485413331211,-9.258358245098943,19.23117868695697,37.9753416643774,2.567365627427562,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.8485413331211
34,30.244895374512307,14.824830964399473,3.098284832619384,-8.303515758217902,17.998873105341286,36.89015085277422,-7.240759400404903,16.523286376802307,35.7646531757584,-9.258358245098943,19.23117868695697,37.89738631608089,2.643421917700779,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.7646531757584
35,30.157683999960827,14.828971901105035,3.096117718623544,-8.303515758217902,17.998873105341286,36.80567975018164,-7.240759400404903,16.523286376802307,35.67751740916594,-9.258358245098943,19.23117868695697,37.81628012873267,2.729046685891501,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.67751740916594
36,30.067742760509294,14.833469489318217,3.094074126861556,-8.303515758217902,17.998873105341286,36.71831093222765,-7.240759400404903,16.523286376802307,35.586968185941586,-9.258358245098943,19.23117868695697,37.73100859818991,2.814518975020415,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.586968185941586
37,29.975180879170175,14.838245048216724,3.0921476735858495,-8.303515758217902,17.998873105341286,36.628164352094196,-7.240759400404903,16.523286376802307,35.49382291529669,-9.258358245098943,19.23117868695697,37.64283847008362,2.896477020935915,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.49382291529669
38,29.880006443091517,14.843298784230113,3.09033218424985,-8.303515758217902,17.998873105341286,36.53525502784442,-7.240759400404903,16.523286376802307,35.39808701477329,-9.258358245098943,19.23117868695697,37.55179108035045,2.978286327518565,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.39808701477329
39,29.782223597640968,14.848629074335948,3.0886283997910833,-8.303515758217902,17.998873105341286,36.43958511444848,-7.240759400404903,16.523286376802307,35.299763804525355,-9.258358245098943,19.23117868695697,37.45786781608658,3.0600485212754274,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.299763804525355
40,29.681843231385834,14.85422782950373,3.0870324755727006,-8.303515758217902,17.998873105341286,36.34116996228967,-7.240759400404903,16.523286376802307,35.19886268223851,-9.258358245098943,19.23117868695697,37.361087993113806,3.1415299860190538,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.19886268223851
41,29.578873271600088,14.860088606291045,3.0855420373012463,-8.303515758217902,17.998873105341286,36.23935427043308,-7.240759400404903,16.523286376802307,35.09539044016113,-9.258358245098943,19.23117868695697,37.26146452893396,3.2228142620618487,0.8522776857371059,0.36304546721618236,0.17111930685194326,35.09539044016113
42,29.473317643983215,14.866206634211185,3.084155032719891,-8.303515758217902,17.998873105341286,36.13471941659154,-7.240759400404903,16.523286376802307,34.98934994400884,-9.258358245098943,19.23117868695697,37.159005586251936,3.3040175105333245,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.98934994400884
43,29.365175879884223,14.872578101116734,3.082864465966032,-8.303515758217902,17.998873105341286,36.027414578948736,-7.240759400404903,16.523286376802307,34.88060477371298,-9.258358245098943,19.23117868695697,37.05362113987064,3.385268795234008,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.88060477371298
44,29.2548994957279,14.878909155929147,3.0816047495935424,-8.303515758217902,17.998873105341286,35.91796013512382,-7.240759400404903,16.523286376802307,34.76919162624947,-9.258358245098943,19.23117868695697,36.94546268863556,3.4525303813869237,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.76919162624947
45,29.147401850408244,14.885218364899806,3.080256158464276,-8.303515758217902,17.998873105341286,35.811354410817366,-7.240759400404903,16.523286376802307,34.66048811355144,-9.258358245098943,19.23117868695697,36.84024360740734,3.3723430899100175,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.66048811355144
46,29.04194069657415,14.891811639149992,3.0789677718405395,-8.303515758217902,17.998873105341286,35.70671886675805,-7.240759400404903,16.523286376802307,34.55384678005185,-9.258358245098943,19.23117868695697,36.73693131489483,3.314236292943795,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.55384678005185
47,28.93799703221354,14.898585267059696,3.0777543389732234,-8.303515758217902,17.998873105341286,35.603529651778075,-7.240759400404903,16.523286376802307,34.44876730402938,-9.258358245098943,19.23117868695697,36.63498731573984,3.26977068210965,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.44876730402938
48,28.83208354492401,14.905719298081765,3.0766774056209156,-8.303515758217902,17.998873105341286,35.49824491571325,-7.240759400404903,16.523286376802307,34.341803853332,-9.258358245098943,19.23117868695697,36.53080671827116,3.3306175237914153,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.341803853332
49,28.722897496871383,14.913266493745347,3.0756794410738917,-8.303515758217902,17.998873105341286,35.38960684136984,-7.240759400404903,16.523286376802307,34.23160914205027,-9.258358245098943,19.23117868695697,36.423190877956245,3.4286974500130434,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.23160914205027
50,28.610625329006936,14.921104656760434,3.0748224522815253,-8.303515758217902,17.998873105341286,35.277758406892644,-7.240759400404903,16.523286376802307,34.118423168576484,-9.258358245098943,19.23117868695697,36.312219525260595,3.5208437908552344,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.118423168576484
51,28.495246357795185,14.929149768326615,3.074085778643639,-8.303515758217902,17.998873105341286,35.1627002004939,-7.240759400404903,16.523286376802307,34.00221470334027,-9.258358245098943,19.23117868695697,36.197914786198595,3.6142053574163246,0.8522776857371059,0.36304546721618236,0.17111930685194326,34.00221470334027
52,28.376720707862905,14.937381967611024,3.0734612504064858,-8.303515758217902,17.998873105341286,35.044399768274054,-7.240759400404903,16.523286376802307,33.8829386664655,-9.258358245098943,19.23117868695697,36.080252684594605,3.709058907047794,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.8829386664655
53,28.2549884355185,14.945805604291673,3.0729399397852544,-8.303515758217902,17.998873105341286,34.92274971199109,-7.240759400404903,16.523286376802307,33.76052791487692,-9.258358245098943,19.23117868695697,35.95918914845516,3.8056288714663054,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.76052791487692
54,28.129976850709532,14.95443164371887,3.0725100679689876,-8.303515758217902,17.998873105341286,34.79756042975237,-7.240759400404903,16.523286376802307,33.63490013343142,-9.258358245098943,19.23117868695697,35.83467230259148,3.9040439059384866,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.63490013343142
55,28.002032615999816,14.963009542234431,3.072151145450655,-8.303515758217902,17.998873105341286,34.669431640392176,-7.240759400404903,16.523286376802307,33.50640214995614,-9.258358245098943,19.23117868695697,35.707101838354276,3.990531481201317,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.50640214995614
56,27.871674048919164,14.971598567670945,3.071881471193571,-8.303515758217902,17.998873105341286,34.53887056694785,-7.240759400404903,16.523286376802307,33.37556073081639,-9.258358245098943,19.23117868695697,35.576957273336426,4.060535027359913,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.37556073081639
57,27.74030719273771,14.9796008685922,3.071420383560938,-8.303515758217902,17.998873105341286,34.407401055714836,-7.240759400404903,16.523286376802307,33.24360963592311,-9.258358245098943,19.23117868695697,35.446197397522795,4.08853683393674,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.24360963592311
58,27.607965698823527,14.987530374582226,3.070960457760351,-8.303515758217902,17.998873105341286,34.274965353309796,-7.240759400404903,16.523286376802307,33.110691963540475,-9.258358245098943,19.23117868695697,35.31446789060928,4.117257120513825,0.8522776857371059,0.36304546721618236,0.17111930685194326,33.110691963540475
59,27.474691020410262,14.995509422984982,3.070547346064783,-8.303515758217902,17.998873105341286,34.14158297666741,-7.240759400404903,16.523286376802307,32.9768748680812,-9.258358245098943,19.23117868695697,35.18171798960881,4.145584082363019,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.9768748680812
60,27.34061412461931,15.003526195917784,3.0701720636974548,-8.303515758217902,17.998873105341286,34.00738779493166,-7.240759400404903,16.523286376802307,32.842283064989545,-9.258358245098943,19.23117868695697,35.048095625081544,4.170750556085295,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.842283064989545
61,27.20590558998141,15.011573569987371,3.0698347045127976,-8.303515758217902,17.998873105341286,33.872550346105136,-7.240759400404903,16.523286376802307,32.70708722898753,-9.258358245098943,19.23117868695697,34.91377123090085,4.191683061829052,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.70708722898753
62,27.070688910034832,15.019676736642976,3.069543848800064,-8.303515758217902,17.998873105341286,33.73718942377208,-7.240759400404903,16.523286376802307,32.57141521336238,-9.258358245098943,19.23117868695697,34.77885050197232,4.209786985636107,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.57141521336238
63,26.93504072971366,15.027867525555411,3.069306097803745,-8.303515758217902,17.998873105341286,33.6013771392614,-7.240759400404903,16.523286376802307,32.435346222061405,-9.258358245098943,19.23117868695697,34.643395599088436,4.226337671904058,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.435346222061405
64,26.79899437941435,15.036178371437083,3.06912778367821,-8.303515758217902,17.998873105341286,33.46514244145692,-7.240759400404903,16.523286376802307,32.29891600099285,-9.258358245098943,19.23117868695697,34.507401748570004,4.242450528645584,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.29891600099285
65,26.662544792756098,15.04463983084544,3.069016386075004,-8.303515758217902,17.998873105341286,33.328475825045075,-7.240759400404903,16.523286376802307,32.1621229583943,-9.258358245098943,19.23117868695697,34.37085743362549,4.259073013897097,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.1621229583943
66,26.525653426579158,15.05327832692156,3.0689722635133316,-8.303515758217902,17.998873105341286,33.19133670351603,-7.240759400404903,16.523286376802307,32.024927133279576,-9.258358245098943,19.23117868695697,34.23377106855769,4.277004094488871,0.8522776857371059,0.36304546721618236,0.17111930685194326,32.024927133279576
67,26.38840131933215,15.062081972130764,3.0689710394028387,-8.303515758217902,17.998873105341286,33.05381350773733,-7.240759400404903,16.523286376802307,31.88739218149174,-9.258358245098943,19.23117868695697,34.096256138366,4.292938961398008,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.88739218149174
68,26.25060448472366,15.071146344080303,3.069043797977479,-8.303515758217902,17.998873105341286,32.915706882843224,-7.240759400404903,16.523286376802307,31.749351185139215,-9.258358245098943,19.23117868695697,33.95807781785632,4.314045362505588,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.749351185139215
69,26.112097837366182,15.08047147902368,3.069185666927803,-8.303515758217902,17.998873105341286,32.77685358571453,-7.240759400404903,16.523286376802307,31.610635842967255,-9.258358245098943,19.23117868695697,33.81899600626046,4.339579871304977,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.610635842967255
70,25.97303502821643,15.090039346934512,3.0693924063694267,-8.303515758217902,17.998873105341286,32.63740940572628,-7.240759400404903,16.523286376802307,31.4713975786685,-9.258358245098943,19.23117868695697,33.67922372957698,4.359859951716593,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.4713975786685
71,25.83369727709763,15.099774619065915,3.069616500656547,-8.303515758217902,17.998873105341286,32.49767363394436,-7.240759400404903,16.523286376802307,31.33188692005327,-9.258358245098943,19.23117868695697,33.53913427138495,4.370915757551043,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.33188692005327
72,25.694208541761295,15.109647793769701,3.069839275066747,-8.303515758217902,17.998873105341286,32.35777725887578,-7.240759400404903,16.523286376802307,31.192215714915935,-9.258358245098943,19.23117868695697,33.39888772611063,4.377610329874321,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.192215714915935
73,25.554627984814783,15.119640444429079,3.070045090695628,-8.303515758217902,17.998873105341286,32.21778495351951,-7.240759400404903,16.523286376802307,31.052432648054843,-9.258358245098943,19.23117868695697,33.25857318361778,4.381942671835002,0.8522776857371059,0.36304546721618236,0.17111930685194326,31.052432648054843
74,25.41498945765945,15.129734860330627,3.070220483369922,-8.303515758217902,17.998873105341286,32.07773548190916,-7.240759400404903,16.523286376802307,30.912562689010194,-9.258358245098943,19.23117868695697,33.1182503988273,4.384720038699166,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.912562689010194
75,25.275317350206265,15.139915422567976,3.0703528776750453,-8.303515758217902,17.998873105341286,31.937657758768108,-7.240759400404903,16.523286376802307,30.772621876860033,-9.258358245098943,19.23117868695697,32.97796790018641,4.386288667868321,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.772621876860033
76,25.135632257447167,15.150164702314283,3.070434739910603,-8.303515758217902,17.998873105341286,31.797575673614517,-7.240759400404903,16.523286376802307,30.632626310049044,-9.258358245098943,19.23117868695697,32.83776124693959,4.386821865528282,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.632626310049044
77,24.995953058814667,15.160465999021408,3.07045471275496,-8.303515758217902,17.998873105341286,31.657512404651445,-7.240759400404903,16.523286376802307,30.492587510408,-9.258358245098943,19.23117868695697,32.697671301735376,4.386438972997415,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.492587510408
78,24.856297501381157,15.17080651366331,3.070403990608255,-8.303515758217902,17.998873105341286,31.517489022340595,-7.240759400404903,16.523286376802307,30.352517522353466,-9.258358245098943,19.23117868695697,32.5577328573164,4.385247442364379,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.352517522353466
79,24.71672392899272,15.181144337501447,3.070296455797176,-8.303515758217902,17.998873105341286,31.377563133421813,-7.240759400404903,16.523286376802307,30.212487592431486,-9.258358245098943,19.23117868695697,32.41798127351771,4.381645254140551,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.212487592431486
80,24.577223968481707,15.19146607364947,3.070117641536534,-8.303515758217902,17.998873105341286,31.237731409601665,-7.240759400404903,16.523286376802307,30.072479597620497,-9.258358245098943,19.23117868695697,32.27843580237204,4.37825310107923,0.8522776857371059,0.36304546721618236,0.17111930685194326,30.072479597620497
81,24.437802023231733,15.201770835208869,3.0698627641491716,-8.303515758217902,17.998873105341286,31.09799968755308,-7.240759400404903,16.523286376802307,29.93249454500927,-9.258358245098943,19.23117868695697,32.13910980981301,4.374718262069072,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.93249454500927
82,24.29846208598513,15.212059184204488,3.0695330803135237,-8.303515758217902,17.998873105341286,30.958371662283035,-7.240759400404903,16.523286376802307,29.792537433652413,-9.258358245098943,19.23117868695697,32.000005045744295,4.371062930733855,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.792537433652413
83,24.159206076517584,15.22233362427993,3.0691326092799383,-8.303515758217902,17.998873105341286,30.81884807994972,-7.240759400404903,16.523286376802307,29.65261313167043,-9.258358245098943,19.23117868695697,31.861115990986498,4.3673868012271555,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.65261313167043
84,24.02003194997087,15.232599457861783,3.068667004124039,-8.303515758217902,17.998873105341286,30.679425084685022,-7.240759400404903,16.523286376802307,29.512723588540684,-9.258358245098943,19.23117868695697,31.722238672442113,4.363841665405383,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.512723588540684
85,23.88093912368163,15.242864815972869,3.0681460455089264,-8.303515758217902,17.998873105341286,30.540098922811982,-7.240759400404903,16.523286376802307,29.372875067773332,-9.258358245098943,19.23117868695697,31.58345002536769,4.36040746580836,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.372875067773332
86,23.74192342052853,15.253137878233709,3.067582326879265,-8.303515758217902,17.998873105341286,30.400861452971206,-7.240759400404903,16.523286376802307,29.23307228712253,-9.258358245098943,19.23117868695697,31.4447939039761,4.35720617694896,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.23307228712253
87,23.602978296715982,15.263425711567763,3.066984867341069,-8.303515758217902,17.998873105341286,30.261703220113823,-7.240759400404903,16.523286376802307,29.09331501570532,-9.258358245098943,19.23117868695697,31.306251565706134,4.354317283709354,0.8522776857371059,0.36304546721618236,0.17111930685194326,29.09331501570532
88,23.46409610104476,15.273738482458832,3.066358657999921,-8.303515758217902,17.998873105341286,30.122614526890807,-7.240759400404903,16.523286376802307,28.953598740726175,-9.258358245098943,19.23117868695697,31.16780814870219,4.351789184256275,0.8522776857371059,0.36304546721618236,0.17111930685194326,28.953598740726175
89,23.32526802103092,15.284085147849805,3.065714046125714,-8.303515758217902,17.998873105341286,29.983583085085947,-7.240759400404903,16.523286376802307,28.81392176097882,-9.258358245098943,19.23117868695697,31.029440707532977,4.349655892204356,0.8522776857371059,0.36304546721618236,0.17111930685194326,28.81392176097882
90,23.186484955762044,15.294474386690498,3.0650574748960957,-8.303515758217902,17.998873105341286,29.84459740035617,-7.240759400404903,16.523286376802307,28.674279214631806,-9.258358245098943,19.23117868695697,30.89113109925125,4.347926733381537,0.8522776857371059,0.36304546721618236,0.17111930685194326,28.674279214631806
91,23.04773800499363,15.304915913247957,3.0643948167081185,-8.303515758217902,17.998873105341286,29.705646232839236,-7.240759400404903,16.523286376802307,28.534665929610288,-9.258358245098943,19.23117868695697,30.752862017061418,4.346596354105217,0.8522776857371059,0.36304546721618236,0.17111930685194326,28.534665929610288
92,22.909018488417107,15.315418421323873,3.0637353379089225,-8.303515758217902,17.998873105341286,29.56671764463643,-7.240759400404903,16.523286376802307,28.395079454950007,-9.258358245098943,19.23117868695697,30.614611976812416,4.345650708746904,0.8522776857371059,0.36304546721618236,0.17111930685194326,28.395079454950007
93,22.77031821452768,15.325987852590663,3.06308605167739,-8.303515758217902,17.998873105341286,29.427800998200244,-7.240759400404903,16.523286376802307,28.255516325755156,-9.258358245098943,19.23117868695697,30.47636311835165,4.345062277179034,0.8522776857371059,0.36304546721618236,0.17111930685194326,28.255516325755156
