time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.362196712187888,14.899526177590014,-3.1390199289829366,-8.316957149973836,17.996157065712904,37.91150535164876,-7.3138877664095485,16.57021675821445,36.91171227189074,-9.2792171315148,19.20399571257844,38.87353782780123,1.3716497218104406,0.9811759598777552,0.734055307732326,0.4673893624644971,36.91171227189074
17,31.3174713819312,14.897652411238687,-3.1404170190178986,-8.316957149973836,17.996157065712904,37.87150776478704,-7.3138877664095485,16.57021675821445,36.869546582013434,-9.2792171315148,19.20399571257844,38.83425244137252,1.407781845975026,0.9811759598777552,0.734055307732326,0.4673893624644971,36.869546582013434
18,31.270800809602463,14.896325501046089,3.141352131035405,-8.316957149973836,17.996157065712904,37.82916347980458,-7.3138877664095485,16.57021675821445,36.8254765872073,-9.2792171315148,19.20399571257844,38.7930937132189,1.4667540760881623,0.9811759598777552,0.734055307732326,0.4673893624644971,36.8254765872073
19,31.222060305438426,14.8954593173177,3.1399259695264976,-8.316957149973836,17.996157065712904,37.78450447664654,-7.3138877664095485,16.57021675821445,36.77936071080734,-9.2792171315148,19.20399571257844,38.74990282542702,1.5300476962203757,0.9811759598777552,0.734055307732326,0.4673893624644971,36.77936071080734
20,31.171180634326166,14.895003480645377,3.138508062581079,-8.316957149973836,17.996157065712904,37.7376838883689,-7.3138877664095485,16.57021675821445,36.730835621648794,-9.2792171315148,19.20399571257844,38.704540206567806,1.5957400056676962,0.9811759598777552,0.734055307732326,0.4673893624644971,36.730835621648794
21,31.118102344659597,14.894909927471176,3.1371013010473487,-8.316957149973836,17.996157065712904,37.688634256407674,-7.3138877664095485,16.57021675821445,36.67959851257118,-9.2792171315148,19.20399571257844,38.656935633085624,1.6634889897042315,0.9811759598777552,0.734055307732326,0.4673893624644971,36.67959851257118
22,31.062776673785983,14.895132124920083,3.135700573016663,-8.316957149973836,17.996157065712904,37.6373217122193,-7.3138877664095485,16.57021675821445,36.62610680919638,-9.2792171315148,19.20399571257844,38.60706067229779,1.7329306820953922,0.9811759598777552,0.734055307732326,0.4673893624644971,36.62610680919638
23,31.00516553236903,14.895626965653529,3.1342993180968906,-8.316957149973836,17.996157065712904,37.583727245216366,-7.3138877664095485,16.57021675821445,36.57033144580467,-9.2792171315148,19.20399571257844,38.55490322057006,1.8037029958527113,0.9811759598777552,0.734055307732326,0.4673893624644971,36.57033144580467
24,30.945240954957494,14.89634724705723,3.132885334026984,-8.316957149973836,17.996157065712904,37.52785825624549,-7.3138877664095485,16.57021675821445,36.51226100277037,-9.2792171315148,19.20399571257844,38.50048339061767,1.8754621991880667,0.9811759598777552,0.734055307732326,0.4673893624644971,36.51226100277037
25,30.882984700834605,14.89721175086717,3.1314292741835152,-8.316957149973836,17.996157065712904,37.46978146409073,-7.3138877664095485,16.57021675821445,36.45191681954896,-9.2792171315148,19.20399571257844,38.443898347123,1.947853241222145,0.9811759598777552,0.734055307732326,0.4673893624644971,36.45191681954896
26,30.818386869110917,14.89823067065948,3.129933795930107,-8.316957149973836,17.996157065712904,37.409479626991754,-7.3138877664095485,16.57021675821445,36.38928575734665,-9.2792171315148,19.20399571257844,38.38512806958669,2.0206742635040373,0.9811759598777552,0.734055307732326,0.4673893624644971,36.38928575734665
27,30.75144446841136,14.899390183495285,3.1283906414145832,-8.316957149973836,17.996157065712904,37.34659210065499,-7.3138877664095485,16.57021675821445,36.32437624079187,-9.2792171315148,19.20399571257844,38.32420230040679,2.093681118554042,0.9811759598777552,0.734055307732326,0.4673893624644971,36.32437624079187
28,30.68215954330472,14.900678473388778,3.1267948731954487,-8.316957149973836,17.996157065712904,37.28103021405649,-7.3138877664095485,16.57021675821445,36.25719740983208,-9.2792171315148,19.20399571257844,38.2611429202831,2.1667014417639963,0.9811759598777552,0.734055307732326,0.4673893624644971,36.25719740983208
29,30.610537474699147,14.90208892226252,3.1251384224046914,-8.316957149973836,17.996157065712904,37.21327628654913,-7.3138877664095485,16.57021675821445,36.18756004276847,-9.2792171315148,19.20399571257844,38.19598741175139,2.239630517791632,0.9811759598777552,0.734055307732326,0.4673893624644971,36.18756004276847
30,30.539938996638877,14.9036471118828,3.123076356056803,-8.316957149973836,17.996157065712904,37.14750062763013,-7.3138877664095485,16.57021675821445,36.118573497232234,-9.2792171315148,19.20399571257844,38.132372453537805,2.2089226775593676,0.9811759598777552,0.734055307732326,0.4673893624644971,36.118573497232234
31,30.467091971854636,14.90533777470182,3.1212781025104563,-8.316957149973836,17.996157065712904,37.078861575890315,-7.3138877664095485,16.57021675821445,36.04713394104085,-9.2792171315148,19.20399571257844,38.065577980115705,2.278536200424157,0.9811759598777552,0.734055307732326,0.4673893624644971,36.04713394104085
32,30.391859155537507,14.907173393438706,3.1195422293921373,-8.316957149973836,17.996157065712904,37.007693482114796,-7.3138877664095485,16.57021675821445,35.97326206492986,-9.2792171315148,19.20399571257844,37.996190049516294,2.3529313776034835,0.9811759598777552,0.734055307732326,0.4673893624644971,35.97326206492986
33,30.31421544093452,14.909081662557027,3.1178225058836815,-8.316957149973836,17.996157065712904,36.93408106124269,-7.3138877664095485,16.57021675821445,35.89697089800987,-9.2792171315148,19.20399571257844,37.92434110211254,2.4281081097750645,0.9811759598777552,0.734055307732326,0.4673893624644971,35.89697089800987
34,30.233870540829955,14.911223691144079,3.116150368006973,-8.316957149973836,17.996157065712904,36.85765665433634,-7.3138877664095485,16.57021675821445,35.81794111298737,-9.2792171315148,19.20399571257844,37.849630572609406,2.5123113996785897,0.9811759598777552,0.734055307732326,0.4673893624644971,35.81794111298737
35,30.150846237760426,14.913545653605935,3.114510793341473,-8.316957149973836,17.996157065712904,36.77774993870616,-7.3138877664095485,16.57021675821445,35.73620744247421,-9.2792171315148,19.20399571257844,37.77213199029367,2.5958355158936937,0.9811759598777552,0.734055307732326,0.4673893624644971,35.73620744247421
36,30.06516444390418,14.916042009540982,3.1129053586021183,-8.316957149973836,17.996157065712904,36.69496208632359,-7.3138877664095485,16.57021675821445,35.65179037337931,-9.2792171315148,19.20399571257844,37.691861756919536,2.678736546280576,0.9811759598777552,0.734055307732326,0.4673893624644971,35.65179037337931
37,29.976845199835605,14.91871571950228,3.1113352074646907,-8.316957149973836,17.996157065712904,36.6094725938031,-7.3138877664095485,16.57021675821445,35.56443160319366,-9.2792171315148,19.20399571257844,37.60843330585865,2.7610887077729664,0.9811759598777552,0.734055307732326,0.4673893624644971,35.56443160319366
38,29.885905560871187,14.921571965292486,3.1098014740929165,-8.316957149973836,17.996157065712904,36.52129596710257,-7.3138877664095485,16.57021675821445,35.47386706842286,-9.2792171315148,19.20399571257844,37.521832276468174,2.8429878282617933,0.9811759598777552,0.734055307732326,0.4673893624644971,35.47386706842286
39,29.79281454158852,14.924343664243827,3.1082565953113663,-8.316957149973836,17.996157065712904,36.43099661033544,-7.3138877664095485,16.57021675821445,35.38116309919288,-9.2792171315148,19.20399571257844,37.433120542206794,2.9104399291921044,0.9811759598777552,0.734055307732326,0.4673893624644971,35.38116309919288
40,29.697106947343826,14.927437191610338,3.1067994780807164,-8.316957149973836,17.996157065712904,36.33791472235841,-7.3138877664095485,16.57021675821445,35.285812245706296,-9.2792171315148,19.20399571257844,37.34153527066904,2.992448129912256,0.9811759598777552,0.734055307732326,0.4673893624644971,35.285812245706296
41,29.59878765780686,14.93078107729495,3.1054011089330924,-8.316957149973836,17.996157065712904,36.24211021507201,-7.3138877664095485,16.57021675821445,35.18782953872065,-9.2792171315148,19.20399571257844,37.247166420077264,3.074265072162512,0.9811759598777552,0.734055307732326,0.4673893624644971,35.18782953872065
42,29.497859117879496,14.934364550306103,3.104055855830338,-8.316957149973836,17.996157065712904,36.143595833959836,-7.3138877664095485,16.57021675821445,35.087218996562015,-9.2792171315148,19.20399571257844,37.150032549248316,3.156034644225824,0.9811759598777552,0.734055307732326,0.4673893624644971,35.087218996562015
43,29.394321010690486,14.938186731580542,3.1027622038736093,-8.316957149973836,17.996157065712904,36.04237372047901,-7.3138877664095485,16.57021675821445,34.983980402666774,-9.2792171315148,19.20399571257844,37.05013734943413,3.2378480340552285,0.9811759598777552,0.734055307732326,0.4673893624644971,34.983980402666774
44,29.288170466418595,14.942248462575657,3.1015237384064682,-8.316957149973836,17.996157065712904,35.93800363991882,-7.3138877664095485,16.57021675821445,34.87810947883156,-9.2792171315148,19.20399571257844,36.94746727153377,3.319776834127338,0.9811759598777552,0.734055307732326,0.4673893624644971,34.87810947883156
45,29.18457569625789,14.94680761821644,3.100342547911548,-8.316957149973836,17.996157065712904,35.835852175556695,-7.3138877664095485,16.57021675821445,34.77476063721252,-9.2792171315148,19.20399571257844,36.84717160313807,3.2471047526327412,0.9811759598777552,0.734055307732326,0.4673893624644971,34.77476063721252
46,29.082915961679372,14.951757803590302,3.099229631471314,-8.316957149973836,17.996157065712904,35.73552870369372,-7.3138877664095485,16.57021675821445,34.67331395083532,-9.2792171315148,19.20399571257844,36.74860190433818,3.1922070682330412,0.9811759598777552,0.734055307732326,0.4673893624644971,34.67331395083532
47,28.982924620843583,14.956898699672326,3.09816372998987,-8.316957149973836,17.996157065712904,35.636803675630084,-7.3138877664095485,16.57021675821445,34.57351620381233,-9.2792171315148,19.20399571257844,36.65118757978817,3.1431591135284207,0.9811759598777552,0.734055307732326,0.4673893624644971,34.57351620381233
48,28.8819860524785,14.9620233803609,3.0970738702969345,-8.316957149973836,17.996157065712904,35.537166817281566,-7.3138877664095485,16.57021675821445,34.472343300606234,-9.2792171315148,19.20399571257844,36.55266914268,3.1721737424177276,0.9811759598777552,0.734055307732326,0.4673893624644971,34.472343300606234
49,28.777964937181938,14.967523692628003,3.095957809069047,-8.316957149973836,17.996157065712904,35.43447010376975,-7.3138877664095485,16.57021675821445,34.36790471175254,-9.2792171315148,19.20399571257844,36.451116922589726,3.265461458028041,0.9811759598777552,0.734055307732326,0.4673893624644971,34.36790471175254
50,28.670846572571662,14.973209434318102,3.0948702304718267,-8.316957149973836,17.996157065712904,35.32863574517651,-7.3138877664095485,16.57021675821445,34.260372632590304,-9.2792171315148,19.20399571257844,36.34639762785889,3.3576132613241887,0.9811759598777552,0.734055307732326,0.4673893624644971,34.260372632590304
51,28.560636245467308,14.979022603512007,3.093830702120577,-8.316957149973836,17.996157065712904,35.21964569509291,-7.3138877664095485,16.57021675821445,34.149759808807495,-9.2792171315148,19.20399571257844,36.23847331559298,3.4502693442550285,0.9811759598777552,0.734055307732326,0.4673893624644971,34.149759808807495
52,28.44730300143636,14.984936127337532,3.092831515098567,-8.316957149973836,17.996157065712904,35.10748017721457,-7.3138877664095485,16.57021675821445,34.03603459360064,-9.2792171315148,19.20399571257844,36.12733222762898,3.5442990439702435,0.9811759598777552,0.734055307732326,0.4673893624644971,34.03603459360064
53,28.33079126970406,14.990956764585295,3.091864643464882,-8.316957149973836,17.996157065712904,34.9920937557821,-7.3138877664095485,16.57021675821445,33.91913902241703,-9.2792171315148,19.20399571257844,36.012937156423895,3.6400203376547746,0.9811759598777552,0.734055307732326,0.4673893624644971,33.91913902241703
54,28.211030549458723,14.997104933969082,3.0909333601495894,-8.316957149973836,17.996157065712904,34.873410548524596,-7.3138877664095485,16.57021675821445,33.79900223147923,-9.2792171315148,19.20399571257844,35.89520879687825,3.7375577240533358,0.9811759598777552,0.734055307732326,0.4673893624644971,33.79900223147923
55,28.08842409069997,15.0031501975957,3.0900164304373687,-8.316957149973836,17.996157065712904,34.75187189717109,-7.3138877664095485,16.57021675821445,33.676033532948665,-9.2792171315148,19.20399571257844,35.774611061051374,3.8215151938426244,0.9811759598777552,0.734055307732326,0.4673893624644971,33.676033532948665
56,27.96480287488911,15.009047734543454,3.0890839361850806,-8.316957149973836,17.996157065712904,34.629348559071005,-7.3138877664095485,16.57021675821445,33.552056832872026,-9.2792171315148,19.20399571257844,35.65304528640377,3.8486900246389673,0.9811759598777552,0.734055307732326,0.4673893624644971,33.552056832872026
57,27.84112328407276,15.01484419894002,3.0881729329121117,-8.316957149973836,17.996157065712904,34.50656622763372,-7.3138877664095485,16.57021675821445,33.42803344549277,-9.2792171315148,19.20399571257844,35.53137710050014,3.846094008014811,0.9811759598777552,0.734055307732326,0.4673893624644971,33.42803344549277
58,27.717711021466613,15.020056318316046,3.087070582683338,-8.316957149973836,17.996157065712904,34.38393383009344,-7.3138877664095485,16.57021675821445,33.304264758228584,-9.2792171315148,19.20399571257844,35.41045757605847,3.8354292188631454,0.9811759598777552,0.734055307732326,0.4673893624644971,33.304264758228584
59,27.594156452168285,15.025234330132198,3.085984741731487,-8.316957149973836,17.996157065712904,34.26115053649858,-7.3138877664095485,16.57021675821445,33.18036154569375,-9.2792171315148,19.20399571257844,35.289360765505116,3.838882648428103,0.9811759598777552,0.734055307732326,0.4673893624644971,33.18036154569375
60,27.470329942399022,15.030497732745575,3.08495770932966,-8.316957149973836,17.996157065712904,34.138046075155614,-7.3138877664095485,16.57021675821445,33.05619761405338,-9.2792171315148,19.20399571257844,35.16777697471775,3.8471573844609863,0.9811759598777552,0.734055307732326,0.4673893624644971,33.05619761405338
61,27.346257644651825,15.035830044583408,3.08397723692586,-8.316957149973836,17.996157065712904,34.01465696400175,-7.3138877664095485,16.57021675821445,32.93179688807919,-9.2792171315148,19.20399571257844,35.045403151448035,3.8555565004355126,0.9811759598777552,0.734055307732326,0.4673893624644971,32.93179688807919
62,27.22199313527025,15.041248020260504,3.0830459932012575,-8.316957149973836,17.996157065712904,33.89103329976234,-7.3138877664095485,16.57021675821445,32.80716843484334,-9.2792171315148,19.20399571257844,34.92274397284149,3.863243226000032,0.9811759598777552,0.734055307732326,0.4673893624644971,32.80716843484334
63,27.09754757607126,15.046790044490615,3.0821776549181563,-8.316957149973836,17.996157065712904,33.76717274315384,-7.3138877664095485,16.57021675821445,32.68196676343403,-9.2792171315148,19.20399571257844,34.799782917031735,3.871422303525951,0.9811759598777552,0.734055307732326,0.4673893624644971,32.68196676343403
64,26.972904076372885,15.052498114522184,3.081384684415603,-8.316957149973836,17.996157065712904,33.64304563951858,-7.3138877664095485,16.57021675821445,32.55661527848021,-9.2792171315148,19.20399571257844,34.67647738787326,3.8807904785434917,0.9811759598777552,0.734055307732326,0.4673893624644971,32.55661527848021
65,26.848044943935673,15.058410114888414,3.0806748626455036,-8.316957149973836,17.996157065712904,33.518625487225826,-7.3138877664095485,16.57021675821445,32.43109940663339,-9.2792171315148,19.20399571257844,34.55279276544401,3.8911781322099457,0.9811759598777552,0.734055307732326,0.4673893624644971,32.43109940663339
66,26.722950011947653,15.06455771805839,3.080056504165397,-8.316957149973836,17.996157065712904,33.39388325822969,-7.3138877664095485,16.57021675821445,32.305402915055616,-9.2792171315148,19.20399571257844,34.42869137533269,3.9024588001681777,0.9811759598777552,0.734055307732326,0.4673893624644971,32.305402915055616
67,26.59759803612341,15.070965045802359,3.079534267481609,-8.316957149973836,17.996157065712904,33.26879224575496,-7.3138877664095485,16.57021675821445,32.179506230309784,-9.2792171315148,19.20399571257844,34.304141645665354,3.914470140729905,0.9811759598777552,0.734055307732326,0.4673893624644971,32.179506230309784
68,26.472026973616828,15.077620081405598,3.079082924181436,-8.316957149973836,17.996157065712904,33.1434110620031,-7.3138877664095485,16.57021675821445,32.053428652967284,-9.2792171315148,19.20399571257844,34.17922813878737,3.925663683276938,0.9811759598777552,0.734055307732326,0.4673893624644971,32.053428652967284
69,26.3461481335005,15.084601306640895,3.0787309757302346,-8.316957149973836,17.996157065712904,33.01762333779588,-7.3138877664095485,16.57021675821445,31.927097851799395,-9.2792171315148,19.20399571257844,34.05380495396973,3.9391177385197023,0.9811759598777552,0.734055307732326,0.4673893624644971,31.927097851799395
70,26.219946989364754,15.091895516241,3.078469600637865,-8.316957149973836,17.996157065712904,32.89142228414774,-7.3138877664095485,16.57021675821445,31.80049334756033,-9.2792171315148,19.20399571257844,33.92787440774865,3.952468620260628,0.9811759598777552,0.734055307732326,0.4673893624644971,31.80049334756033
71,26.09350229847698,15.099446911166666,3.078267086797037,-8.316957149973836,17.996157065712904,32.764915289729,-7.3138877664095485,16.57021675821445,31.673673336009028,-9.2792171315148,19.20399571257844,33.8015766358622,3.9627920990209473,0.9811759598777552,0.734055307732326,0.4673893624644971,31.673673336009028
72,25.966903006628936,15.107215414174325,3.078095110625185,-8.316957149973836,17.996157065712904,32.63821630572779,-7.3138877664095485,16.57021675821445,31.546707765283806,-9.2792171315148,19.20399571257844,33.67505479977068,3.969876426302082,0.9811759598777552,0.734055307732326,0.4673893624644971,31.546707765283806
73,25.840196752627154,15.115177209373353,3.077936769373956,-8.316957149973836,17.996157065712904,32.51138791591781,-7.3138877664095485,16.57021675821445,31.419632955511318,-9.2792171315148,19.20399571257844,33.548388912969976,3.9749933941085214,0.9811759598777552,0.734055307732326,0.4673893624644971,31.419632955511318
74,25.713414716000084,15.123310551626052,3.0777769355707263,-8.316957149973836,17.996157065712904,32.384474743543585,-7.3138877664095485,16.57021675821445,31.292470029601123,-9.2792171315148,19.20399571257844,33.42163920046022,3.9786638570126884,0.9811759598777552,0.734055307732326,0.4673893624644971,31.292470029601123
75,25.58658153363979,15.131593657201933,3.0776019571725866,-8.316957149973836,17.996157065712904,32.25751371508012,-7.3138877664095485,16.57021675821445,31.16523471819918,-9.2792171315148,19.20399571257844,33.294856675742565,3.9811223442448194,0.9811759598777552,0.734055307732326,0.4673893624644971,31.16523471819918
76,25.459719079577802,15.14000500860556,3.0774002543607004,-8.316957149973836,17.996157065712904,32.13053733305282,-7.3138877664095485,16.57021675821445,31.037941560959716,-9.2792171315148,19.20399571257844,33.168085798895255,3.9825008617599016,0.9811759598777552,0.734055307732326,0.4673893624644971,31.037941560959716
77,25.33284767809395,15.148523692128665,3.077162858327682,-8.316957149973836,17.996157065712904,32.00357443221723,-7.3138877664095485,16.57021675821445,30.91060550151345,-9.2792171315148,19.20399571257844,33.04136467809346,3.9829011701841432,0.9811759598777552,0.734055307732326,0.4673893624644971,30.91060550151345
78,25.20598623830558,15.157129087131388,3.0768818770317776,-8.316957149973836,17.996157065712904,31.876651570722203,-7.3138877664095485,16.57021675821445,30.783240886468608,-9.2792171315148,19.20399571257844,32.914728038141966,3.982422171913951,0.9811759598777552,0.734055307732326,0.4673893624644971,30.783240886468608
79,25.07919226621469,15.165774760830953,3.0765624683802204,-8.316957149973836,17.996157065712904,31.749824873067244,-7.3138877664095485,16.57021675821445,30.655912139235163,-9.2792171315148,19.20399571257844,32.78822684665361,3.979545118979768,0.9811759598777552,0.734055307732326,0.4673893624644971,30.655912139235163
80,24.952459682856496,15.174441840844363,3.076186420390883,-8.316957149973836,17.996157065712904,31.623104221981603,-7.3138877664095485,16.57021675821445,30.528600827146605,-9.2792171315148,19.20399571257844,32.66188975522082,3.97675827052583,0.9811759598777552,0.734055307732326,0.4673893624644971,30.528600827146605
81,24.82579147516661,15.183125636606981,3.075748944653695,-8.316957149973836,17.996157065712904,31.496496891675065,-7.3138877664095485,16.57021675821445,30.40130676905262,-9.2792171315148,19.20399571257844,32.53572896616671,3.973847915076334,0.9811759598777552,0.734055307732326,0.4673893624644971,30.40130676905262
82,24.6991951467794,15.191822025558215,3.075253399613982,-8.316957149973836,17.996157065712904,31.37000806245354,-7.3138877664095485,16.57021675821445,30.27404040046801,-9.2792171315148,19.20399571257844,32.40974621658901,3.9706766864825442,0.9811759598777552,0.734055307732326,0.4673893624644971,30.27404040046801
83,24.572676964450473,15.20052764567468,3.0747023352377973,-8.316957149973836,17.996157065712904,31.24364229665672,-7.3138877664095485,16.57021675821445,30.14681027376487,-9.2792171315148,19.20399571257844,32.28394345395749,3.967303546023874,0.9811759598777552,0.734055307732326,0.4673893624644971,30.14681027376487
84,24.44623961748099,15.209241843342252,3.0740996076738005,-8.316957149973836,17.996157065712904,31.117399367471812,-7.3138877664095485,16.57021675821445,30.0196221764455,-9.2792171315148,19.20399571257844,32.15831648643303,3.9638725974365414,0.9811759598777552,0.734055307732326,0.4673893624644971,30.0196221764455
85,24.319882608361823,15.217965636969,3.0734511474354833,-8.316957149973836,17.996157065712904,30.99127407552354,-7.3138877664095485,16.57021675821445,29.892480153116203,-9.2792171315148,19.20399571257844,32.03285401409685,3.9605069698908535,0.9811759598777552,0.734055307732326,0.4673893624644971,29.892480153116203
86,24.193602987531406,15.226703086062663,3.0727617622044425,-8.316957149973836,17.996157065712904,30.86501283741216,-7.3138877664095485,16.57021675821445,29.765384747774757,-9.2792171315148,19.20399571257844,31.90754414943771,3.957306701314035,0.9811759598777552,0.734055307732326,0.4673893624644971,29.765384747774757
87,24.067395553524282,15.235459294081714,3.0720387364018125,-8.316957149973836,17.996157065712904,30.73870080285133,-7.3138877664095485,16.57021675821445,29.6383360177826,-9.2792171315148,19.20399571257844,31.78236811041255,3.9543552201281944,0.9811759598777552,0.734055307732326,0.4673893624644971,29.6383360177826
88,23.94125365609228,15.244241866091198,3.07128820918242,-8.316957149973836,17.996157065712904,30.612460498396455,-7.3138877664095485,16.57021675821445,29.511331528094498,-9.2792171315148,19.20399571257844,31.6573075926404,3.9517126273411654,0.9811759598777552,0.734055307732326,0.4673893624644971,29.511331528094498
89,23.815169325125655,15.253058605806658,3.0705196275149365,-8.316957149973836,17.996157065712904,30.48628090839865,-7.3138877664095485,16.57021675821445,29.38436993761803,-9.2792171315148,19.20399571257844,31.532336825126823,3.9494248133306806,0.9811759598777552,0.734055307732326,0.4673893624644971,29.38436993761803
90,23.68913399819923,15.261917789651921,3.0697405404129117,-8.316957149973836,17.996157065712904,30.360150863372205,-7.3138877664095485,16.57021675821445,29.257447828907917,-9.2792171315148,19.20399571257844,31.40726998777794,3.947515061385805,0.9811759598777552,0.734055307732326,0.4673893624644971,29.257447828907917
91,23.563138888585243,15.270827865445952,3.06895848453752,-8.316957149973836,17.996157065712904,30.234058920064207,-7.3138877664095485,16.57021675821445,29.13056149903387,-9.2792171315148,19.20399571257844,31.281984852101857,3.9459914596902035,0.9811759598777552,0.734055307732326,0.4673893624644971,29.13056149903387
92,23.437175274514768,15.279796261085904,3.0681804965468156,-8.316957149973836,17.996157065712904,30.107993875577865,-7.3138877664095485,16.57021675821445,29.00370696645327,-9.2792171315148,19.20399571257844,31.156722239172872,3.944848044478282,0.9811759598777552,0.734055307732326,0.4673893624644971,29.00370696645327
93,23.311235018421833,15.288830342580347,3.067410868034979,-8.316957149973836,17.996157065712904,29.98194584169902,-7.3138877664095485,16.57021675821445,28.876878778767328,-9.2792171315148,19.20399571257844,31.03146782603395,3.94406374238688,0.9811759598777552,0.734055307732326,0.4673893624644971,28.876878778767328
