time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.383830303799755,14.888116018590733,-3.125088767809746,-8.385053048547773,17.987632738944175,37.95259108082042,-7.315715587374455,16.542192487255935,36.90702287184405,-9.258189268014586,19.229736232610385,38.82075676809964,1.5530341528241653,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.90702287184405
18,31.33298104240901,14.885006336048923,-3.1276963749956392,-8.385053048547773,17.987632738944175,37.911882226111054,-7.315715587374455,16.542192487255935,36.86226680068801,-9.258189268014586,19.229736232610385,38.77998942927034,1.6078636704413445,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.86226680068801
19,31.280318081730783,14.882015203767455,-3.130299378158117,-8.385053048547773,17.987632738944175,37.86815160350422,-7.315715587374455,16.542192487255935,36.815700664587844,-9.258189268014586,19.229736232610385,38.737402015677695,1.6616431834704222,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.815700664587844
20,31.225428641454638,14.879329635521277,-3.132869383932615,-8.385053048547773,17.987632738944175,37.821925871477646,-7.315715587374455,16.542192487255935,36.76554567042523,-9.258189268014586,19.229736232610385,38.69246972260681,1.7280995601536615,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.76554567042523
21,31.168631952003775,14.87721724674531,-3.1353540739775365,-8.385053048547773,17.987632738944175,37.773519942934826,-7.315715587374455,16.542192487255935,36.71328163112473,-9.258189268014586,19.229736232610385,38.645305701620785,1.7848579679226664,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.71328163112473
22,31.109756845632994,14.875685844031546,-3.1378068309033518,-8.385053048547773,17.987632738944175,37.72294253610153,-7.315715587374455,16.542192487255935,36.658894211061494,-9.258189268014586,19.229736232610385,38.59594421464773,1.8477460535837886,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.658894211061494
23,31.0487401727492,14.874691688968587,-3.140215578205728,-8.385053048547773,17.987632738944175,37.67008888189219,-7.315715587374455,16.542192487255935,36.60229755039951,-9.258189268014586,19.229736232610385,38.544275419798424,1.913058838225813,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.60229755039951
24,30.98553145071735,14.874185171159304,3.1406047594269175,-8.385053048547773,17.987632738944175,37.6142155165414,-7.315715587374455,16.542192487255935,36.54344091654836,-9.258189268014586,19.229736232610385,38.49024977613967,1.9803129805557906,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.54344091654836
25,30.920084693563062,14.874118136284402,3.1382784456086896,-8.385053048547773,17.987632738944175,37.55542159554694,-7.315715587374455,16.542192487255935,36.481810482851834,-9.258189268014586,19.229736232610385,38.43384123730597,2.0492915825797615,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.481810482851834
26,30.852359999729043,14.874444714316926,3.1359815652223197,-8.385053048547773,17.987632738944175,37.49427288005097,-7.315715587374455,16.542192487255935,36.41708985985151,-9.258189268014586,19.229736232610385,38.375045857498804,2.1197465543455136,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.41708985985151
27,30.782334560015432,14.87512365130045,3.133701670140009,-8.385053048547773,17.987632738944175,37.430782246376886,-7.315715587374455,16.542192487255935,36.35005269911623,-9.258189268014586,19.229736232610385,38.31388944724697,2.1911194943108385,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.35005269911623
28,30.709994010235302,14.87611632304719,3.1314263271042666,-8.385053048547773,17.987632738944175,37.36497116035929,-7.315715587374455,16.542192487255935,36.28070126308476,-9.258189268014586,19.229736232610385,38.25040637979659,2.2631046643031043,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.28070126308476
29,30.63533017393126,14.877344120000725,3.1291249299656307,-8.385053048547773,17.987632738944175,37.296920014721714,-7.315715587374455,16.542192487255935,36.209068599367946,-9.258189268014586,19.229736232610385,38.184708779442566,2.335430891511753,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.209068599367946
30,30.560052985661084,14.878826270420781,3.126633625200049,-8.385053048547773,17.987632738944175,37.227667244452824,-7.315715587374455,16.542192487255935,36.13708227184065,-9.258189268014586,19.229736232610385,38.119146710926344,2.355267188632745,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.13708227184065
31,30.482775806825327,14.880420225700544,3.124335513790297,-8.385053048547773,17.987632738944175,37.15575995557371,-7.315715587374455,16.542192487255935,36.06214635102904,-9.258189268014586,19.229736232610385,38.05083943389737,2.416966655912658,0.6303953988990014,0.4991163560871618,0.2539367773887153,36.06214635102904
32,30.403203672483503,14.882251764959738,3.1221193808619323,-8.385053048547773,17.987632738944175,37.081370650091486,-7.315715587374455,16.542192487255935,35.98430792772594,-9.258189268014586,19.229736232610385,37.97900808803562,2.48855693868525,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.98430792772594
33,30.32116550144395,14.88426065737913,3.119942678039754,-8.385053048547773,17.987632738944175,37.00442863227852,-7.315715587374455,16.542192487255935,35.90397768015317,-9.258189268014586,19.229736232610385,37.90429487254909,2.5655500535256923,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.90397768015317
34,30.236676312889692,14.886430648487076,3.117814146125115,-8.385053048547773,17.987632738944175,36.924928163509755,-7.315715587374455,16.542192487255935,35.821163541024816,-9.258189268014586,19.229736232610385,37.82697328847819,2.6421161960461106,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.821163541024816
35,30.14942665099655,14.88892475041652,3.115766610085938,-8.385053048547773,17.987632738944175,36.84247865145534,-7.315715587374455,16.542192487255935,35.73552546060101,-9.258189268014586,19.229736232610385,37.746618301032655,2.728320466101767,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.73552546060101
36,30.059518882733144,14.891628365184273,3.113778456053144,-8.385053048547773,17.987632738944175,36.75630680592943,-7.315715587374455,16.542192487255935,35.6471850121639,-9.258189268014586,19.229736232610385,37.66340740589887,2.811221489318841,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.6471850121639
37,29.966966119408703,14.894540097293099,3.1118430711499943,-8.385053048547773,17.987632738944175,36.66724216376683,-7.315715587374455,16.542192487255935,35.55610598785779,-9.258189268014586,19.229736232610385,37.57737554932426,2.893805940284225,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.55610598785779
38,29.871777893485138,14.897664747677535,3.1099621326410927,-8.385053048547773,17.987632738944175,36.57544369069293,-7.315715587374455,16.542192487255935,35.46137974043276,-9.258189268014586,19.229736232610385,37.488076743873755,2.9761820911462307,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.46137974043276
39,29.773968379772196,14.901004237758416,3.1081355814801537,-8.385053048547773,17.987632738944175,36.48092505373439,-7.315715587374455,16.542192487255935,35.36401745871984,-9.258189268014586,19.229736232610385,37.39543057838018,3.058194352572402,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.36401745871984
40,29.673550564343643,14.904561156308612,3.1063638863095346,-8.385053048547773,17.987632738944175,36.383697760054915,-7.315715587374455,16.542192487255935,35.26403137446848,-9.258189268014586,19.229736232610385,37.30001889247075,3.1398728274837184,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.26403137446848
41,29.570533748684525,14.908339885791019,3.104651143177447,-8.385053048547773,17.987632738944175,36.28376291096354,-7.315715587374455,16.542192487255935,35.16142895285667,-9.258189268014586,19.229736232610385,37.20183855172456,3.2213237365039697,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.16142895285667
42,29.464923073454333,14.912345468731793,3.1029987504260834,-8.385053048547773,17.987632738944175,36.18112237212618,-7.315715587374455,16.542192487255935,35.056214219111,-9.258189268014586,19.229736232610385,37.10088994924685,3.3026704438131484,0.6303953988990014,0.4991163560871618,0.2539367773887153,35.056214219111
43,29.357174205822353,14.916299747263087,3.1013479782531848,-8.385053048547773,17.987632738944175,36.075995259597995,-7.315715587374455,16.542192487255935,34.948869177002734,-9.258189268014586,19.229736232610385,36.9978069276688,3.3700463160891156,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.948869177002734
44,29.249729087739624,14.919962700199564,3.099653192625637,-8.385053048547773,17.987632738944175,35.97071099207123,-7.315715587374455,16.542192487255935,34.84185620639261,-9.258189268014586,19.229736232610385,36.89516980280796,3.3635187252625514,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.84185620639261
45,29.144616154045565,14.924275955493455,3.0982095907371643,-8.385053048547773,17.987632738944175,35.86740186649699,-7.315715587374455,16.542192487255935,34.737081212152226,-9.258189268014586,19.229736232610385,36.79412145671321,3.2971572222148255,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.737081212152226
46,29.041429160614676,14.928912224728947,3.0968427547993893,-8.385053048547773,17.987632738944175,35.7659045067828,-7.315715587374455,16.542192487255935,34.633606946824145,-9.258189268014586,19.229736232610385,36.694414457090815,3.2411790114443972,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.633606946824145
47,28.939058952305334,14.933671859434659,3.0955317991570657,-8.385053048547773,17.987632738944175,35.66514721239286,-7.315715587374455,16.542192487255935,34.53080835008022,-9.258189268014586,19.229736232610385,36.595002357719025,3.2169880746520794,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.53080835008022
48,28.834702265193364,14.938646527762074,3.0942559108530605,-8.385053048547773,17.987632738944175,35.562352545218346,-7.315715587374455,16.542192487255935,34.426026425927844,-9.258189268014586,19.229736232610385,36.49351635619324,3.277421534779309,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.426026425927844
49,28.727134935008284,14.94409603981095,3.0930097212851027,-8.385053048547773,17.987632738944175,35.456292480189475,-7.315715587374455,16.542192487255935,34.31802387778507,-9.258189268014586,19.229736232610385,36.38873300569212,3.373990076205827,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.31802387778507
50,28.61650399237019,14.94987336848283,3.0918854856266442,-8.385053048547773,17.987632738944175,35.34699852328229,-7.315715587374455,16.542192487255935,34.20697657078508,-9.258189268014586,19.229736232610385,36.28058985327023,3.4657148523677863,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.20697657078508
51,28.50279876771921,14.955908771195617,3.0908746817729913,-8.385053048547773,17.987632738944175,35.23447379680857,-7.315715587374455,16.542192487255935,34.09287466889204,-9.258189268014586,19.229736232610385,36.16909907561921,3.5584149645084713,0.6303953988990014,0.4991163560871618,0.2539367773887153,34.09287466889204
52,28.38597683477389,14.962165854896737,3.089956350268066,-8.385053048547773,17.987632738944175,35.11870477521611,-7.315715587374455,16.542192487255935,33.97567216697129,-9.258189268014586,19.229736232610385,36.054268810028226,3.652642275603948,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.97567216697129
53,28.26597334212853,14.968634779427278,3.0891107582525104,-8.385053048547773,17.987632738944175,34.999652868447114,-7.315715587374455,16.542192487255935,33.85529978973631,-9.258189268014586,19.229736232610385,35.93608075497286,3.7486445132265933,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.85529978973631
54,28.144303998334177,14.975235885861913,3.088291902117924,-8.385053048547773,17.987632738944175,34.87889666825823,-7.315715587374455,16.542192487255935,33.73326448093316,-9.258189268014586,19.229736232610385,35.81616069035593,3.797309146999732,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.73326448093316
55,28.022288374553863,14.981894673193676,3.0874685499940133,-8.385053048547773,17.987632738944175,34.757404578099894,-7.315715587374455,16.542192487255935,33.61088068481548,-9.258189268014586,19.229736232610385,35.695903737272566,3.804785801462241,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.61088068481548
56,27.900733956045325,14.988330101223838,3.0866483901661925,-8.385053048547773,17.987632738944175,34.636330806204754,-7.315715587374455,16.542192487255935,33.48897080351163,-9.258189268014586,19.229736232610385,35.576112453918014,3.7860302720708927,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.48897080351163
57,27.779456175409546,14.994683037666796,3.0858079035652515,-8.385053048547773,17.987632738944175,34.515555447680576,-7.315715587374455,16.542192487255935,33.36733808998878,-9.258189268014586,19.229736232610385,35.45665083639089,3.7730944225316314,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.36733808998878
58,27.658548723899834,15.000417908652729,3.084756172976201,-8.385053048547773,17.987632738944175,34.39535601245948,-7.315715587374455,16.542192487255935,33.24606076722553,-9.258189268014586,19.229736232610385,35.338090315027756,3.7589734983739143,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.24606076722553
59,27.53754634458486,15.006081870943392,3.0837005282569905,-8.385053048547773,17.987632738944175,34.27507119327132,-7.315715587374455,16.542192487255935,33.1246933596627,-9.258189268014586,19.229736232610385,35.21938992246734,3.760641985683988,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.1246933596627
60,27.416278194691078,15.011808692852862,3.082683984894204,-8.385053048547773,17.987632738944175,34.154488086398025,-7.315715587374455,16.542192487255935,33.00266969749897,-9.258189268014586,19.229736232610385,35.0998577376691,3.7684067346636736,0.6303953988990014,0.4991163560871618,0.2539367773887153,33.00266969749897
61,27.294723912040766,15.017590866916507,3.081698666385863,-8.385053048547773,17.987632738944175,34.033592901103034,-7.315715587374455,16.542192487255935,32.88024828794877,-9.258189268014586,19.229736232610385,34.97998130088077,3.7777825559663305,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.88024828794877
62,27.172941983522954,15.023440765736416,3.0807428901407907,-8.385053048547773,17.987632738944175,33.912444448216945,-7.315715587374455,16.542192487255935,32.75761939730693,-9.258189268014586,19.229736232610385,34.85982107706789,3.7863067534506274,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.75761939730693
63,27.05094094328412,15.029393969880063,3.079833470850804,-8.385053048547773,17.987632738944175,33.79103545437722,-7.315715587374455,16.542192487255935,32.63480178256665,-9.258189268014586,19.229736232610385,34.73935238780551,3.7954391636222904,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.63480178256665
64,26.928718106946096,15.03548888204627,3.078983485073634,-8.385053048547773,17.987632738944175,33.66935018166933,-7.315715587374455,16.542192487255935,32.51179989543623,-9.258189268014586,19.229736232610385,34.6185459137003,3.805370961284608,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.51179989543623
65,26.806259587566313,15.04176217660271,3.0782061468128115,-8.385053048547773,17.987632738944175,33.54736164309592,-7.315715587374455,16.542192487255935,32.388607164260634,-9.258189268014586,19.229736232610385,34.49736095519375,3.8162583391242477,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.388607164260634
66,26.683542050282863,15.048246217581694,3.0775113415391533,-8.385053048547773,17.987632738944175,33.42503631834921,-7.315715587374455,16.542192487255935,32.265205318335106,-9.258189268014586,19.229736232610385,34.37575371390516,3.8281877795550665,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.265205318335106
67,26.560553487922924,15.054965870278423,3.076900525710397,-8.385053048547773,17.987632738944175,33.302359236813786,-7.315715587374455,16.542192487255935,32.14158152701402,-9.258189268014586,19.229736232610385,34.25370761433777,3.840613783928674,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.14158152701402
68,26.437342179382526,15.06191222168381,3.0763522249524677,-8.385053048547773,17.987632738944175,33.179396211183786,-7.315715587374455,16.542192487255935,32.01776814202366,-9.258189268014586,19.229736232610385,34.13131051154394,3.851928636262994,0.6303953988990014,0.4991163560871618,0.2539367773887153,32.01776814202366
69,26.31382163971503,15.069164492168174,3.0759005697817123,-8.385053048547773,17.987632738944175,33.0560283285583,-7.315715587374455,16.542192487255935,31.893699073288573,-9.258189268014586,19.229736232610385,34.00840815720229,3.865479676128759,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.893699073288573
70,26.189982585104108,15.076711817811107,3.075538089469066,-8.385053048547773,17.987632738944175,32.93225280393448,-7.315715587374455,16.542192487255935,31.769359939520047,-9.258189268014586,19.229736232610385,33.885005471830986,3.878786428284047,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.769359939520047
71,26.065906440734448,15.0845027621645,3.0752360297828876,-8.385053048547773,17.987632738944175,32.80817715859209,-7.315715587374455,16.542192487255935,31.644813661568772,-9.258189268014586,19.229736232610385,33.761239663207036,3.889009805465802,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.644813661568772
72,25.941673171553692,15.092503713733525,3.074971462496028,-8.385053048547773,17.987632738944175,32.68390174383433,-7.315715587374455,16.542192487255935,31.520124979639956,-9.258189268014586,19.229736232610385,33.63723471459678,3.8962730715799325,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.520124979639956
73,25.817329383259377,15.100694436591128,3.074728360626837,-8.385053048547773,17.987632738944175,32.55948726282622,-7.315715587374455,16.542192487255935,31.395329686687308,-9.258189268014586,19.229736232610385,33.513067832965326,3.901598323888876,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.395329686687308
74,25.692906426182805,15.10905563866864,3.0744948511338825,-8.385053048547773,17.987632738944175,32.43497579806284,-7.315715587374455,16.542192487255935,31.27045143296723,-9.258189268014586,19.229736232610385,33.38879334497201,3.9054636247706607,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.27045143296723
75,25.568429451799506,15.117566708553408,3.0742586289930696,-8.385053048547773,17.987632738944175,32.310403698435245,-7.315715587374455,16.542192487255935,31.14550747051073,-9.258189268014586,19.229736232610385,33.26446029401374,3.9080880395905853,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.14550747051073
76,25.443920971271393,15.126207380705893,3.0740070265591672,-8.385053048547773,17.987632738944175,32.18580497448957,-7.315715587374455,16.542192487255935,31.020512146238918,-9.258189268014586,19.229736232610385,33.140115755697344,3.9095999251718188,0.6303953988990014,0.4991163560871618,0.2539367773887153,31.020512146238918
77,25.319401865634863,15.134957653883227,3.073731302433338,-8.385053048547773,17.987632738944175,32.06120882751254,-7.315715587374455,16.542192487255935,30.895481120691755,-9.258189268014586,19.229736232610385,33.01579797019266,3.910103111211635,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.895481120691755
78,25.194891576284455,15.143798480549172,3.073424946071994,-8.385053048547773,17.987632738944175,31.936641170054358,-7.315715587374455,16.542192487255935,30.770430240872827,-9.258189268014586,19.229736232610385,32.89153959807609,3.909699917209336,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.770430240872827
79,25.070447384606574,15.152683253095896,3.073096684799716,-8.385053048547773,17.987632738944175,31.81210395118856,-7.315715587374455,16.542192487255935,30.645426303522736,-9.258189268014586,19.229736232610385,32.76738483843517,3.906892902104664,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.645426303522736
80,24.94606383548401,15.161592309661993,3.0727280408324216,-8.385053048547773,17.987632738944175,31.687502680154722,-7.315715587374455,16.542192487255935,30.520451448113697,-9.258189268014586,19.229736232610385,32.64336357585861,3.904142007541663,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.520451448113697
81,24.82174424371429,15.17051915316146,3.0723127107231027,-8.385053048547773,17.987632738944175,31.562976690211702,-7.315715587374455,16.542192487255935,30.395504813259873,-9.258189268014586,19.229736232610385,32.51949123658006,3.901245171815215,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.395504813259873
82,24.697496376210836,15.179458399625553,3.071851211733361,-8.385053048547773,17.987632738944175,31.43853410043643,-7.315715587374455,16.542192487255935,30.270595005527962,-9.258189268014586,19.229736232610385,32.39577508485992,3.898071639112482,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.270595005527962
83,24.57332658498968,15.188405041842737,3.07134460896671,-8.385053048547773,17.987632738944175,31.31418145164579,-7.315715587374455,16.542192487255935,30.14572961116646,-9.258189268014586,19.229736232610385,32.27221994845478,3.8946866366395594,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.14572961116646
84,24.449237655317962,15.197356777940758,3.0707936127878708,-8.385053048547773,17.987632738944175,31.189921626324807,-7.315715587374455,16.542192487255935,30.020912224054285,-9.258189268014586,19.229736232610385,32.14882758158126,3.8912361137972242,0.6303953988990014,0.4991163560871618,0.2539367773887153,30.020912224054285
85,24.325229311830853,15.206315019126686,3.0702022547427505,-8.385053048547773,17.987632738944175,31.065753268699826,-7.315715587374455,16.542192487255935,29.89614560563364,-9.258189268014586,19.229736232610385,32.0255903239921,3.8878452667058276,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.89614560563364
86,24.201298394893488,15.215282058078964,3.0695786545601855,-8.385053048547773,17.987632738944175,30.941670946197288,-7.315715587374455,16.542192487255935,29.771432592744667,-9.258189268014586,19.229736232610385,31.90249002388903,3.884621179403051,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.771432592744667
87,24.07743970993608,15.224261870602852,3.0689273216660315,-8.385053048547773,17.987632738944175,30.81766803828178,-7.315715587374455,16.542192487255935,29.646771188490963,-9.258189268014586,19.229736232610385,31.77950800092808,3.8816450602563894,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.646771188490963
88,23.953646514133947,15.233260751321982,3.0682533086826584,-8.385053048547773,17.987632738944175,30.69373603669524,-7.315715587374455,16.542192487255935,29.52215808276715,-9.258189268014586,19.229736232610385,31.656270543846333,3.8789795252848114,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.52215808276715
89,23.829910767169235,15.242285445703146,3.0675645918139294,-8.385053048547773,17.987632738944175,30.56986426816069,-7.315715587374455,16.542192487255935,29.397590767893668,-9.258189268014586,19.229736232610385,31.533108255398062,3.8766707834774072,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.397590767893668
90,23.70622382681704,15.251343481661477,3.0668677683496552,-8.385053048547773,17.987632738944175,30.446041748880464,-7.315715587374455,16.542192487255935,29.27306503474527,-9.258189268014586,19.229736232610385,31.410003352571675,3.87474305797788,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.27306503474527
91,23.58257678442567,15.260442556539251,3.066170183653895,-8.385053048547773,17.987632738944175,30.322256973776003,-7.315715587374455,16.542192487255935,29.148576912028442,-9.258189268014586,19.229736232610385,31.286936763362856,3.8732054942647642,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.148576912028442
92,23.458960776118595,15.269589017095171,3.0654780742657115,-8.385053048547773,17.987632738944175,30.198498862813288,-7.315715587374455,16.542192487255935,29.024121713479076,-9.258189268014586,19.229736232610385,31.16389098409284,3.8720518750021453,0.6303953988990014,0.4991163560871618,0.2539367773887153,29.024121713479076
93,23.335367647242933,15.278790111114922,3.0647940523151678,-8.385053048547773,17.987632738944175,30.07475797411841,-7.315715587374455,16.542192487255935,28.899692727704092,-9.258189268014586,19.229736232610385,31.04085386191579,3.871259737166286,0.6303953988990014,0.4991163560871618,0.2539367773887153,28.899692727704092
