time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.480164052045073,14.887388876005557,-3.13256958427686,-8.29657931919604,18.064664991523145,37.98676274381373,-7.32032038344608,16.522943596151485,37.02446047348318,-9.329274375553737,19.219115033843696,39.01688998498641,1.544274397935543,0.5207426846317187,0.3127272884357926,0.002359453238574283,37.02446047348318
17,31.429819504370673,14.885184432911275,-3.1347402241136573,-8.29657931919604,18.064664991523145,37.9437405974276,-7.32032038344608,16.522943596151485,36.978073678545506,-9.329274375553737,19.219115033843696,38.97496380433607,1.5990971032785792,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.978073678545506
18,31.377854089057003,14.88285209978532,-3.136937729878517,-8.29657931919604,18.064664991523145,37.89919628367812,-7.32032038344608,16.522943596151485,36.930123069604946,-9.329274375553737,19.219115033843696,38.93153098869503,1.646991509764626,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.930123069604946
19,31.324024617242664,14.880507067065306,-3.139196242331862,-8.29657931919604,18.064664991523145,37.85300314722413,-7.32032038344608,16.522943596151485,36.88042907483326,-9.329274375553737,19.219115033843696,38.88647963265626,1.702194012529095,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.88042907483326
20,31.268158325261883,14.878264905591854,-3.141487533859191,-8.29657931919604,18.064664991523145,37.80489397147829,-7.32032038344608,16.522943596151485,36.82876824463589,-9.329274375553737,19.219115033843696,38.83952687146223,1.762766844456683,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.82876824463589
21,31.210079716867426,14.876298920132996,3.139501357391669,-8.29657931919604,18.064664991523145,37.753997412704145,-7.32032038344608,16.522943596151485,36.774605142550115,-9.329274375553737,19.219115033843696,38.78999985784765,1.8279432036827417,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.774605142550115
22,31.15009191245379,14.87485942269184,3.13740050390452,-8.29657931919604,18.064664991523145,37.70002673609053,-7.32032038344608,16.522943596151485,36.71737739970958,-9.329274375553737,19.219115033843696,38.73819503870395,1.8842720228537866,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.71737739970958
23,31.088015508691633,14.873960814924159,3.1353323755584026,-8.29657931919604,18.064664991523145,37.64387724155023,-7.32032038344608,16.522943596151485,36.65802132639651,-9.329274375553737,19.219115033843696,38.684176295405166,1.9471298282179719,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.65802132639651
24,31.023770503713134,14.87356516148762,3.133312110672834,-8.29657931919604,18.064664991523145,37.585425542169965,-7.32032038344608,16.522943596151485,36.59643704579822,-9.329274375553737,19.219115033843696,38.627804767392206,2.013036896325301,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.59643704579822
25,30.95731664165326,14.873629314454949,3.1313470199936333,-8.29657931919604,18.064664991523145,37.52461029912804,-7.32032038344608,16.522943596151485,36.532574591385284,-9.329274375553737,19.219115033843696,38.56901170462859,2.0806286233513696,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.532574591385284
26,30.888616028234807,14.874112930573721,3.1294294513028107,-8.29657931919604,18.064664991523145,37.461415423544,-7.32032038344608,16.522943596151485,36.46640603932441,-9.329274375553737,19.219115033843696,38.50778898502189,2.1497549343596263,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.46640603932441
27,30.817635944507302,14.874971460258056,3.12754501725129,-8.29657931919604,18.064664991523145,37.395849532769574,-7.32032038344608,16.522943596151485,36.39791772814112,-9.329274375553737,19.219115033843696,38.44416013169315,2.220187702444445,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.39791772814112
28,30.744362552194627,14.876121275250002,3.125666015830278,-8.29657931919604,18.064664991523145,37.32739822214137,-7.32032038344608,16.522943596151485,36.32687800271888,-9.329274375553737,19.219115033843696,38.378220217456295,2.2912478477276044,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.32687800271888
29,30.668787562821684,14.877554554491198,3.1237943920173974,-8.29657931919604,18.064664991523145,37.25619231184821,-7.32032038344608,16.522943596151485,36.25276859355863,-9.329274375553737,19.219115033843696,38.309782785886924,2.3627800657478635,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.25276859355863
30,30.590907204718647,14.879246054224707,3.121914388986706,-8.29657931919604,18.064664991523145,37.1827021227664,-7.32032038344608,16.522943596151485,36.17636171191489,-9.329274375553737,19.219115033843696,38.23822690470993,2.4346074323174554,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.17636171191489
31,30.511209863121827,14.880976490205606,3.1200164731669595,-8.29657931919604,18.064664991523145,37.10744316579725,-7.32032038344608,16.522943596151485,36.09815826031863,-9.329274375553737,19.219115033843696,38.16492068880351,2.4909267842972005,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.09815826031863
32,30.429430630468957,14.882963963795524,3.1181479366150913,-8.29657931919604,18.064664991523145,37.030034794801686,-7.32032038344608,16.522943596151485,36.017850801264984,-9.329274375553737,19.219115033843696,38.08943428031563,2.556075811782868,0.5207426846317187,0.3127272884357926,0.002359453238574283,36.017850801264984
33,30.34520195713119,14.88520489080583,3.1162993063880524,-8.29657931919604,18.064664991523145,36.95013168856267,-7.32032038344608,16.522943596151485,35.935079337756186,-9.329274375553737,19.219115033843696,38.01143212007322,2.6328516838382816,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.935079337756186
34,30.258539073754164,14.887657144701121,3.1144955788153506,-8.29657931919604,18.064664991523145,36.867690805055986,-7.32032038344608,16.522943596151485,35.84983965217297,-9.329274375553737,19.219115033843696,37.9308455456389,2.709144857767775,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.84983965217297
35,30.169140711115375,14.89046080746165,3.112766674895652,-8.29657931919604,18.064664991523145,36.78195142092495,-7.32032038344608,16.522943596151485,35.76180277528524,-9.329274375553737,19.219115033843696,37.84726812684759,2.794782768920529,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.76180277528524
36,30.07700975919553,14.893546068081937,3.1110913349795606,-8.29657931919604,18.064664991523145,36.69282442559277,-7.32032038344608,16.522943596151485,35.67021464217415,-9.329274375553737,19.219115033843696,37.760732146195465,2.880319109152219,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.67021464217415
37,29.98214797386401,14.896894257771029,3.1094602275461503,-8.29657931919604,18.064664991523145,36.60088338201418,-7.32032038344608,16.522943596151485,35.57574193907997,-9.329274375553737,19.219115033843696,37.6704702774355,2.9658507278847943,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.57574193907997
38,29.88467285372727,14.900432682418964,3.1078676416276627,-8.29657931919604,18.064664991523145,36.50625834150034,-7.32032038344608,16.522943596151485,35.4786448876651,-9.329274375553737,19.219115033843696,37.57748453196953,3.0476365677064106,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.4786448876651
39,29.784588305449095,14.904170709047738,3.106311810412632,-8.29657931919604,18.064664991523145,36.408955799496155,-7.32032038344608,16.522943596151485,35.37892723631808,-9.329274375553737,19.219115033843696,37.481783193891424,3.1293843801580232,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.37892723631808
40,29.68189912360115,14.90811143545459,3.104794353088002,-8.29657931919604,18.064664991523145,36.308977168466846,-7.32032038344608,16.522943596151485,35.27659291261638,-9.329274375553737,19.219115033843696,37.38336599324871,3.211041171588016,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.27659291261638
41,29.576614139852786,14.912254019003397,3.1033145382375484,-8.29657931919604,18.064664991523145,36.20633234835773,-7.32032038344608,16.522943596151485,35.17165068686047,-9.329274375553737,19.219115033843696,37.2822435762119,3.2924637780918857,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.17165068686047
42,29.468737885579127,14.916599897812814,3.1018697271134315,-8.29657931919604,18.064664991523145,36.1010303936486,-7.32032038344608,16.522943596151485,35.06410552001911,-9.329274375553737,19.219115033843696,37.17842770238131,3.3737808033342493,0.5207426846317187,0.3127272884357926,0.002359453238574283,35.06410552001911
43,29.358270900966737,14.921152650563997,3.1004603327735074,-8.29657931919604,18.064664991523145,35.99307070254348,-7.32032038344608,16.522943596151485,34.95395745042332,-9.329274375553737,19.219115033843696,37.07191732944104,3.455106486749532,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.95395745042332
44,29.2482600717801,14.92520236778812,3.0989205720509556,-8.29657931919604,18.064664991523145,35.88525255091638,-7.32032038344608,16.522943596151485,34.8443254559367,-9.329274375553737,19.219115033843696,36.96626002241269,3.4438680730352886,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.8443254559367
45,29.140699130135264,14.92987775666023,3.097616170826063,-8.29657931919604,18.064664991523145,35.779296574101664,-7.32032038344608,16.522943596151485,34.7365125749937,-9.329274375553737,19.219115033843696,36.86215178101524,3.3741406859840026,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.7365125749937
46,29.03517368325016,14.934845539251356,3.0963680472299235,-8.29657931919604,18.064664991523145,35.675288790540364,-7.32032038344608,16.522943596151485,34.6305670034396,-9.329274375553737,19.219115033843696,36.75943005356033,3.3149455506532965,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.6305670034396
47,28.930450459170025,14.939896548734644,3.0951523351065644,-8.29657931919604,18.064664991523145,35.57203855163422,-7.32032038344608,16.522943596151485,34.525429078809005,-9.329274375553737,19.219115033843696,36.65743224347352,3.2912316511824797,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.525429078809005
48,28.823551421364275,14.945137843955363,3.0939321402329685,-8.29657931919604,18.064664991523145,35.46661445461077,-7.32032038344608,16.522943596151485,34.418110173975066,-9.329274375553737,19.219115033843696,36.55326502057922,3.357403669836136,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.418110173975066
49,28.71340283024914,14.950787020983265,3.092745807991018,-8.29657931919604,18.064664991523145,35.35788300851168,-7.32032038344608,16.522943596151485,34.30753607269771,-9.329274375553737,19.219115033843696,36.4457550803214,3.454750358831285,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.30753607269771
50,28.600184920126615,14.956697523522482,3.0916533085639633,-8.29657931919604,18.064664991523145,35.24595202427281,-7.32032038344608,16.522943596151485,34.19390794700676,-9.329274375553737,19.219115033843696,36.3349487229619,3.5464968982616147,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.19390794700676
51,28.48388186356618,14.962838133432196,3.090651311699793,-8.29657931919604,18.064664991523145,35.130811049338575,-7.32032038344608,16.522943596151485,34.077210227806034,-9.329274375553737,19.219115033843696,36.22083898475753,3.639453820739209,0.5207426846317187,0.3127272884357926,0.002359453238574283,34.077210227806034
52,28.364451336800517,14.969190283933308,3.0897304839465245,-8.29657931919604,18.064664991523145,35.0124305596006,-7.32032038344608,16.522943596151485,33.95739893211743,-9.329274375553737,19.219115033843696,36.10340599301418,3.7339454257463935,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.95739893211743
53,28.241829363758402,14.975752668485764,3.088881114971151,-8.29657931919604,18.064664991523145,34.89075916927339,-7.32032038344608,16.522943596151485,33.83440760222138,-9.329274375553737,19.219115033843696,35.98260837086214,3.8301914686509426,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.83440760222138
54,28.115938541087843,14.982531784741756,3.088088282416199,-8.29657931919604,18.064664991523145,34.76573870814393,-7.32032038344608,16.522943596151485,33.708154889337266,-9.329274375553737,19.219115033843696,35.85840331095928,3.928330815283674,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.708154889337266
55,27.988700808670217,14.989428021230077,3.0873007900461618,-8.29657931919604,18.064664991523145,34.63936140399993,-7.32032038344608,16.522943596151485,33.58055352427273,-9.329274375553737,19.219115033843696,35.73283577657737,3.9666216384705795,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.58055352427273
56,27.86151591043325,14.996131419977672,3.0865138261676486,-8.29657931919604,18.064664991523145,34.51304664839459,-7.32032038344608,16.522943596151485,33.45301583607996,-9.329274375553737,19.219115033843696,35.60733058753605,3.960418122210448,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.45301583607996
57,27.734429527550002,15.002772379657703,3.0857039066326095,-8.29657931919604,18.064664991523145,34.38665616037626,-7.32032038344608,16.522943596151485,33.325575719727574,-9.329274375553737,19.219115033843696,35.48198225796465,3.9529974114848865,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.325575719727574
58,27.60764091611428,15.008799839021922,3.0846799920555776,-8.29657931919604,18.064664991523145,34.260546820200275,-7.32032038344608,16.522943596151485,33.198417461996094,-9.329274375553737,19.219115033843696,35.35746863611564,3.9413784991283136,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.198417461996094
59,27.480724069685007,15.01476460244697,3.083652465383971,-8.29657931919604,18.064664991523145,34.13431815560584,-7.32032038344608,16.522943596151485,33.07085514562157,-9.329274375553737,19.219115033843696,35.232459855702864,3.944410643260976,0.5207426846317187,0.3127272884357926,0.002359453238574283,33.07085514562157
60,27.353529199755602,15.020785579522894,3.082658438465276,-8.29657931919604,18.064664991523145,34.00778378338952,-7.32032038344608,16.522943596151485,32.94278092048622,-9.329274375553737,19.219115033843696,35.10695315199853,3.953018504711781,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.94278092048622
61,27.226056545152993,15.026861627630508,3.0816941849825232,-8.29657931919604,18.064664991523145,33.88094679791842,-7.32032038344608,16.522943596151485,32.81445026337281,-9.329274375553737,19.219115033843696,34.981113103468374,3.96261362562464,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.81445026337281
62,27.09835368270824,15.03301307149416,3.0807619668926325,-8.29657931919604,18.064664991523145,33.753851448338416,-7.32032038344608,16.522943596151485,32.68591088880279,-9.329274375553737,19.219115033843696,34.85498159095285,3.9717045546000045,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.68591088880279
63,26.97042928056793,15.039277796782148,3.0798786080319838,-8.29657931919604,18.064664991523145,33.62649042023501,-7.32032038344608,16.522943596151485,32.55718154135042,-9.329274375553737,19.219115033843696,34.7285339006772,3.9813649467876857,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.55718154135042
64,26.8422780483875,15.045696230958125,3.079056470537003,-8.29657931919604,18.064664991523145,33.49884577905763,-7.32032038344608,16.522943596151485,32.428263408094345,-9.329274375553737,19.219115033843696,34.60173929415431,3.9918444111723876,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.428263408094345
65,26.713880889626832,15.052306403867982,3.078307815092117,-8.29657931919604,18.064664991523145,33.37088598935906,-7.32032038344608,16.522943596151485,32.299143924001775,-9.329274375553737,19.219115033843696,34.47455354138482,4.003358411942452,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.299143924001775
66,26.5852294918834,15.05913972458877,3.0776385171211986,-8.29657931919604,18.064664991523145,33.24259577488663,-7.32032038344608,16.522943596151485,32.16981687312024,-9.329274375553737,19.219115033843696,34.34695526117631,4.015364910444963,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.16981687312024
67,26.45638514132598,15.066181810387528,3.077024796149477,-8.29657931919604,18.064664991523145,33.11405601225046,-7.32032038344608,16.522943596151485,32.04032619969989,-9.329274375553737,19.219115033843696,34.21904985221601,4.026090716897999,0.5207426846317187,0.3127272884357926,0.002359453238574283,32.04032619969989
68,26.327237241112183,15.073540537205432,3.0765116198830986,-8.29657931919604,18.064664991523145,32.98511321037845,-7.32032038344608,16.522943596151485,31.910588061333765,-9.329274375553737,19.219115033843696,34.090637320797285,4.039841707413533,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.910588061333765
69,26.197754224318867,15.081217332411276,3.0760997541130544,-8.29657931919604,18.064664991523145,32.85573488806275,-7.32032038344608,16.522943596151485,31.780571165061755,-9.329274375553737,19.219115033843696,33.96168439497975,4.054002616955071,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.780571165061755
70,26.06796437503565,15.089178652255578,3.075772656001641,-8.29657931919604,18.064664991523145,32.725964483627756,-7.32032038344608,16.522943596151485,31.650293310395117,-9.329274375553737,19.219115033843696,33.83225160906398,4.06669854521665,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.650293310395117
71,25.937975646816113,15.097371140379725,3.0754945881971727,-8.29657931919604,18.064664991523145,32.59594173629197,-7.32032038344608,16.522943596151485,31.519838802198343,-9.329274375553737,19.219115033843696,33.70251560220918,4.0755122008203175,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.519838802198343
72,25.807854571510795,15.105769886684676,3.0752461208351676,-8.29657931919604,18.064664991523145,32.46575020610155,-7.32032038344608,16.522943596151485,31.389261049058973,-9.329274375553737,19.219115033843696,33.572579987544934,4.081765701373513,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.389261049058973
73,25.677640191748665,15.114354885033338,3.075014168949345,-8.29657931919604,18.064664991523145,32.33544063783267,-7.32032038344608,16.522943596151485,31.258590497123386,-9.329274375553737,19.219115033843696,33.44250901897407,4.086305047895329,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.258590497123386
74,25.54736080236023,15.123107596238029,3.074784423830193,-8.29657931919604,18.064664991523145,32.205053971355056,-7.32032038344608,16.522943596151485,31.12784588384563,-9.329274375553737,19.219115033843696,33.31235840500504,4.089487664628424,0.5207426846317187,0.3127272884357926,0.002359453238574283,31.12784588384563
75,25.417040058759607,15.132006945103235,3.0745469324542034,-8.29657931919604,18.064664991523145,32.07462318658063,-7.32032038344608,16.522943596151485,30.99704476238693,-9.329274375553737,19.219115033843696,33.182171409962244,4.091492224971629,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.99704476238693
76,25.286699622354636,15.141032081741194,3.074288580532044,-8.29657931919604,18.064664991523145,31.94418183195628,-7.32032038344608,16.522943596151485,30.86620034133103,-9.329274375553737,19.219115033843696,33.05199512400915,4.092434079639878,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.86620034133103
77,25.156359741062225,15.150163302816283,3.0739994248312774,-8.29657931919604,18.064664991523145,31.81375943849982,-7.32032038344608,16.522943596151485,30.735326737629077,-9.329274375553737,19.219115033843696,32.921869350254646,4.092416387867366,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.735326737629077
78,25.026039105575922,15.159381738885578,3.0736733403711485,-8.29657931919604,18.064664991523145,31.683380868498055,-7.32032038344608,16.522943596151485,30.604439332109862,-9.329274375553737,19.219115033843696,32.791825287255215,4.091545457677078,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.604439332109862
79,24.895794269720746,15.168641082571437,3.073318019305951,-8.29657931919604,18.064664991523145,31.553099325772546,-7.32032038344608,16.522943596151485,30.473603381073012,-9.329274375553737,19.219115033843696,32.66190827914041,4.0883252536863575,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.473603381073012
80,24.765618314363667,15.177923817406992,3.0729143162127275,-8.29657931919604,18.064664991523145,31.42292459147263,-7.32032038344608,16.522943596151485,30.34279895065006,-9.329274375553737,19.219115033843696,32.53214786141273,4.085242031641351,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.34279895065006
81,24.635514075458243,15.187224571757174,3.072459191813566,-8.29657931919604,18.064664991523145,31.292862421926007,-7.32032038344608,16.522943596151485,30.212027083534416,-9.329274375553737,19.219115033843696,32.402552927139496,4.0820460243916665,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.212027083534416
82,24.505488821371568,15.196537734344188,3.071954166539142,-8.29657931919604,18.064664991523145,31.162919332154452,-7.32032038344608,16.522943596151485,30.081296667949434,-9.329274375553737,19.219115033843696,32.27312842962452,4.078598473565183,0.5207426846317187,0.3127272884357926,0.002359453238574283,30.081296667949434
83,24.375546666085402,15.205861149074849,3.071399407073463,-8.29657931919604,18.064664991523145,31.03309958194884,-7.32032038344608,16.522943596151485,29.950612225506756,-9.329274375553737,19.219115033843696,32.14387845633936,4.075038324214534,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.950612225506756
84,24.24568838873792,15.215194516020102,3.0708003124760492,-8.29657931919604,18.064664991523145,30.903380461519458,-7.32032038344608,16.522943596151485,29.81997871231633,-9.329274375553737,19.219115033843696,32.01479400666429,4.071496309338065,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.81997871231633
85,24.115911986620173,15.224539886170037,3.0701614507877717,-8.29657931919604,18.064664991523145,30.773443413790126,-7.32032038344608,16.522943596151485,29.689397530186916,-9.329274375553737,19.219115033843696,31.88586467478665,4.068083578482621,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.689397530186916
86,23.98621311204973,15.233901928588416,3.0694884303574512,-8.29657931919604,18.064664991523145,30.643592310501205,-7.32032038344608,16.522943596151485,29.55886832625464,-9.329274375553737,19.219115033843696,31.757071571894375,4.064893021532383,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.55886832625464
87,23.856585435162767,15.243287053198632,3.068789817811207,-8.29657931919604,18.064664991523145,30.513818126347815,-7.32032038344608,16.522943596151485,29.428390812935476,-9.329274375553737,19.219115033843696,31.62801895830557,4.061999571374045,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.428390812935476
88,23.727021078521513,15.252701596911297,3.0680748634078516,-8.29657931919604,18.064664991523145,30.38411007441364,-7.32032038344608,16.522943596151485,29.29796362521089,-9.329274375553737,19.219115033843696,31.49904929235924,4.059457652673599,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.29796362521089
89,23.597511391252716,15.26215271531586,3.0673497951302955,-8.29657931919604,18.064664991523145,30.25445731816352,-7.32032038344608,16.522943596151485,29.167582311950575,-9.329274375553737,19.219115033843696,31.37014530613617,4.057298317681174,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.167582311950575
90,23.46804727676983,15.271647651916055,3.0666208414052307,-8.29657931919604,18.064664991523145,30.12484853880017,-7.32032038344608,16.522943596151485,29.03724194008373,-9.329274375553737,19.219115033843696,31.241289248832963,4.0555369885493935,0.5207426846317187,0.3127272884357926,0.002359453238574283,29.03724194008373
91,23.338619698080915,15.2811942106972,3.065893653525463,-8.29657931919604,18.064664991523145,29.9952725611185,-7.32032038344608,16.522943596151485,28.906937146099388,-9.329274375553737,19.219115033843696,31.112464107704866,4.054172510423949,0.5207426846317187,0.3127272884357926,0.002359453238574283,28.906937146099388
92,23.209219796750148,15.290798580854114,3.065173952025314,-8.29657931919604,18.064664991523145,29.865718467235432,-7.32032038344608,16.522943596151485,28.776662869254608,-9.329274375553737,19.219115033843696,30.983653057716587,4.053192038554517,0.5207426846317187,0.3127272884357926,0.002359453238574283,28.776662869254608
93,23.079839616166502,15.300468214297291,3.064463963609533,-8.29657931919604,18.064664991523145,29.736177088290944,-7.32032038344608,16.522943596151485,28.64641229791826,-9.329274375553737,19.219115033843696,30.854844624402745,4.052566777680793,0.5207426846317187,0.3127272884357926,0.002359453238574283,28.64641229791826
