time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.729497081815293,14.904867984835764,-3.1244361478782903,-8.355762029022646,18.074153605128224,38.26501331052529,-7.271639985533967,16.517151655697525,37.207801227977086,-9.315231362931065,19.190997365409007,39.220296167789485,1.164030739207119,0.9532980784814169,0.6428910817341265,0.23076015252152865,37.207801227977086
11,31.689888431918135,14.905630345207596,-3.125732981600554,-8.355762029022646,18.074153605128224,38.23048713502324,-7.271639985533967,16.517151655697525,37.1712676691604,-9.315231362931065,19.190997365409007,39.1856756053795,1.2423963202897408,0.9532980784814169,0.6428910817341265,0.23076015252152865,37.1712676691604
12,31.648301561787985,14.905981033104124,-3.1271169499893112,-8.355762029022646,18.074153605128224,38.19431921136109,-7.271639985533967,16.517151655697525,37.13295716512642,-9.315231362931065,19.190997365409007,39.149420461047306,1.312236080236653,0.9532980784814169,0.6428910817341265,0.23076015252152865,37.13295716512642
13,31.604782820159286,14.905824189285998,-3.1286337265658504,-8.355762029022646,18.074153605128224,38.15673323211504,-7.271639985533967,16.517151655697525,37.09302260765824,-9.315231362931065,19.190997365409007,39.111754887052435,1.37957296474192,0.9532980784814169,0.6428910817341265,0.23076015252152865,37.09302260765824
14,31.55944305469795,14.905170882559103,-3.130277325412023,-8.355762029022646,18.074153605128224,38.117529849147054,-7.271639985533967,16.517151655697525,37.05099833850978,-9.315231362931065,19.190997365409007,39.07276755719033,1.4415125998908311,0.9532980784814169,0.6428910817341265,0.23076015252152865,37.05099833850978
15,31.512445747852965,14.903792942942715,-3.132027343503905,-8.355762029022646,18.074153605128224,38.07643052898128,-7.271639985533967,16.517151655697525,37.007187196085475,-9.315231362931065,19.190997365409007,39.0325465616449,1.4945603185163785,0.9532980784814169,0.6428910817341265,0.23076015252152865,37.007187196085475
16,31.463857716955737,14.901901170373305,-3.133883001717906,-8.355762029022646,18.074153605128224,38.03410031199048,-7.271639985533967,16.517151655697525,36.96198128670787,-9.315231362931065,19.190997365409007,38.99115447241803,1.5440231673883358,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.96198128670787
17,31.413538694737383,14.899634545900868,-3.135846353143907,-8.355762029022646,18.074153605128224,37.99040758132853,-7.271639985533967,16.517151655697525,36.915245866119584,-9.315231362931065,19.190997365409007,38.94845857115023,1.5966874559473827,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.915245866119584
18,31.36152692637465,14.897263347855235,-3.1378369484542703,-8.355762029022646,18.074153605128224,37.94512067095872,-7.271639985533967,16.517151655697525,36.866874018753435,-9.315231362931065,19.190997365409007,38.9041836969529,1.6468137288520717,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.866874018753435
19,31.30757939122759,14.894921502571643,-3.1398738788446976,-8.355762029022646,18.074153605128224,37.89806223828245,-7.271639985533967,16.517151655697525,36.816658881994066,-9.315231362931065,19.190997365409007,38.858159773762225,1.7043079674775792,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.816658881994066
20,31.251770213622674,14.892667395972126,3.1413029370585597,-8.355762029022646,18.074153605128224,37.84905347025976,-7.271639985533967,16.517151655697525,36.764537531162695,-9.315231362931065,19.190997365409007,38.81017050904549,1.7590178743963605,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.764537531162695
21,31.193671865648614,14.890693706544894,3.139345619526356,-8.355762029022646,18.074153605128224,37.797174557936884,-7.271639985533967,16.517151655697525,36.70954893711852,-9.315231362931065,19.190997365409007,38.759697743001674,1.827094092812454,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.70954893711852
22,31.13361051619441,14.88926363170712,3.137493681203506,-8.355762029022646,18.074153605128224,37.7424193108321,-7.271639985533967,16.517151655697525,36.65192315044274,-9.315231362931065,19.190997365409007,38.706853568324945,1.8853757221161684,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.65192315044274
23,31.0714404058537,14.888391458502635,3.135692062754149,-8.355762029022646,18.074153605128224,37.68541287649049,-7.271639985533967,16.517151655697525,36.5921241268075,-9.315231362931065,19.190997365409007,38.65170536349847,1.9490030859991962,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.5921241268075
24,31.007106795716,14.8880324601813,3.1339481928724204,-8.355762029022646,18.074153605128224,37.62607915836143,-7.271639985533967,16.517151655697525,36.53008729977315,-9.315231362931065,19.190997365409007,38.59416945483221,2.014881343157919,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.53008729977315
25,30.94056313813297,14.888137013620984,3.1322564106097635,-8.355762029022646,18.074153605128224,37.564387770965354,-7.271639985533967,16.517151655697525,36.465773522928075,-9.315231362931065,19.190997365409007,38.534221370706604,2.082641687996744,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.465773522928075
26,30.871767374088144,14.888656525282194,3.130608686466881,-8.355762029022646,18.074153605128224,37.500319697062864,-7.271639985533967,16.517151655697525,36.399151345361226,-9.315231362931065,19.190997365409007,38.47185044633048,2.1520487270290882,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.399151345361226
27,30.800684117374217,14.88950075583881,3.128976360744687,-8.355762029022646,18.074153605128224,37.433922336293406,-7.271639985533967,16.517151655697525,36.33022375590526,-9.315231362931065,19.190997365409007,38.407133763689984,2.222789910355252,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.33022375590526
28,30.7272981397118,14.890647842487425,3.1273509704277385,-8.355762029022646,18.074153605128224,37.36520491277998,-7.271639985533967,16.517151655697525,36.258986871246364,-9.315231362931065,19.190997365409007,38.34008929501412,2.2942518082739056,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.258986871246364
29,30.65160150389629,14.892060254827213,3.1257160719755306,-8.355762029022646,18.074153605128224,37.29357100174726,-7.271639985533967,16.517151655697525,36.18494787600015,-9.315231362931065,19.190997365409007,38.27077376606559,2.366151566989817,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.18494787600015
30,30.575331639685885,14.893756423073636,3.1238904122290854,-8.355762029022646,18.074153605128224,37.221557323367286,-7.271639985533967,16.517151655697525,36.110102954550285,-9.315231362931065,19.190997365409007,38.20094123445196,2.3846548966186156,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.110102954550285
31,30.497101120434824,14.895520929274527,3.1222382179709776,-8.355762029022646,18.074153605128224,37.1471811172725,-7.271639985533967,16.517151655697525,36.03316448727252,-9.315231362931065,19.190997365409007,38.12826744105125,2.445274597316797,0.9532980784814169,0.6428910817341265,0.23076015252152865,36.03316448727252
32,30.416759031715472,14.897511500928251,3.120651940567677,-8.355762029022646,18.074153605128224,37.07053919840438,-7.271639985533967,16.517151655697525,35.954062441940955,-9.315231362931065,19.190997365409007,38.05325971362058,2.5112454891750184,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.954062441940955
33,30.33394963649235,14.89968088738126,3.1190620057314757,-8.355762029022646,18.074153605128224,36.99144002085645,-7.271639985533967,16.517151655697525,35.872497409599,-9.315231362931065,19.190997365409007,37.97579827929821,2.5884687678513165,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.872497409599
34,30.248689699432955,14.901986408997914,3.117482994492095,-8.355762029022646,18.074153605128224,36.9098669622989,-7.271639985533967,16.517151655697525,35.788475407043826,-9.315231362931065,19.190997365409007,37.895851553462954,2.665171885991295,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.788475407043826
35,30.160673045493454,14.90458101104267,3.115944061998237,-8.355762029022646,18.074153605128224,36.82544186285299,-7.271639985533967,16.517151655697525,35.701663428458,-9.315231362931065,19.190997365409007,37.813011083444515,2.751373176063015,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.701663428458
36,30.0699041515177,14.907399695866467,3.1144236290348206,-8.355762029022646,18.074153605128224,36.73822121898189,-7.271639985533967,16.517151655697525,35.61208454157571,-9.315231362931065,19.190997365409007,37.727355700362374,2.8374334610025302,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.61208454157571
37,29.976497737284216,14.910369377234735,3.112915433338386,-8.355762029022646,18.074153605128224,36.6479370282177,-7.271639985533967,16.517151655697525,35.51980802518639,-9.315231362931065,19.190997365409007,37.63902287212783,2.919851035679079,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.51980802518639
38,29.880462756422638,14.913500447851009,3.1114163057429063,-8.355762029022646,18.074153605128224,36.554585142179256,-7.271639985533967,16.517151655697525,35.42413040002764,-9.315231362931065,19.190997365409007,37.547590924336674,3.002081537085502,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.42413040002764
39,29.781806535527984,14.916800718404987,3.109928009776015,-8.355762029022646,18.074153605128224,36.458592053173234,-7.271639985533967,16.517151655697525,35.32582828549727,-9.315231362931065,19.190997365409007,37.453132521891554,3.08415882355122,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.32582828549727
40,29.680542970432864,14.9202734440879,3.1084558762685695,-8.355762029022646,18.074153605128224,36.35996169850281,-7.271639985533967,16.517151655697525,35.22491389228626,-9.315231362931065,19.190997365409007,37.35602007987693,3.1658567192848026,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.22491389228626
41,29.576681746223603,14.923923993327213,3.1070023596595444,-8.355762029022646,18.074153605128224,36.25869895186418,-7.271639985533967,16.517151655697525,35.12139590259308,-9.315231362931065,19.190997365409007,37.256255928042485,3.247303779087179,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.12139590259308
42,29.470699091846605,14.927467963949436,3.105512457301868,-8.355762029022646,18.074153605128224,36.15539043927904,-7.271639985533967,16.517151655697525,35.01577584675199,-9.315231362931065,19.190997365409007,37.154483750809916,3.3141492418483205,0.9532980784814169,0.6428910817341265,0.23076015252152865,35.01577584675199
43,29.36251547623215,14.931088922649465,3.104048010100572,-8.355762029022646,18.074153605128224,36.049836889592854,-7.271639985533967,16.517151655697525,34.90795024784299,-9.315231362931065,19.190997365409007,37.05044027602051,3.383586341823064,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.90795024784299
44,29.254365602918767,14.934631629488013,3.102579131961954,-8.355762029022646,18.074153605128224,35.944331847441354,-7.271639985533967,16.517151655697525,34.80016635438074,-9.315231362931065,19.190997365409007,36.94644995927817,3.3854981651728653,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.80016635438074
45,29.148560616954008,14.938822858540123,3.1013383349355,-8.355762029022646,18.074153605128224,35.840731399964405,-7.271639985533967,16.517151655697525,34.69464028882044,-9.315231362931065,19.190997365409007,36.8441280832351,3.3186284480229835,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.69464028882044
46,29.04469985436427,14.94332782891722,3.1001504036775906,-8.355762029022646,18.074153605128224,35.73896858201491,-7.271639985533967,16.517151655697525,34.59103354202831,-9.315231362931065,19.190997365409007,36.743588786582,3.261994726616046,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.59103354202831
47,28.941634338666788,14.947899112396769,3.0989791147324923,-8.355762029022646,18.074153605128224,35.63738341851026,-7.271639985533967,16.517151655697525,34.48821701795391,-9.315231362931065,19.190997365409007,36.643796644794655,3.2383415855917788,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.48821701795391
48,28.83662255549644,14.95261133363558,3.0977940142907308,-8.355762029022646,18.074153605128224,35.53381563845117,-7.271639985533967,16.517151655697525,34.38281192598607,-9.315231362931065,19.190997365409007,36.541468010309494,3.2974178490174233,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.38281192598607
49,28.72842177157027,14.957772909555624,3.0966070875623655,-8.355762029022646,18.074153605128224,35.427045739071964,-7.271639985533967,16.517151655697525,34.27419966691242,-9.315231362931065,19.190997365409007,36.43592269843515,3.393334077460233,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.27419966691242
50,28.617156470674765,14.963252718584567,3.0955176675941365,-8.355762029022646,18.074153605128224,35.31707412057607,-7.271639985533967,16.517151655697525,34.162536807929975,-9.315231362931065,19.190997365409007,36.32707491028915,3.4850855378209933,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.162536807929975
51,28.502817286571137,14.968971900880524,3.094518209297575,-8.355762029022646,18.074153605128224,35.203904603469574,-7.271639985533967,16.517151655697525,34.04781556977609,-9.315231362931065,19.190997365409007,36.21493632394277,3.5777589920907586,0.9532980784814169,0.6428910817341265,0.23076015252152865,34.04781556977609
52,28.385361778448427,14.974891257702621,3.0935869723565905,-8.355762029022646,18.074153605128224,35.08752481532401,-7.271639985533967,16.517151655697525,33.92998988931672,-9.315231362931065,19.190997365409007,36.09951703273967,3.6719597484055266,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.92998988931672
53,28.26472512505343,14.981001744006665,3.0927083125518444,-8.355762029022646,18.074153605128224,34.96789071235857,-7.271639985533967,16.517151655697525,33.80899145455675,-9.315231362931065,19.190997365409007,35.98078914210027,3.7679312277589774,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.80899145455675
54,28.142846986426612,14.987205421415753,3.091827490932063,-8.355762029022646,18.074153605128224,34.847016374723786,-7.271639985533967,16.517151655697525,33.686749370158594,-9.315231362931065,19.190997365409007,35.860823201685584,3.803460935750896,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.686749370158594
55,28.020792873174013,14.993452691912813,3.0909247798437147,-8.355762029022646,18.074153605128224,34.72599453747835,-7.271639985533967,16.517151655697525,33.56432574142089,-9.315231362931065,19.190997365409007,35.74073229281664,3.805678964143758,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.56432574142089
56,27.899272134384034,14.999471275229396,3.090014205525206,-8.355762029022646,18.074153605128224,34.605528421565516,-7.271639985533967,16.517151655697525,33.44244589931015,-9.315231362931065,19.190997365409007,35.62120540493413,3.7847086635115224,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.44244589931015
57,27.778060548647897,15.005406433058022,3.0890770487983903,-8.355762029022646,18.074153605128224,34.485411864379266,-7.271639985533967,16.517151655697525,33.320874434243855,-9.315231362931065,19.190997365409007,35.50205555091604,3.7707578629059597,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.320874434243855
58,27.657233815582384,15.010727501285357,3.087923083483074,-8.355762029022646,18.074153605128224,34.36599842415552,-7.271639985533967,16.517151655697525,33.19967033094971,-9.315231362931065,19.190997365409007,35.383833049670834,3.756174330071329,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.19967033094971
59,27.53632175188749,15.015978302726424,3.086764377070909,-8.355762029022646,18.074153605128224,34.24651183101085,-7.271639985533967,16.517151655697525,33.07838581908148,-9.315231362931065,19.190997365409007,35.26554234535065,3.7574694857148687,0.9532980784814169,0.6428910817341265,0.23076015252152865,33.07838581908148
60,27.415144412127336,15.021300403633257,3.085643824903253,-8.355762029022646,18.074153605128224,34.126548715350495,-7.271639985533967,16.517151655697525,32.956843711852954,-9.315231362931065,19.190997365409007,35.14689545880927,3.7651107958426775,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.956843711852954
61,27.293677170503052,15.026686750091368,3.084555209613314,-8.355762029022646,18.074153605128224,34.00584181536124,-7.271639985533967,16.517151655697525,32.835018168474036,-9.315231362931065,19.190997365409007,35.02757175445531,3.7744976409552438,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.835018168474036
62,27.171969154122245,15.032152150615435,3.0835003165255706,-8.355762029022646,18.074153605128224,33.884865048771,-7.271639985533967,16.517151655697525,32.71255303363911,-9.315231362931065,19.190997365409007,34.907685265035674,3.783327252817235,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.71255303363911
63,27.050041154320716,15.037730582906839,3.0824917089716,-8.355762029022646,18.074153605128224,33.763626869505785,-7.271639985533967,16.517151655697525,32.58975249472319,-9.315231362931065,19.190997365409007,34.787489533389156,3.7923979317517875,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.58975249472319
64,26.92789226098967,15.043460782695078,3.081544858804824,-8.355762029022646,18.074153605128224,33.64211138211035,-7.271639985533967,16.517151655697525,32.466770313384295,-9.315231362931065,19.190997365409007,34.666952667954035,3.8022287951866667,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.466770313384295
65,26.805509600477535,15.049380070237344,3.0806724745340746,-8.355762029022646,18.074153605128224,33.520292954048784,-7.271639985533967,16.517151655697525,32.343600529002394,-9.315231362931065,19.190997365409007,34.546035893929684,3.813003516504623,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.343600529002394
66,26.68287288340097,15.05552123728563,3.0798843030895835,-8.355762029022646,18.074153605128224,33.39814114734669,-7.271639985533967,16.517151655697525,32.22022778384187,-9.315231362931065,19.190997365409007,34.424698691359154,3.8247485230786595,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.22022778384187
67,26.559971892732523,15.061909622508091,3.0791838294908556,-8.355762029022646,18.074153605128224,33.27564102817476,-7.271639985533967,16.517151655697525,32.096642508928994,-9.315231362931065,19.190997365409007,34.302922512708,3.8369568893160046,0.9532980784814169,0.6428910817341265,0.23076015252152865,32.096642508928994
68,26.436849782065494,15.068535625068494,3.078550637253948,-8.355762029022646,18.074153605128224,33.15285226941495,-7.271639985533967,16.517151655697525,31.972872672142866,-9.315231362931065,19.190997365409007,34.18078810912932,3.8482498535009104,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.972872672142866
69,26.31341856802037,15.075481285940633,3.0780172593201236,-8.355762029022646,18.074153605128224,33.02965560589934,-7.271639985533967,16.517151655697525,31.848849394100185,-9.315231362931065,19.190997365409007,34.05814258545027,3.86183705725608,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.848849394100185
70,26.189663050686228,15.082737918194827,3.0775775311849243,-8.355762029022646,18.074153605128224,32.90604107656046,-7.271639985533967,16.517151655697525,31.724553153904996,-9.315231362931065,19.190997365409007,33.934982348691086,3.875367425040249,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.724553153904996
71,26.06565962286545,15.090254300902625,3.0772029674486068,-8.355762029022646,18.074153605128224,32.78211078844534,-7.271639985533967,16.517151655697525,31.60004189554989,-9.315231362931065,19.190997365409007,33.81143893739113,3.8859701978474606,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.60004189554989
72,25.941493304520478,15.097994117573384,3.0768696684757937,-8.355762029022646,18.074153605128224,32.65797094316897,-7.271639985533967,16.517151655697525,31.475384750172974,-9.315231362931065,19.190997365409007,33.68764324151902,3.893464253962656,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.475384750172974
73,25.81721342321802,15.10593570646633,3.0765626782330076,-8.355762029022646,18.074153605128224,32.533684083928925,-7.271639985533967,16.517151655697525,31.350621059721167,-9.315231362931065,19.190997365409007,33.56367325282544,3.8989396523018067,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.350621059721167
74,25.692852413527596,15.114058615498513,3.0762686499796876,-8.355762029022646,18.074153605128224,32.409294565186144,-7.271639985533967,16.517151655697525,31.22577447718999,-9.315231362931065,19.190997365409007,33.43958711289394,3.9029215913484836,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.22577447718999
75,25.568435937022144,15.122342367349825,3.0759742730487423,-8.355762029022646,18.074153605128224,32.28483998665751,-7.271639985533967,16.517151655697525,31.100861957723207,-9.315231362931065,19.190997365409007,33.3154361714512,3.905647368524992,0.9532980784814169,0.6428910817341265,0.23076015252152865,31.100861957723207
76,25.443986626939083,15.130765905454574,3.0756691926090074,-8.355762029022646,18.074153605128224,32.16035261397468,-7.271639985533967,16.517151655697525,30.975899716295125,-9.315231362931065,19.190997365409007,33.19126339333402,3.9072526018040987,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.975899716295125
77,25.319525424877853,15.139308168976358,3.075343999651511,-8.355762029022646,18.074153605128224,32.03586228780662,-7.271639985533967,16.517151655697525,30.85090301277962,-9.315231362931065,19.190997365409007,33.06710834207248,3.907841706825789,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.85090301277962
78,25.19507182917689,15.147948869886399,3.0749902429104266,-8.355762029022646,18.074153605128224,31.911396612677656,-7.271639985533967,16.517151655697525,30.725886357714753,-9.315231362931065,19.190997365409007,32.94300735592195,3.907516439416762,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.725886357714753
79,25.070643702009008,15.156669223744595,3.0746010161297703,-8.355762029022646,18.074153605128224,31.78698024494097,-7.271639985533967,16.517151655697525,30.600863711261145,-9.315231362931065,19.190997365409007,32.81899222920353,3.9063853230791152,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.600863711261145
80,24.946297351617265,15.165423036676975,3.074184295833244,-8.355762029022646,18.074153605128224,31.66266593823207,-7.271639985533967,16.517151655697525,30.47590030708276,-9.315231362931065,19.190997365409007,32.69510750738268,3.9029260988594094,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.47590030708276
81,24.82202405039694,15.174194244276372,3.073721462160431,-8.355762029022646,18.074153605128224,31.538461125089906,-7.271639985533967,16.517151655697525,30.350974681381114,-9.315231362931065,19.190997365409007,32.57137985151002,3.8996836340132823,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.350974681381114
82,24.697826456791,15.182977229387026,3.073211680455213,-8.355762029022646,18.074153605128224,31.414369617917412,-7.271639985533967,16.517151655697525,30.226089359689695,-9.315231362931065,19.190997365409007,32.44781393715571,3.896335257041976,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.226089359689695
83,24.573709754054505,15.19176799556073,3.072655568778772,-8.355762029022646,18.074153605128224,31.290396484075888,-7.271639985533967,16.517151655697525,30.101250376152137,-9.315231362931065,19.190997365409007,32.32441419411815,3.8928191429765877,0.9532980784814169,0.6428910817341265,0.23076015252152865,30.101250376152137
84,24.449676262672874,15.20056588486881,3.0720553834690953,-8.355762029022646,18.074153605128224,31.166542403175946,-7.271639985533967,16.517151655697525,29.976461916219332,-9.315231362931065,19.190997365409007,32.20117897130559,3.889261126876175,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.976461916219332
85,24.3257251564717,15.209370985707155,3.0714169790292933,-8.355762029022646,18.074153605128224,31.042801942358633,-7.271639985533967,16.517151655697525,29.851727642606367,-9.315231362931065,19.190997365409007,32.078096790872145,3.8857814670960114,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.851727642606367
86,24.201853335658388,15.21818727077735,3.070742736041515,-8.355762029022646,18.074153605128224,30.91916996669768,-7.271639985533967,16.517151655697525,29.72704611073903,-9.315231362931065,19.190997365409007,31.95516005604644,3.882478443948784,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.72704611073903
87,24.078055321842832,15.22702001104776,3.070040831056512,-8.355762029022646,18.074153605128224,30.79528959370301,-7.271639985533967,16.517151655697525,29.602417691629903,-9.315231362931065,19.190997365409007,31.83221039878221,3.8794390632496194,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.602417691629903
88,23.954323976811313,15.235875336505362,3.0693182572741047,-8.355762029022646,18.074153605128224,30.671440933948237,-7.271639985533967,16.517151655697525,29.477840135757504,-9.315231362931065,19.190997365409007,31.70910834002128,3.876725886330668,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.477840135757504
89,23.83065114915626,15.244761251027215,3.0685814987480784,-8.355762029022646,18.074153605128224,30.54765297201629,-7.271639985533967,16.517151655697525,29.35330965352706,-9.315231362931065,19.190997365409007,31.586081632180335,3.874380657283643,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.35330965352706
90,23.70702780096319,15.253684997676697,3.067839667152418,-8.355762029022646,18.074153605128224,30.42391368863502,-7.271639985533967,16.517151655697525,29.22882351435088,-9.315231362931065,19.190997365409007,31.463108841628134,3.8724307126729696,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.22882351435088
91,23.583444876322673,15.262654555861554,3.06709843391356,-8.355762029022646,18.074153605128224,30.300211887006327,-7.271639985533967,16.517151655697525,29.10437635405494,-9.315231362931065,19.190997365409007,31.340172911017554,3.8708798220971463,0.9532980784814169,0.6428910817341265,0.23076015252152865,29.10437635405494
92,23.45989337258495,15.2716771045307,3.0663648791088027,-8.355762029022646,18.074153605128224,30.176536068031776,-7.271639985533967,16.517151655697525,28.979963912229724,-9.315231362931065,19.190997365409007,31.21725502543302,3.869721785480303,0.9532980784814169,0.6428910817341265,0.23076015252152865,28.979963912229724
93,23.336364833367796,15.280759252591405,3.065643791662201,-8.355762029022646,18.074153605128224,30.052875921796144,-7.271639985533967,16.517151655697525,28.8555808013286,-9.315231362931065,19.190997365409007,31.09433992611726,3.8689346941322142,0.9532980784814169,0.6428910817341265,0.23076015252152865,28.8555808013286
