time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.390694650387612,14.87313478647409,3.1068929894912625,-8.339277500098289,18.042780513267537,37.056622479730045,-7.305360047240309,16.54502488022011,35.97145353003262,-9.308386125289715,19.162987646408887,38.06403425470565,2.3471636251261545,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.97145353003262
33,30.31325472303396,14.875998368320147,3.105238426765491,-8.339277500098289,18.042780513267537,36.98216649836654,-7.305360047240309,16.54502488022011,35.89442553782002,-9.308386125289715,19.162987646408887,37.99128374068393,2.4225158002771936,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.89442553782002
34,30.23310944626805,14.879119531541797,3.103584299569103,-8.339277500098289,18.042780513267537,36.90500219670097,-7.305360047240309,16.54502488022011,35.81468949051628,-9.308386125289715,19.162987646408887,37.91582421131096,2.5069979244974987,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.81468949051628
35,30.150286010765114,14.882450192069538,3.1019611176933677,-8.339277500098289,18.042780513267537,36.82510219787783,-7.305360047240309,16.54502488022011,35.73226555519381,-9.308386125289715,19.162987646408887,37.83759689525608,2.590580537774943,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.73226555519381
36,30.064808294969264,14.885988036653384,3.100385830668224,-8.339277500098289,18.042780513267537,36.74241742579271,-7.305360047240309,16.54502488022011,35.64717248840191,-9.308386125289715,19.162987646408887,37.75657671869525,2.6734651676279597,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.64717248840191
37,29.97713209107339,14.889476657111564,3.0988258822532213,-8.339277500098289,18.042780513267537,36.65671193772311,-7.305360047240309,16.54502488022011,35.55988432460342,-9.308386125289715,19.162987646408887,37.67307019412467,2.742143901814248,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.55988432460342
38,29.886823453180206,14.893292569152548,3.0973649003245196,-8.339277500098289,18.042780513267537,36.56823609770365,-7.305360047240309,16.54502488022011,35.46964794097578,-9.308386125289715,19.162987646408887,37.58610193154275,2.8246225268094602,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.46964794097578
39,29.793894789919346,14.897372924620852,3.095981457398827,-8.339277500098289,18.042780513267537,36.47703267218765,-7.305360047240309,16.54502488022011,35.376294596618855,-9.308386125289715,19.162987646408887,37.49632596139851,2.9066760402909244,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.376294596618855
40,29.698356403726077,14.901706527340972,3.094676861090993,-8.339277500098289,18.042780513267537,36.38311019841826,-7.305360047240309,16.54502488022011,35.280344424228154,-9.308386125289715,19.162987646408887,37.40374947784524,2.988445323657084,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.280344424228154
41,29.600214963828996,14.906289808239396,3.0934479709603195,-8.339277500098289,18.042780513267537,36.286479097076665,-7.305360047240309,16.54502488022011,35.18180297393419,-9.308386125289715,19.162987646408887,37.30838613995428,3.0700552398765475,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.18180297393419
42,29.499473862593288,14.911120415428748,3.09229362359429,-8.339277500098289,18.042780513267537,36.18714390925004,-7.305360047240309,16.54502488022011,35.080672986432276,-9.308386125289715,19.162987646408887,37.21024168771759,3.1516013517595933,0.6735062959977902,0.46500287690105646,0.38146696465741087,35.080672986432276
43,29.396133022938198,14.91619602354142,3.0912109657642066,-8.339277500098289,18.042780513267537,36.08510798199354,-7.305360047240309,16.54502488022011,34.97695337972714,-9.308386125289715,19.162987646408887,37.10932241099498,3.2331838717012142,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.97695337972714
44,29.290189325282455,14.921514401259548,3.090199247130145,-8.339277500098289,18.042780513267537,35.980368887414684,-7.305360047240309,16.54502488022011,34.87064056649319,-9.308386125289715,19.162987646408887,37.005626656283404,3.314887162297602,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.87064056649319
45,29.18678656214778,14.927034724431724,3.089139429888507,-8.339277500098289,18.042780513267537,35.878223871074695,-7.305360047240309,16.54502488022011,34.766846034778986,-9.308386125289715,19.162987646408887,36.904574227884765,3.242386491230371,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.766846034778986
46,29.085308125675176,14.932836307617944,3.088116207644919,-8.339277500098289,18.042780513267537,35.77794120329647,-7.305360047240309,16.54502488022011,34.664969621887145,-9.308386125289715,19.162987646408887,36.8053459792275,3.187795119451808,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.664969621887145
47,28.985693481027543,14.938805627165234,3.087125287464303,-8.339277500098289,18.042780513267537,35.67947138484045,-7.305360047240309,16.54502488022011,34.56495549529882,-9.308386125289715,19.162987646408887,36.70789695893984,3.1327763070219006,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.56495549529882
48,28.88532340225417,14.944820477550731,3.0861699759253534,-8.339277500098289,18.042780513267537,35.579804989292334,-7.305360047240309,16.54502488022011,34.46419452901678,-9.308386125289715,19.162987646408887,36.60960900820453,3.1560993392340486,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.46419452901678
49,28.781822159429936,14.951207432626891,3.085244547588485,-8.339277500098289,18.042780513267537,35.476837408381925,-7.305360047240309,16.54502488022011,34.36029611168725,-9.308386125289715,19.162987646408887,36.50765743729214,3.2509716967403657,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.36029611168725
50,28.67523749482941,14.957808529246277,3.084378180781726,-8.339277500098289,18.042780513267537,35.37073387768176,-7.305360047240309,16.54502488022011,34.253322198382676,-9.308386125289715,19.162987646408887,36.40244812063913,3.342680198639027,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.253322198382676
51,28.565569404546014,14.964562682910914,3.083587559127518,-8.339277500098289,18.042780513267537,35.26148464827425,-7.305360047240309,16.54502488022011,34.14312700928891,-9.308386125289715,19.162987646408887,36.294014951300916,3.435104576372246,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.14312700928891
52,28.45278952301524,14.971446938294092,3.082864104141794,-8.339277500098289,18.042780513267537,35.14906930584664,-7.305360047240309,16.54502488022011,34.029586892822635,-9.308386125289715,19.162987646408887,36.18234638554572,3.5288851107284542,0.6735062959977902,0.46500287690105646,0.38146696465741087,34.029586892822635
53,28.336844148279543,14.978468177710495,3.0822031662459968,-8.339277500098289,18.042780513267537,35.033437251476606,-7.305360047240309,16.54502488022011,33.91292754963584,-9.308386125289715,19.162987646408887,36.0673966210732,3.62433300603132,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.91292754963584
54,28.2176627453971,14.985643034783843,3.081599148416189,-8.339277500098289,18.042780513267537,34.9145212863492,-7.305360047240309,16.54502488022011,33.79307303453641,-9.308386125289715,19.162987646408887,35.949104227716916,3.7216064737184436,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.79307303453641
55,28.09516615247402,14.992990848600506,3.0810494781133997,-8.339277500098289,18.042780513267537,34.792243067160435,-7.305360047240309,16.54502488022011,33.66994095593383,-9.308386125289715,19.162987646408887,35.82739350774119,3.820794016737755,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.66994095593383
56,27.969747009069813,15.000239879191692,3.0805329344449297,-8.339277500098289,18.042780513267537,34.667028021940894,-7.305360047240309,16.54502488022011,33.54392459464868,-9.308386125289715,19.162987646408887,35.70271196474642,3.9065763020754787,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.54392459464868
57,27.841968739050003,15.007474665646543,3.0800793035711185,-8.339277500098289,18.042780513267537,34.53940936936061,-7.305360047240309,16.54502488022011,33.41560311057759,-9.308386125289715,19.162987646408887,35.57556199381866,3.97452927432573,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.41560311057759
58,27.713328681091735,15.014075625373186,3.0793933226574524,-8.339277500098289,18.042780513267537,34.41115604156608,-7.305360047240309,16.54502488022011,33.28628780451229,-9.308386125289715,19.162987646408887,35.44801763806377,3.9982370018886946,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.28628780451229
59,27.583842046632817,15.02061143141905,3.0786983824254333,-8.339277500098289,18.042780513267537,34.282069778011596,-7.305360047240309,16.54502488022011,33.156126053905375,-9.308386125289715,19.162987646408887,35.319649677804136,4.023341130147978,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.156126053905375
60,27.453533414841047,15.027211197321625,3.078042116141014,-8.339277500098289,18.042780513267537,34.15212892143323,-7.305360047240309,16.54502488022011,33.02516987047759,-9.308386125289715,19.162987646408887,35.190387202086065,4.048656781621615,0.6735062959977902,0.46500287690105646,0.38146696465741087,33.02516987047759
61,27.322586728413032,15.033844434218784,3.0774146765681247,-8.339277500098289,18.042780513267537,34.02152673239986,-7.305360047240309,16.54502488022011,32.893597259947526,-9.308386125289715,19.162987646408887,35.06043364833167,4.069398343316896,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.893597259947526
62,27.191151159526125,15.040533913183143,3.0768276081957313,-8.339277500098289,18.042780513267537,33.890401303294055,-7.305360047240309,16.54502488022011,32.76156416871595,-9.308386125289715,19.162987646408887,34.9299151715452,4.086674422966327,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.76156416871595
63,27.059325037600168,15.047317223782487,3.0762911832518927,-8.339277500098289,18.042780513267537,33.75884005162893,-7.305360047240309,16.54502488022011,32.62917384521034,-9.308386125289715,19.162987646408887,34.79890855657474,4.101899172350023,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.62917384521034
64,26.927159051532698,15.054233841055975,3.075818533609801,-8.339277500098289,18.042780513267537,33.626880392837265,-7.305360047240309,16.54502488022011,32.496483989101705,-9.308386125289715,19.162987646408887,34.66743763550405,4.116310329858013,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.496483989101705
65,26.79466036635361,15.061320846022388,3.0754202976553153,-8.339277500098289,18.042780513267537,33.49451843764047,-7.305360047240309,16.54502488022011,32.363507131916634,-9.308386125289715,19.162987646408887,34.535487512740474,4.1309846675539355,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.363507131916634
66,26.66179804668765,15.068610600042554,3.0750996114778344,-8.339277500098289,18.042780513267537,33.3617186205407,-7.305360047240309,16.54502488022011,32.23021247679313,-9.308386125289715,19.162987646408887,34.40301936425727,4.146830334715798,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.23021247679313
67,26.528691920104905,15.07608725357134,3.074825728193639,-8.339277500098289,18.042780513267537,33.228626253537634,-7.305360047240309,16.54502488022011,32.096697506349805,-9.308386125289715,19.162987646408887,34.27021024027484,4.159679819663605,0.6735062959977902,0.46500287690105646,0.38146696465741087,32.096697506349805
68,26.395143681977487,15.083867963376111,3.0746425362261114,-8.339277500098289,18.042780513267537,33.09500059623632,-7.305360047240309,16.54502488022011,31.962789402000134,-9.308386125289715,19.162987646408887,34.13677402881353,4.178127752671114,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.962789402000134
69,26.260976970306352,15.091955147699075,3.0745469045102087,-8.339277500098289,18.042780513267537,32.96066791842816,-7.305360047240309,16.54502488022011,31.828309587277857,-9.308386125289715,19.162987646408887,34.00254023653702,4.201312477527513,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.828309587277857
70,26.126035331879798,15.100334209357607,3.0745251620895186,-8.339277500098289,18.042780513267537,32.82548398574086,-7.305360047240309,16.54502488022011,31.693092634458147,-9.308386125289715,19.162987646408887,33.86737875491583,4.228632532274277,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.693092634458147
71,25.990190177849538,15.108980530093824,3.0745611868473386,-8.339277500098289,18.042780513267537,32.689335013100276,-7.305360047240309,16.54502488022011,31.556999780626764,-9.308386125289715,19.162987646408887,33.73119246035931,4.259217932329846,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.556999780626764
72,25.853329483959566,15.11787751634384,3.0746423625244215,-8.339277500098289,18.042780513267537,32.55212043476416,-7.305360047240309,16.54502488022011,31.41991090551484,-9.308386125289715,19.162987646408887,33.59389382373803,4.292737178579626,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.41991090551484
73,25.715347685406652,15.127012099564023,3.074755901447972,-8.339277500098289,18.042780513267537,32.41374606020072,-7.305360047240309,16.54502488022011,31.281711982281657,-9.308386125289715,19.162987646408887,33.45540186504971,4.329035802839712,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.281711982281657
74,25.576148031936448,15.136368589102954,3.074886356674817,-8.339277500098289,18.042780513267537,32.27412880746889,-7.305360047240309,16.54502488022011,31.142295960485423,-9.308386125289715,19.162987646408887,33.315649458716244,4.36789106169739,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.142295960485423
75,25.435933679715333,15.145898311240526,3.0750018922193383,-8.339277500098289,18.042780513267537,32.1335002063297,-7.305360047240309,16.54502488022011,31.00184494049996,-9.308386125289715,19.162987646408887,33.174901015018875,4.400167704160613,0.6735062959977902,0.46500287690105646,0.38146696465741087,31.00184494049996
76,25.295304875268844,15.15553866967471,3.075071630731428,-8.339277500098289,18.042780513267537,31.992488183716393,-7.305360047240309,16.54502488022011,30.860938867038662,-9.308386125289715,19.162987646408887,33.03381634362926,4.41375521444008,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.860938867038662
77,25.15453118852411,15.165255303804914,3.0750813851525907,-8.339277500098289,18.042780513267537,31.851375381451536,-7.305360047240309,16.54502488022011,30.71983835339507,-9.308386125289715,19.162987646408887,32.89269273854867,4.418706946800578,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.71983835339507
78,25.01372827365108,15.175028262492262,3.075021413190633,-8.339277500098289,18.042780513267537,31.710286355063385,-7.305360047240309,16.54502488022011,30.57865282795993,-9.308386125289715,19.162987646408887,32.751664816585084,4.4197561758317905,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.57865282795993
79,24.87294800906905,15.184843307607293,3.0748857077952048,-8.339277500098289,18.042780513267537,31.56927866306643,-7.305360047240309,16.54502488022011,30.43743053066729,-9.308386125289715,19.162987646408887,32.61079634124113,4.418902312405716,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.43743053066729
80,24.732218004866134,15.194689164141925,3.0746710882810917,-8.339277500098289,18.042780513267537,31.428383209091834,-7.305360047240309,16.54502488022011,30.296197441457686,-9.308386125289715,19.162987646408887,32.47012150307923,4.416944518542617,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.296197441457686
81,24.59159910449052,15.204526183119594,3.0743901098890642,-8.339277500098289,18.042780513267537,31.28765310180772,-7.305360047240309,16.54502488022011,30.155026348093926,-9.308386125289715,19.162987646408887,32.32968047934179,4.412493082484576,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.155026348093926
82,24.451075379934174,15.214346002319347,3.074028167325228,-8.339277500098289,18.042780513267537,31.14708491617551,-7.305360047240309,16.54502488022011,30.013891117296872,-9.308386125289715,19.162987646408887,32.18948492179459,4.408490202117052,0.6735062959977902,0.46500287690105646,0.38146696465741087,30.013891117296872
83,24.31064224580818,15.22415331726634,3.073586733368708,-8.339277500098289,18.042780513267537,31.006672770502746,-7.305360047240309,16.54502488022011,29.872788136747864,-9.308386125289715,19.162987646408887,32.049527422574165,4.404637152896048,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.872788136747864
84,24.170300237642447,15.233953116153215,3.073071852535259,-8.339277500098289,18.042780513267537,30.8664121925058,-7.305360047240309,16.54502488022011,29.731722319311764,-9.308386125289715,19.162987646408887,31.90979726476068,4.400771349654995,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.731722319311764
85,24.030047758431103,15.243751625213791,3.0724903187523847,-8.339277500098289,18.042780513267537,30.7262959043506,-7.305360047240309,16.54502488022011,29.590696935307506,-9.308386125289715,19.162987646408887,31.770280151535736,4.396994914591372,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.590696935307506
86,23.889878357737942,15.253557972646687,3.071850747066043,-8.339277500098289,18.042780513267537,30.586223534642627,-7.305360047240309,16.54502488022011,29.449711572153316,-9.308386125289715,19.162987646408887,31.6309533960812,4.393488670279951,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.449711572153316
87,23.749791827020793,15.263381568691926,3.0711658879604764,-8.339277500098289,18.042780513267537,30.44598196205035,-7.305360047240309,16.54502488022011,29.308775071404547,-9.308386125289715,19.162987646408887,31.491607185504257,4.390082285062624,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.308775071404547
88,23.609783230340785,15.273232483137583,3.0704442821693316,-8.339277500098289,18.042780513267537,30.305826750256283,-7.305360047240309,16.54502488022011,29.167888352476098,-9.308386125289715,19.162987646408887,31.352197570829688,4.386936567701813,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.167888352476098
89,23.469845129830237,15.283122028194644,3.0696946302475867,-8.339277500098289,18.042780513267537,30.165747372652323,-7.305360047240309,16.54502488022011,29.027049840363446,-9.308386125289715,19.162987646408887,31.212892750414458,4.384140834181917,0.6735062959977902,0.46500287690105646,0.38146696465741087,29.027049840363446
90,23.32996857539952,15.293060924021967,3.068927317913415,-8.339277500098289,18.042780513267537,30.02573133938844,-7.305360047240309,16.54502488022011,28.886257689297185,-9.308386125289715,19.162987646408887,31.073669504430928,4.381745754036191,0.6735062959977902,0.46500287690105646,0.38146696465741087,28.886257689297185
91,23.190143983652987,15.303058860166448,3.068150225422779,-8.339277500098289,18.042780513267537,29.885766246121783,-7.305360047240309,16.54502488022011,28.745507592406483,-9.308386125289715,19.162987646408887,30.934507286381233,4.379771943484269,0.6735062959977902,0.46500287690105646,0.38146696465741087,28.745507592406483
92,23.050361857314137,15.313126096179905,3.0673691598893127,-8.339277500098289,18.042780513267537,29.745840261893562,-7.305360047240309,16.54502488022011,28.604793729109307,-9.308386125289715,19.162987646408887,30.795388264093873,4.378218907079019,0.6735062959977902,0.46500287690105646,0.38146696465741087,28.604793729109307
93,22.910612867432054,15.323271630168138,3.066592040762647,-8.339277500098289,18.042780513267537,29.605941203119475,-7.305360047240309,16.54502488022011,28.46411204284505,-9.308386125289715,19.162987646408887,30.656292071191093,4.377075456175709,0.6735062959977902,0.46500287690105646,0.38146696465741087,28.46411204284505
