time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.0287161068518,14.933671416072501,3.1076789774946976,-8.362511562423725,18.037211623343705,37.71386937117303,-7.255186464481133,16.593517434374274,36.5582515571515,-9.295133904112925,19.173492665394036,38.684423766109,1.8603735250194615,0.78775243970352,0.37072910355955957,0.07111114864930468,36.5582515571515
24,30.966985126269194,14.936154146736722,3.1084598290483174,-8.362511562423725,18.037211623343705,37.650657031742305,-7.255186464481133,16.593517434374274,36.49625343148851,-9.295133904112925,19.173492665394036,38.62040629596809,1.9321232889475057,0.78775243970352,0.37072910355955957,0.07111114864930468,36.49625343148851
25,30.902919398012333,14.938649436493836,3.109188706616582,-8.362511562423725,18.037211623343705,37.585207145562016,-7.255186464481133,16.593517434374274,36.43193711952117,-9.295133904112925,19.173492665394036,38.55420494309278,2.004297616257675,0.78775243970352,0.37072910355955957,0.07111114864930468,36.43193711952117
26,30.836521327578502,14.9411375678809,3.1098616400005277,-8.362511562423725,18.037211623343705,37.51752982610219,-7.255186464481133,16.593517434374274,36.365306629828076,-9.295133904112925,19.173492665394036,38.4858339472379,2.0765433059843246,0.78775243970352,0.37072910355955957,0.07111114864930468,36.365306629828076
27,30.76832238604409,14.943371659062556,3.110472297270067,-8.362511562423725,18.037211623343705,37.4481756197098,-7.255186464481133,16.593517434374274,36.29690354913342,-9.295133904112925,19.173492665394036,38.41585080791429,2.131983072125403,0.78775243970352,0.37072910355955957,0.07111114864930468,36.29690354913342
28,30.6982561095971,14.945441961451476,3.111029392472213,-8.362511562423725,18.037211623343705,37.37705905293401,-7.255186464481133,16.593517434374274,36.22665563019096,-9.295133904112925,19.173492665394036,38.344160911873466,2.1897947997655884,0.78775243970352,0.37072910355955957,0.07111114864930468,36.22665563019096
29,30.62628298420539,14.94738354862642,3.1114844485445063,-8.362511562423725,18.037211623343705,37.30422804097254,-7.255186464481133,16.593517434374274,36.154535182728054,-9.295133904112925,19.173492665394036,38.27086204260286,2.249015506975268,0.78775243970352,0.37072910355955957,0.07111114864930468,36.154535182728054
30,30.553567537648462,14.949457611548857,3.111640629797515,-8.362511562423725,18.037211623343705,37.23119783311131,-7.255186464481133,16.593517434374274,36.081749799322395,-9.295133904112925,19.173492665394036,38.197671619636914,2.2724920761087253,0.78775243970352,0.37072910355955957,0.07111114864930468,36.081749799322395
31,30.47851185610938,14.95156600254724,3.111838149493219,-8.362511562423725,18.037211623343705,37.15575195273129,-7.255186464481133,16.593517434374274,36.0066133001787,-9.295133904112925,19.173492665394036,38.12202303346995,2.3456729794850077,0.78775243970352,0.37072910355955957,0.07111114864930468,36.0066133001787
32,30.401008004832647,14.95377447704028,3.1119817058832715,-8.362511562423725,18.037211623343705,37.07795469812618,-7.255186464481133,16.593517434374274,35.929041356207044,-9.295133904112925,19.173492665394036,38.04407862400198,2.4223093994882507,0.78775243970352,0.37072910355955957,0.07111114864930468,35.929041356207044
33,30.321052956582204,14.956032325729202,3.112045628937705,-8.362511562423725,18.037211623343705,36.99785157198933,-7.255186464481133,16.593517434374274,35.84903970161747,-9.295133904112925,19.173492665394036,37.963910428497144,2.499053096673501,0.78775243970352,0.37072910355955957,0.07111114864930468,35.84903970161747
34,30.238375963417585,14.95848129968384,3.112060404592874,-8.362511562423725,18.037211623343705,36.91511161144021,-7.255186464481133,16.593517434374274,35.76632430995409,-9.295133904112925,19.173492665394036,37.88115583100699,2.5840780352556965,0.78775243970352,0.37072910355955957,0.07111114864930468,35.76632430995409
35,30.15302882648225,14.961046648199773,3.112011783529749,-8.362511562423725,18.037211623343705,36.829815054998896,-7.255186464481133,16.593517434374274,35.680953520135176,-9.295133904112925,19.173492665394036,37.795909883378265,2.6674703126415396,0.78775243970352,0.37072910355955957,0.07111114864930468,35.680953520135176
36,30.06503678068357,14.963716785419363,3.1118962297558737,-8.362511562423725,18.037211623343705,36.74199398029125,-7.255186464481133,16.593517434374274,35.592953943330706,-9.295133904112925,19.173492665394036,37.70820832404901,2.7501162834363306,0.78775243970352,0.37072910355955957,0.07111114864930468,35.592953943330706
37,29.974417775677644,14.966489856676834,3.1117148570094724,-8.362511562423725,18.037211623343705,36.65166439182092,-7.255186464481133,16.593517434374274,35.50234331938247,-9.295133904112925,19.173492665394036,37.61806601126655,2.8322525158075336,0.78775243970352,0.37072910355955957,0.07111114864930468,35.50234331938247
38,29.88118732187519,14.969365287626863,3.1114697099847315,-8.362511562423725,18.037211623343705,36.558838134807566,-7.255186464481133,16.593517434374274,35.40913667350097,-9.295133904112925,19.173492665394036,37.525492682874194,2.9139534732787995,0.78775243970352,0.37072910355955957,0.07111114864930468,35.40913667350097
39,29.78535914048967,14.97234260468474,3.1111617345068865,-8.362511562423725,18.037211623343705,36.463527293606354,-7.255186464481133,16.593517434374274,35.313347558733,-9.295133904112925,19.173492665394036,37.43049944750848,2.995270468249038,0.78775243970352,0.37072910355955957,0.07111114864930468,35.313347558733
40,29.68694260815943,14.975423301992674,3.110794036696769,-8.362511562423725,18.037211623343705,36.365735612241444,-7.255186464481133,16.593517434374274,35.21498454418464,-9.295133904112925,19.173492665394036,37.33308684497164,3.076334820314452,0.78775243970352,0.37072910355955957,0.07111114864930468,35.21498454418464
41,29.585942589237785,14.978610266109367,3.1103673081082075,-8.362511562423725,18.037211623343705,36.26546671450825,-7.255186464481133,16.593517434374274,35.11405231383327,-9.295133904112925,19.173492665394036,37.23325777914213,3.157281842860434,0.78775243970352,0.37072910355955957,0.07111114864930468,35.11405231383327
42,29.482359777308783,14.981907896341367,3.10988372791406,-8.362511562423725,18.037211623343705,36.16271729887106,-7.255186464481133,16.593517434374274,35.0105509370188,-9.295133904112925,19.173492665394036,37.131006693606935,3.238234423222192,0.78775243970352,0.37072910355955957,0.07111114864930468,35.0105509370188
43,29.376190848117737,14.9853217936728,3.109344196061187,-8.362511562423725,18.037211623343705,36.05748236596711,-7.255186464481133,16.593517434374274,34.90447678876077,-9.295133904112925,19.173492665394036,37.02632764929166,3.3193102707362163,0.78775243970352,0.37072910355955957,0.07111114864930468,34.90447678876077
44,29.270410828108453,14.988212171831265,3.1086063755729105,-8.362511562423725,18.037211623343705,35.95301730539324,-7.255186464481133,16.593517434374274,34.798865808364866,-9.295133904112925,19.173492665394036,36.92262368286119,3.310378015519241,0.78775243970352,0.37072910355955957,0.07111114864930468,34.798865808364866
45,29.16696181706496,14.992074434903737,3.1081627479166665,-8.362511562423725,18.037211623343705,35.85031166305811,-7.255186464481133,16.593517434374274,34.695468038871844,-9.295133904112925,19.173492665394036,36.82037408681134,3.244304725178184,0.78775243970352,0.37072910355955957,0.07111114864930468,34.695468038871844
46,29.06540429198255,14.996305962569322,3.107747281072772,-8.362511562423725,18.037211623343705,35.749433339248355,-7.255186464481133,16.593517434374274,34.593939628204886,-9.295133904112925,19.173492665394036,36.71992194274163,3.189455516803022,0.78775243970352,0.37072910355955957,0.07111114864930468,34.593939628204886
47,28.96475763428245,15.000522215410408,3.1072763950934132,-8.362511562423725,18.037211623343705,35.649568102562725,-7.255186464481133,16.593517434374274,34.49333790397512,-9.295133904112925,19.173492665394036,36.62053991141795,3.162294048581899,0.78775243970352,0.37072910355955957,0.07111114864930468,34.49333790397512
48,28.862606044010736,15.004536648209163,3.1066265219117133,-8.362511562423725,18.037211623343705,35.54853468738586,-7.255186464481133,16.593517434374274,34.391290281101845,-9.295133904112925,19.173492665394036,36.52017450977546,3.20747777224193,0.78775243970352,0.37072910355955957,0.07111114864930468,34.391290281101845
49,28.757497444512584,15.00889952955735,3.105841666220964,-8.362511562423725,18.037211623343705,35.44478381782973,-7.255186464481133,16.593517434374274,34.28631393226924,-9.295133904112925,19.173492665394036,36.41723014290658,3.29634560350803,0.78775243970352,0.37072910355955957,0.07111114864930468,34.28631393226924
50,28.649316378622984,15.01355174938394,3.1050844650788343,-8.362511562423725,18.037211623343705,35.337903130264,-7.255186464481133,16.593517434374274,34.178250018019355,-9.295133904112925,19.173492665394036,36.31112707344484,3.388188778477927,0.78775243970352,0.37072910355955957,0.07111114864930468,34.178250018019355
51,28.538061849947617,15.018345319645928,3.1043398909405413,-8.362511562423725,18.037211623343705,35.2279239530673,-7.255186464481133,16.593517434374274,34.06710707480807,-9.295133904112925,19.173492665394036,36.2019123968859,3.480663020445815,0.78775243970352,0.37072910355955957,0.07111114864930468,34.06710707480807
52,28.42369643460643,15.023222232575582,3.1035810982419085,-8.362511562423725,18.037211623343705,35.11486018987253,-7.255186464481133,16.593517434374274,33.95285744383812,-9.295133904112925,19.173492665394036,36.089627779055874,3.5745836781053044,0.78775243970352,0.37072910355955957,0.07111114864930468,33.95285744383812
53,28.306158718844117,15.02817561919107,3.102795505359776,-8.362511562423725,18.037211623343705,34.99867395781858,-7.255186464481133,16.593517434374274,33.83544368387344,-9.295133904112925,19.173492665394036,35.97424830895376,3.6702339725626505,0.78775243970352,0.37072910355955957,0.07111114864930468,33.83544368387344
54,28.185827963589816,15.033174284060186,3.101949653377681,-8.362511562423725,18.037211623343705,34.87948388888981,-7.255186464481133,16.593517434374274,33.715255747866046,-9.295133904112925,19.173492665394036,35.85625046153103,3.753649301740317,0.78775243970352,0.37072910355955957,0.07111114864930468,33.715255747866046
55,28.06459938801327,15.038192913660419,3.1010339029409453,-8.362511562423725,18.037211623343705,34.759348561649205,-7.255186464481133,16.593517434374274,33.594191641226516,-9.295133904112925,19.173492665394036,35.73755726563703,3.778084485748368,0.78775243970352,0.37072910355955957,0.07111114864930468,33.594191641226516
56,27.943522857139502,15.042940930378338,3.10005585077222,-8.362511562423725,18.037211623343705,34.639460667104224,-7.255186464481133,16.593517434374274,33.47330905896172,-9.295133904112925,19.173492665394036,35.618804777586185,3.768988535216124,0.78775243970352,0.37072910355955957,0.07111114864930468,33.47330905896172
57,27.822727641618755,15.047546356420396,3.099029918483747,-8.362511562423725,18.037211623343705,34.51992482376591,-7.255186464481133,16.593517434374274,33.352728660018485,-9.295133904112925,19.173492665394036,35.5003278676387,3.7557954412325962,0.78775243970352,0.37072910355955957,0.07111114864930468,33.352728660018485
58,27.702349191538726,15.051512149223322,3.097755227932891,-8.362511562423725,18.037211623343705,34.401163183217356,-7.255186464481133,16.593517434374274,33.23240804117013,-9.295133904112925,19.173492665394036,35.38288250663064,3.7403427444768313,0.78775243970352,0.37072910355955957,0.07111114864930468,33.23240804117013
59,27.5818982448282,15.055395335214074,3.096444712858383,-8.362511562423725,18.037211623343705,34.282382919164505,-7.255186464481133,16.593517434374274,33.111594956811096,-9.295133904112925,19.173492665394036,35.26545558281881,3.7412575304436495,0.78775243970352,0.37072910355955957,0.07111114864930468,33.111594956811096
60,27.461175066448096,15.059347609950823,3.0951560327487164,-8.362511562423725,18.037211623343705,34.16330179885775,-7.255186464481133,16.593517434374274,32.99051476084253,-9.295133904112925,19.173492665394036,35.147705213225414,3.7490839293268947,0.78775243970352,0.37072910355955957,0.07111114864930468,32.99051476084253
61,27.340139288277857,15.063369387329026,3.0938905710858617,-8.362511562423725,18.037211623343705,34.0438775027251,-7.255186464481133,16.593517434374274,32.869127299957555,-9.295133904112925,19.173492665394036,35.0295876522217,3.7591086335324477,0.78775243970352,0.37072910355955957,0.07111114864930468,32.869127299957555
62,27.218810265307898,15.067492474392466,3.092664764164485,-8.362511562423725,18.037211623343705,33.92410601883811,-7.255186464481133,16.593517434374274,32.747454022438696,-9.295133904112925,19.173492665394036,34.911081894602816,3.769507332673679,0.78775243970352,0.37072910355955957,0.07111114864930468,32.747454022438696
63,27.09724186197194,15.071745052352288,3.09148675041314,-8.362511562423725,18.037211623343705,33.8040288229558,-7.255186464481133,16.593517434374274,32.62554894000299,-9.295133904112925,19.173492665394036,34.79222097618188,3.779129294652789,0.78775243970352,0.37072910355955957,0.07111114864930468,32.62554894000299
64,26.97545662661005,15.0761674613482,3.0903668523054946,-8.362511562423725,18.037211623343705,33.68365259702266,-7.255186464481133,16.593517434374274,32.50343462074241,-9.295133904112925,19.173492665394036,34.673000870500964,3.788797178446483,0.78775243970352,0.37072910355955957,0.07111114864930468,32.50343462074241
65,26.85345752118879,15.08080064129451,3.0893179301761764,-8.362511562423725,18.037211623343705,33.562960998828466,-7.255186464481133,16.593517434374274,32.38111456333262,-9.295133904112925,19.173492665394036,34.55339191245007,3.7989315209190146,0.78775243970352,0.37072910355955957,0.07111114864930468,32.38111456333262
66,26.731228137083185,15.08568174568749,3.088354272428104,-8.362511562423725,18.037211623343705,33.44191654486497,-7.255186464481133,16.593517434374274,32.258573371870845,-9.295133904112925,19.173492665394036,34.43334183225657,3.8099255675548767,0.78775243970352,0.37072910355955957,0.07111114864930468,32.258573371870845
67,26.608750935731152,15.090840486308748,3.0874827643581226,-8.362511562423725,18.037211623343705,33.32037225560219,-7.255186464481133,16.593517434374274,32.1357931525532,-9.295133904112925,19.173492665394036,34.31281500669508,3.821615024004644,0.78775243970352,0.37072910355955957,0.07111114864930468,32.1357931525532
68,26.48607333619803,15.096265797651098,3.0866788116625363,-8.362511562423725,18.037211623343705,33.1982264970751,-7.255186464481133,16.593517434374274,32.012815835477795,-9.295133904112925,19.173492665394036,34.19191701672436,3.832320950909809,0.78775243970352,0.37072910355955957,0.07111114864930468,32.012815835477795
69,26.3630959664061,15.10204906112742,3.08597898926013,-8.362511562423725,18.037211623343705,33.075678430963706,-7.255186464481133,16.593517434374274,31.889545475265773,-9.295133904112925,19.173492665394036,34.07032739220189,3.845654713831216,0.78775243970352,0.37072910355955957,0.07111114864930468,31.889545475265773
70,26.23980158449816,15.108183570085215,3.085378798224472,-8.362511562423725,18.037211623343705,32.952714423352624,-7.255186464481133,16.593517434374274,31.765963812151067,-9.295133904112925,19.173492665394036,33.9479841986611,3.858985428025741,0.78775243970352,0.37072910355955957,0.07111114864930468,31.765963812151067
71,26.116240729626387,15.114623945918723,3.084857603104917,-8.362511562423725,18.037211623343705,32.82940372018182,-7.255186464481133,16.593517434374274,31.642118723598635,-9.295133904112925,19.173492665394036,33.825212498099496,3.8701738135660078,0.78775243970352,0.37072910355955957,0.07111114864930468,31.642118723598635
72,25.992509825546016,15.121325210680913,3.084384422208224,-8.362511562423725,18.037211623343705,32.70586965282295,-7.255186464481133,16.593517434374274,31.518101708773813,-9.295133904112925,19.173492665394036,33.7021676125569,3.87791160954802,0.78775243970352,0.37072910355955957,0.07111114864930468,31.518101708773813
73,25.86866263919847,15.12826313115451,3.083943003204307,-8.362511562423725,18.037211623343705,32.582180143970135,-7.255186464481133,16.593517434374274,31.393963998748116,-9.295133904112925,19.173492665394036,33.57893424567041,3.883504136051639,0.78775243970352,0.37072910355955957,0.07111114864930468,31.393963998748116
74,25.744733139715308,15.135414547943123,3.0835197856627077,-8.362511562423725,18.037211623343705,32.458381214561776,-7.255186464481133,16.593517434374274,31.269737654189946,-9.295133904112925,19.173492665394036,33.455572424067824,3.887561966782304,0.78775243970352,0.37072910355955957,0.07111114864930468,31.269737654189946
75,25.620747578292608,15.142757115684644,3.083098832015097,-8.362511562423725,18.037211623343705,32.334513066871764,-7.255186464481133,16.593517434374274,31.145446511352407,-9.295133904112925,19.173492665394036,33.33213880617654,3.8903516175443915,0.78775243970352,0.37072910355955957,0.07111114864930468,31.145446511352407
76,25.496728686959667,15.150267361331041,3.08266910608677,-8.362511562423725,18.037211623343705,32.21060861402854,-7.255186464481133,16.593517434374274,31.02111207493982,-9.295133904112925,19.173492665394036,33.20867770944849,3.892020370302009,0.78775243970352,0.37072910355955957,0.07111114864930468,31.02111207493982
77,25.37269745678087,15.157921974639859,3.082218709211766,-8.362511562423725,18.037211623343705,32.08669974474237,-7.255186464481133,16.593517434374274,30.896563722180257,-9.295133904112925,19.173492665394036,33.08523331610147,3.892673347701726,0.78775243970352,0.37072910355955957,0.07111114864930468,30.896563722180257
78,25.248673466020012,15.165698737975037,3.0817368191062373,-8.362511562423725,18.037211623343705,31.962816055033894,-7.255186464481133,16.593517434374274,30.771929573410425,-9.295133904112925,19.173492665394036,32.96184640455545,3.8924105157174473,0.78775243970352,0.37072910355955957,0.07111114864930468,30.771929573410425
79,25.12467474710222,15.173577873066876,3.081215297909408,-8.362511562423725,18.037211623343705,31.838983349928636,-7.255186464481133,16.593517434374274,30.647283949295645,-9.295133904112925,19.173492665394036,32.838551191466664,3.891337803184623,0.78775243970352,0.37072910355955957,0.07111114864930468,30.647283949295645
80,25.000758099691176,15.18151218997628,3.0806636403143886,-8.362511562423725,18.037211623343705,31.715253765498392,-7.255186464481133,16.593517434374274,30.522694039501697,-9.295133904112925,19.173492665394036,32.71539007863435,3.8879200339023914,0.78775243970352,0.37072910355955957,0.07111114864930468,30.522694039501697
81,24.87691504863941,15.189483464078823,3.0800628148667286,-8.362511562423725,18.037211623343705,31.591635290676063,-7.255186464481133,16.593517434374274,30.398138240520097,-9.295133904112925,19.173492665394036,32.592390698788606,3.884707717297915,0.78775243970352,0.37072910355955957,0.07111114864930468,30.398138240520097
82,24.753146865854127,15.197487056656042,3.0794098267177294,-8.362511562423725,18.037211623343705,31.468132053102092,-7.255186464481133,16.593517434374274,30.273616024753295,-9.295133904112925,19.173492665394036,32.46956027064333,3.8814484333279475,0.78775243970352,0.37072910355955957,0.07111114864930468,30.273616024753295
83,24.629459720732687,15.205518491711437,3.0787088349005645,-8.362511562423725,18.037211623343705,31.34474734607258,-7.255186464481133,16.593517434374274,30.149137189848577,-9.295133904112925,19.173492665394036,32.34689780233501,3.877982035171294,0.78775243970352,0.37072910355955957,0.07111114864930468,30.149137189848577
84,24.505856471788366,15.213575377865663,3.077963126661742,-8.362511562423725,18.037211623343705,31.22148172297684,-7.255186464481133,16.593517434374274,30.02470742344992,-9.295133904112925,19.173492665394036,32.224400458369885,3.874446517231983,0.78775243970352,0.37072910355955957,0.07111114864930468,30.02470742344992
85,24.382336787594262,15.221656857529867,3.0771771707405393,-8.362511562423725,18.037211623343705,31.098331500984987,-7.255186464481133,16.593517434374274,29.900330013661222,-9.295133904112925,19.173492665394036,32.102059947136034,3.8709668702694087,0.78775243970352,0.37072910355955957,0.07111114864930468,29.900330013661222
86,24.258897872820377,15.22976552662875,3.076353556264651,-8.362511562423725,18.037211623343705,30.97529182740031,-7.255186464481133,16.593517434374274,29.776004127171912,-9.295133904112925,19.173492665394036,31.979868740372915,3.86764604441035,0.78775243970352,0.37072910355955957,0.07111114864930468,29.776004127171912
87,24.135534584214597,15.237906199221166,3.0754989242582225,-8.362511562423725,18.037211623343705,30.852352086991164,-7.255186464481133,16.593517434374274,29.651729479130605,-9.295133904112925,19.173492665394036,31.857809367108768,3.864573232104375,0.78775243970352,0.37072910355955957,0.07111114864930468,29.651729479130605
88,24.01223999017427,15.246085088564042,3.074621042108825,-8.362511562423725,18.037211623343705,30.72949884640987,-7.255186464481133,16.593517434374274,29.527504717390066,-9.295133904112925,19.173492665394036,31.735860375325213,3.86181603812003,0.78775243970352,0.37072910355955957,0.07111114864930468,29.527504717390066
89,23.88900598076517,15.254310005605008,3.073728129467932,-8.362511562423725,18.037211623343705,30.606716985898103,-7.255186464481133,16.593517434374274,29.403327500800945,-9.295133904112925,19.173492665394036,31.61399815835267,3.8594209208105976,0.78775243970352,0.37072910355955957,0.07111114864930468,29.403327500800945
90,23.765823513815196,15.262587979710856,3.072829627931874,-8.362511562423725,18.037211623343705,30.483989457276834,-7.255186464481133,16.593517434374274,29.27919547235117,-9.295133904112925,19.173492665394036,31.492195922795972,3.8574178566337296,0.78775243970352,0.37072910355955957,0.07111114864930468,29.27919547235117
91,23.64268352301229,15.27092672415829,3.071930796556284,-8.362511562423725,18.037211623343705,30.361135221867197,-7.255186464481133,16.593517434374274,29.15510302812029,-9.295133904112925,19.173492665394036,31.37043447002497,3.855811851770606,0.78775243970352,0.37072910355955957,0.07111114864930468,29.15510302812029
92,23.519577036173192,15.279334250700588,3.071038480822339,-8.362511562423725,18.037211623343705,30.237988392938945,-7.255186464481133,16.593517434374274,29.031045784441908,-9.295133904112925,19.173492665394036,31.24862847989427,3.8545987175179275,0.78775243970352,0.37072910355955957,0.07111114864930468,29.031045784441908
93,23.39649537564092,15.287817195488826,3.0701599802941937,-8.362511562423725,18.037211623343705,30.11485810072056,-7.255186464481133,16.593517434374274,28.90702003664126,-9.295133904112925,19.173492665394036,31.126405613342808,3.853762267191422,0.78775243970352,0.37072910355955957,0.07111114864930468,28.90702003664126
94,23.273430724419143,15.296381798248952,3.069299087267824,-8.362511562423725,18.037211623343705,29.991734967195942,-7.255186464481133,16.593517434374274,28.78302032368404,-9.295133904112925,19.173492665394036,31.004171669607008,3.85327058055377,0.78775243970352,0.37072910355955957,0.07111114864930468,28.78302032368404
