time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.791965073138115,14.896057031528583,3.1055911715774567,-8.359687936375591,18.047283959403757,36.48040081453621,-7.300333517761087,16.57481520651945,35.36873775036621,-9.237743346414515,19.245361542574756,37.40104059381913,2.9684337397748637,0.8658289394055745,0.5745251581025299,0.4128379034198264,35.36873775036621
40,29.694447489647004,14.89972985486751,3.103398076968125,-8.359687936375591,18.047283959403757,36.38684579404259,-7.300333517761087,16.57481520651945,35.27177038048792,-9.237743346414515,19.245361542574756,37.30973743287778,3.0499403930766302,0.8658289394055745,0.5745251581025299,0.4128379034198264,35.27177038048792
41,29.59433542930205,14.903677418667906,3.1013175266709005,-8.359687936375591,18.047283959403757,36.290489786158275,-7.300333517761087,16.57481520651945,35.172176496416235,-9.237743346414515,19.245361542574756,37.21551699304932,3.1312214513558208,0.8658289394055745,0.5745251581025299,0.4128379034198264,35.172176496416235
42,29.4916341149601,14.907901258412165,3.099346379919255,-8.359687936375591,18.047283959403757,36.190814010391534,-7.300333517761087,16.57481520651945,35.06996093474123,-9.237743346414515,19.245361542574756,37.11839219728067,3.21241204462637,0.8658289394055745,0.5745251581025299,0.4128379034198264,35.06996093474123
43,29.386344930136485,14.912403277565918,3.0974857764709105,-8.359687936375591,18.047283959403757,36.0878631720843,-7.300333517761087,16.57481520651945,34.96512352928258,-9.237743346414515,19.245361542574756,37.018359917649114,3.2936150893205305,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.96512352928258
44,29.27846515213219,14.917185086295916,3.0957336088395193,-8.359687936375591,18.047283959403757,35.982175245863026,-7.300333517761087,16.57481520651945,34.85697931089579,-9.237743346414515,19.245361542574756,36.91471687727783,3.374947404849974,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.85697931089579
45,29.173420724052306,14.922121076051944,3.093946647474277,-8.359687936375591,18.047283959403757,35.87936335845588,-7.300333517761087,16.57481520651945,34.75138708686888,-9.237743346414515,19.245361542574756,36.81374212996097,3.2934295925253565,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.75138708686888
46,29.070369470250817,14.927485836725324,3.092276064338729,-8.359687936375591,18.047283959403757,35.77837412776991,-7.300333517761087,16.57481520651945,34.647796631749145,-9.237743346414515,19.245361542574756,36.71446868625816,3.2369756683889856,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.647796631749145
47,28.969005943075818,14.933075491882542,3.090702286259929,-8.359687936375591,18.047283959403757,35.678937157485876,-7.300333517761087,16.57481520651945,34.5459079070366,-9.237743346414515,19.245361542574756,36.6166469664163,3.1874275240626013,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.5459079070366
48,28.866409947889288,14.9388038114795,3.089196336833133,-8.359687936375591,18.047283959403757,35.57817733415342,-7.300333517761087,16.57481520651945,34.44280157011617,-9.237743346414515,19.245361542574756,36.51743238556576,3.225344026815725,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.44280157011617
49,28.76063995431237,14.945080907114468,3.0877608384121746,-8.359687936375591,18.047283959403757,35.4741317353736,-7.300333517761087,16.57481520651945,34.33651760096772,-9.237743346414515,19.245361542574756,36.41485827458411,3.3215030746199274,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.33651760096772
50,28.651773634450173,14.951649666938113,3.0864303500310015,-8.359687936375591,18.047283959403757,35.366726763065216,-7.300333517761087,16.57481520651945,34.227154162553965,-9.237743346414515,19.245361542574756,36.308933371723356,3.4137342720806174,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.227154162553965
51,28.539812822992296,14.958407849322427,3.085207871970905,-8.359687936375591,18.047283959403757,35.25552648353803,-7.300333517761087,16.57481520651945,34.114718256039296,-9.237743346414515,19.245361542574756,36.19965687840032,3.5064915152936096,0.8658289394055745,0.5745251581025299,0.4128379034198264,34.114718256039296
52,28.424725362394362,14.965320678083287,3.084083463664214,-8.359687936375591,18.047283959403757,35.14112106470902,-7.300333517761087,16.57481520651945,33.99917659890364,-9.237743346414515,19.245361542574756,36.08702118480816,3.600633996250209,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.99917659890364
53,28.306455787644406,14.972392467696151,3.0830494601156633,-8.359687936375591,18.047283959403757,35.02346034924567,-7.300333517761087,16.57481520651945,33.880471262707665,-9.237743346414515,19.245361542574756,35.97066183563867,3.6964662782673394,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.880471262707665
54,28.184933553976357,14.979640025617016,3.0820989739965423,-8.359687936375591,18.047283959403757,34.90247784373842,-7.300333517761087,16.57481520651945,33.758132743716956,-9.237743346414515,19.245361542574756,35.85065790743731,3.7941329066696663,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.758132743716956
55,28.06048227899337,14.986837896052778,3.081217103231265,-8.359687936375591,18.047283959403757,34.77852195556961,-7.300333517761087,16.57481520651945,33.63280671987174,-9.237743346414515,19.245361542574756,35.727610754602544,3.880648882016413,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.63280671987174
56,27.933600079858433,14.99405069871478,3.080428859232929,-8.359687936375591,18.047283959403757,34.652065516882196,-7.300333517761087,16.57481520651945,33.50512657054043,-9.237743346414515,19.245361542574756,35.60196721530394,3.9512508763794805,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.50512657054043
57,27.804320920558553,15.001369020214758,3.0797017382980596,-8.359687936375591,18.047283959403757,34.52316240222952,-7.300333517761087,16.57481520651945,33.37509515060429,-9.237743346414515,19.245361542574756,35.473814302497594,4.020713932958098,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.37509515060429
58,27.67415411742948,15.008103046774957,3.078775529422464,-8.359687936375591,18.047283959403757,34.3935700066461,-7.300333517761087,16.57481520651945,33.24406712468226,-9.237743346414515,19.245361542574756,35.345178710135144,4.045516595123279,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.24406712468226
59,27.54312691346903,15.014803274167999,3.0778753453107877,-8.359687936375591,18.047283959403757,34.263101566435154,-7.300333517761087,16.57481520651945,33.11220398456005,-9.237743346414515,19.245361542574756,35.215640594484974,4.071319008380629,0.8658289394055745,0.5745251581025299,0.4128379034198264,33.11220398456005
60,27.41130251734681,15.02157292418792,3.077040812014251,-8.359687936375591,18.047283959403757,34.13178176810889,-7.300333517761087,16.57481520651945,32.979591680091,-9.237743346414515,19.245361542574756,35.08518358379869,4.096195635022899,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.979591680091
61,27.27887035680156,15.028392542894732,3.0762689103326712,-8.359687936375591,18.047283959403757,33.999803023782455,-7.300333517761087,16.57481520651945,32.84641795849274,-9.237743346414515,19.245361542574756,34.954003218756576,4.116370163868592,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.84641795849274
62,27.145969275533776,15.03529042974414,3.075565692773674,-8.359687936375591,18.047283959403757,33.867297017710506,-7.300333517761087,16.57481520651945,32.7128237732021,-9.237743346414515,19.245361542574756,34.8222248501063,4.1333687702895645,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.7128237732021
63,27.012688036032692,15.04230409695712,3.074940934649382,-8.359687936375591,18.047283959403757,33.73434186361264,-7.300333517761087,16.57481520651945,32.57890227782438,-9.237743346414515,19.245361542574756,34.68991641183276,4.148551738888968,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.57890227782438
64,26.879068283558922,15.049471412841596,3.074404377129038,-8.359687936375591,18.047283959403757,33.60096864100882,-7.300333517761087,16.57481520651945,32.44469954840559,-9.237743346414515,19.245361542574756,34.55709884605516,4.163124053982311,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.44469954840559
65,26.745109075569832,15.056827195416114,3.0739610621213878,-8.359687936375591,18.047283959403757,33.46716991952732,-7.300333517761087,16.57481520651945,32.31021585409242,-9.237743346414515,19.245361542574756,34.423759432096965,4.17812833647366,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.31021585409242
66,26.6107732654882,15.064401662330777,3.0736139347721645,-8.359687936375591,18.047283959403757,33.3329041468555,-7.300333517761087,16.57481520651945,32.17541410472604,-9.237743346414515,19.245361542574756,34.28985350299113,4.194421722352266,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.17541410472604
67,26.47616207896831,15.072180262614463,3.0733349050710106,-8.359687936375591,18.047283959403757,33.19829585980543,-7.300333517761087,16.57481520651945,32.04037510776833,-9.237743346414515,19.245361542574756,34.15553449046825,4.208181092437787,0.8658289394055745,0.5745251581025299,0.4128379034198264,32.04037510776833
68,26.341077982501606,15.08027092075127,3.073161381597381,-8.359687936375591,18.047283959403757,33.0631107659295,-7.300333517761087,16.57481520651945,31.90492241606149,-9.237743346414515,19.245361542574756,34.02052935082162,4.227470537811525,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.90492241606149
69,26.20534900669923,15.088672016050822,3.0730837208416246,-8.359687936375591,18.047283959403757,32.92718505543442,-7.300333517761087,16.57481520651945,31.768877247123015,-9.237743346414515,19.245361542574756,33.884684221649174,4.251348689503918,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.768877247123015
70,26.06882081678451,15.097368071766132,3.0730896629032785,-8.359687936375591,18.047283959403757,32.790375558728655,-7.300333517761087,16.57481520651945,31.632077440398987,-9.237743346414515,19.245361542574756,33.74786860996769,4.279284524322255,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.632077440398987
71,25.931371436764195,15.106332063924336,3.0731636825905437,-8.359687936375591,18.047283959403757,32.65257480831656,-7.300333517761087,16.57481520651945,31.494391493742253,-9.237743346414515,19.245361542574756,33.60999111106275,4.3103013679615545,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.494391493742253
72,25.79289185016927,15.115546967170966,3.0732867972895743,-8.359687936375591,18.047283959403757,32.51369047763876,-7.300333517761087,16.57481520651945,31.35569760889714,-9.237743346414515,19.245361542574756,33.470978979575754,4.3441610388498795,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.35569760889714
73,25.653919648175076,15.124956978188417,3.0734280147290898,-8.359687936375591,18.047283959403757,32.374287748512884,-7.300333517761087,16.57481520651945,31.216512768210215,-9.237743346414515,19.245361542574756,33.33142931165657,4.361161880171985,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.216512768210215
74,25.514738957898917,15.134509964850135,3.0735546457234393,-8.359687936375591,18.047283959403757,32.234679951391485,-7.300333517761087,16.57481520651945,31.07709951481665,-9.237743346414515,19.245361542574756,33.19168913442686,4.368938883062923,0.8658289394055745,0.5745251581025299,0.4128379034198264,31.07709951481665
75,25.375470886623248,15.144177742900164,3.073651479082013,-8.359687936375591,18.047283959403757,32.09500203588965,-7.300333517761087,16.57481520651945,30.93756918128588,-9.237743346414515,19.245361542574756,33.05190908829344,4.372506371161575,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.93756918128588
76,25.236172143223733,15.153938071198697,3.0737063141932612,-8.359687936375591,18.047283959403757,31.955321865028868,-7.300333517761087,16.57481520651945,30.797970695935234,-9.237743346414515,19.245361542574756,32.91216962692982,4.37388185551267,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.797970695935234
77,25.096874149899936,15.163769948149772,3.073706254375151,-8.359687936375591,18.047283959403757,31.81568255729897,-7.300333517761087,16.57481520651945,30.65832715938533,-9.237743346414515,19.245361542574756,32.77252717556137,4.373898369935728,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.65832715938533
78,24.957598587718827,15.17365734378161,3.07363858538502,-8.359687936375591,18.047283959403757,31.676117070870614,-7.300333517761087,16.57481520651945,30.518651775239235,-9.237743346414515,19.245361542574756,32.633027796796156,4.3729294160523,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.518651775239235
79,24.818362640814346,15.183584905722439,3.073499134915868,-8.359687936375591,18.047283959403757,31.53664693664032,-7.300333517761087,16.57481520651945,30.378959629341484,-9.237743346414515,19.245361542574756,32.49369734733687,4.371175444109282,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.378959629341484
80,24.679228497564516,15.193508905513552,3.073298283733932,-8.359687936375591,18.047283959403757,31.39732857374853,-7.300333517761087,16.57481520651945,30.239323499202936,-9.237743346414515,19.245361542574756,32.35458170512055,4.366886650895742,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.239323499202936
81,24.54018858713971,15.203416700796778,3.073019259901901,-8.359687936375591,18.047283959403757,31.258168910121174,-7.300333517761087,16.57481520651945,30.099724230206768,-9.237743346414515,19.245361542574756,32.21570506804617,4.362804651715176,0.8658289394055745,0.5745251581025299,0.4128379034198264,30.099724230206768
82,24.401235659347194,15.213309705035648,3.072658270816763,-8.359687936375591,18.047283959403757,31.11916384368113,-7.300333517761087,16.57481520651945,29.960151797043732,-9.237743346414515,19.245361542574756,32.07706722039581,4.3589580323610795,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.960151797043732
83,24.262372882082044,15.22319005278574,3.0722215153406927,-8.359687936375591,18.047283959403757,30.980311542829902,-7.300333517761087,16.57481520651945,29.820614009979135,-9.237743346414515,19.245361542574756,31.938659946652724,4.3550298214218115,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.820614009979135
84,24.12360052853428,15.233061472783287,3.071714372029029,-8.359687936375591,18.047283959403757,30.841568639271408,-7.300333517761087,16.57481520651945,29.68111508865159,-9.237743346414515,19.245361542574756,31.80047356344065,4.351143630906267,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.68111508865159
85,23.984911912205593,15.242930784375183,3.0711435705037093,-8.359687936375591,18.047283959403757,30.70268651902261,-7.300333517761087,16.57481520651945,29.541653116109902,-9.237743346414515,19.245361542574756,31.662488760412952,4.347542397421126,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.541653116109902
86,23.8463068322502,15.2528060289323,3.070520314265279,-8.359687936375591,18.047283959403757,30.56390199436858,-7.300333517761087,16.57481520651945,29.402235879599797,-9.237743346414515,19.245361542574756,31.524684364362916,4.344048268813568,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.402235879599797
87,23.707780557379216,15.262696753015224,3.0698534815256244,-8.359687936375591,18.047283959403757,30.425207361907972,-7.300333517761087,16.57481520651945,29.262864791754794,-9.237743346414515,19.245361542574756,31.38703884190872,4.340815567653919,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.262864791754794
88,23.569325710963042,15.272613296275365,3.0691533004705733,-8.359687936375591,18.047283959403757,30.286591820767917,-7.300333517761087,16.57481520651945,29.123539540233814,-9.237743346414515,19.245361542574756,31.249525444533436,4.337934921779962,0.8658289394055745,0.5745251581025299,0.4128379034198264,29.123539540233814
89,23.430933352833954,15.28256535536135,3.068429461877114,-8.359687936375591,18.047283959403757,30.14804316638209,-7.300333517761087,16.57481520651945,28.984257854540353,-9.237743346414515,19.245361542574756,31.111937201815966,4.3354576978700345,0.8658289394055745,0.5745251581025299,0.4128379034198264,28.984257854540353
90,23.292593989199485,15.292563499569205,3.0676889558466383,-8.359687936375591,18.047283959403757,30.0095492740628,-7.300333517761087,16.57481520651945,28.84501482004088,-9.237743346414515,19.245361542574756,30.974207680611862,4.333405822141145,0.8658289394055745,0.5745251581025299,0.4128379034198264,28.84501482004088
91,23.154297854005126,15.302617455455216,3.066939853118745,-8.359687936375591,18.047283959403757,29.871097479869665,-7.300333517761087,16.57481520651945,28.7058060653647,-9.237743346414515,19.245361542574756,30.836528914955597,4.331784699719309,0.8658289394055745,0.5745251581025299,0.4128379034198264,28.7058060653647
92,23.016035584595922,15.312737803373288,3.06618949674526,-8.359687936375591,18.047283959403757,29.732675616575044,-7.300333517761087,16.57481520651945,28.56662698958691,-9.237743346414515,19.245361542574756,30.698881155878265,4.330581496104697,0.8658289394055745,0.5745251581025299,0.4128379034198264,28.56662698958691
93,22.877798059590916,15.322931904618839,3.0654471144890927,-8.359687936375591,18.047283959403757,29.594271442561908,-7.300333517761087,16.57481520651945,28.427474783707765,-9.237743346414515,19.245361542574756,30.561242652157762,4.3297752607285735,0.8658289394055745,0.5745251581025299,0.4128379034198264,28.427474783707765
