time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65072108637169,14.831991479426971,-3.102161919886818,-8.347505230335157,17.986678714863682,38.09179828140847,-7.2964210935808715,16.525650466080602,37.09043071369606,-9.270601915191063,19.164477482925577,39.01221835564982,1.1223430176718465,0.8252604035395203,0.2826427551188077,0.4522937614167564,37.09043071369606
11,31.61258399508589,14.831288486673564,-3.104567643151489,-8.347505230335157,17.986678714863682,38.062948258159864,-7.2964210935808715,16.525650466080602,37.06046171629126,-9.270601915191063,19.164477482925577,38.98324718852614,1.2019528561081303,0.8252604035395203,0.2826427551188077,0.4522937614167564,37.06046171629126
12,31.57279827828506,14.829747814088368,-3.107129566877164,-8.347505230335157,17.986678714863682,38.03305053243771,-7.2964210935808715,16.525650466080602,37.02808354484081,-9.270601915191063,19.164477482925577,38.953245339142974,1.2572089669957092,0.8252604035395203,0.2826427551188077,0.4522937614167564,37.02808354484081
13,31.531512592537283,14.827482272440918,-3.109899868221212,-8.347505230335157,17.986678714863682,38.0024599390734,-7.2964210935808715,16.525650466080602,36.99467492984356,-9.270601915191063,19.164477482925577,38.92256137170517,1.3078377604001716,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.99467492984356
14,31.48866414353979,14.82449811263943,-3.1128992393986925,-8.347505230335157,17.986678714863682,37.97119708537153,-7.2964210935808715,16.525650466080602,36.960353754825896,-9.270601915191063,19.164477482925577,38.89121474222803,1.3590093640487237,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.960353754825896
15,31.4443695640917,14.821081552018176,-3.116069134448177,-8.347505230335157,17.986678714863682,37.9391597526611,-7.2964210935808715,16.525650466080602,36.9250803986539,-9.270601915191063,19.164477482925577,38.85909803623967,1.4050261951730552,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.9250803986539
16,31.39864607276488,14.817578392619668,-3.119338848041008,-8.347505230335157,17.986678714863682,37.90609895958796,-7.2964210935808715,16.525650466080602,36.88812633740778,-9.270601915191063,19.164477482925577,38.82595582818091,1.4488020029698097,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.88812633740778
17,31.351207909347977,14.81412986754751,-3.1227379944383307,-8.347505230335157,17.986678714863682,37.871848674982246,-7.2964210935808715,16.525650466080602,36.84860097048338,-9.270601915191063,19.164477482925577,38.79161615638839,1.5009741519303335,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.84860097048338
18,31.30200905326192,14.81080694723988,-3.126199331795753,-8.347505230335157,17.986678714863682,37.83610384502607,-7.2964210935808715,16.525650466080602,36.80748419484294,-9.270601915191063,19.164477482925577,38.75577565132211,1.5537282932787166,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.80748419484294
19,31.250924129807586,14.807705816221498,-3.12971334143527,-8.347505230335157,17.986678714863682,37.798704700387376,-7.2964210935808715,16.525650466080602,36.76463091355629,-9.270601915191063,19.164477482925577,38.718272140012694,1.6104901782099852,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.76463091355629
20,31.1979429427225,14.80530526923147,-3.133126591755774,-8.347505230335157,17.986678714863682,37.75733085311355,-7.2964210935808715,16.525650466080602,36.71903701799888,-9.270601915191063,19.164477482925577,38.678497797224054,1.6672221469436124,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.71903701799888
21,31.14289828359612,14.80354056387671,-3.136546853051798,-8.347505230335157,17.986678714863682,37.713839400710775,-7.2964210935808715,16.525650466080602,36.67023393631419,-9.270601915191063,19.164477482925577,38.636701235590536,1.7300171396873485,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.67023393631419
22,31.085708292855514,14.802360010002541,-3.139961419396489,-8.347505230335157,17.986678714863682,37.66820751206743,-7.2964210935808715,16.525650466080602,36.61929795393778,-9.270601915191063,19.164477482925577,38.59275213206075,1.7957773340963397,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.61929795393778
23,31.026324510329616,14.801723751361646,3.139836587978298,-8.347505230335157,17.986678714863682,37.62018699535012,-7.2964210935808715,16.525650466080602,36.566140812663825,-9.270601915191063,19.164477482925577,38.546518676827844,1.8633183590199118,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.566140812663825
24,30.964702336889733,14.801593399985704,3.136484112242983,-8.347505230335157,17.986678714863682,37.56814957445239,-7.2964210935808715,16.525650466080602,36.510046541861975,-9.270601915191063,19.164477482925577,38.49792684989986,1.9324730287585632,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.510046541861975
25,30.900802667373732,14.801931185382568,3.1331685475660134,-8.347505230335157,17.986678714863682,37.513745736626205,-7.2964210935808715,16.525650466080602,36.45048866317771,-9.270601915191063,19.164477482925577,38.446929239338786,2.003019886009347,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.45048866317771
26,30.83459567277835,14.802700710749479,3.1298877741634996,-8.347505230335157,17.986678714863682,37.4569514445226,-7.2964210935808715,16.525650466080602,36.38859334322801,-9.270601915191063,19.164477482925577,38.39350405503587,2.074642147117783,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.38859334322801
27,30.766066897588285,14.803869284565325,3.1266361512651812,-8.347505230335157,17.986678714863682,37.39761815412801,-7.2964210935808715,16.525650466080602,36.32435345504704,-9.270601915191063,19.164477482925577,38.337658645701715,2.1468475189254517,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.32435345504704
28,30.695207693015163,14.805406055417508,3.12340865315083,-8.347505230335157,17.986678714863682,37.33429882633968,-7.2964210935808715,16.525650466080602,36.25735123018044,-9.270601915191063,19.164477482925577,38.279268710861956,2.2194243713116895,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.25735123018044
29,30.62201598340735,14.807202831794175,3.1201675085064604,-8.347505230335157,17.986678714863682,37.26869335555595,-7.2964210935808715,16.525650466080602,36.18670399796314,-9.270601915191063,19.164477482925577,38.2169933606125,2.292018132975908,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.18670399796314
30,30.547985395434715,14.808919279490482,3.116846270452023,-8.347505230335157,17.986678714863682,37.20245904717932,-7.2964210935808715,16.525650466080602,36.11530364285677,-9.270601915191063,19.164477482925577,38.15417182947713,2.317687510600968,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.11530364285677
31,30.471997173611157,14.811043054287074,3.113621963293409,-8.347505230335157,17.986678714863682,37.13400938975032,-7.2964210935808715,16.525650466080602,36.04187853902538,-9.270601915191063,19.164477482925577,38.08907504682087,2.3787867778232914,0.8252604035395203,0.2826427551188077,0.4522937614167564,36.04187853902538
32,30.393555347315832,14.813544562060688,3.1104793648312676,-8.347505230335157,17.986678714863682,37.061260413860275,-7.2964210935808715,16.525650466080602,35.96590327946414,-9.270601915191063,19.164477482925577,38.02112125446464,2.4555395423289825,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.96590327946414
33,30.312678491236355,14.816355172217758,3.107473973792748,-8.347505230335157,17.986678714863682,36.985833937905724,-7.2964210935808715,16.525650466080602,35.885800330814874,-9.270601915191063,19.164477482925577,37.9487850106264,2.531539548563789,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.885800330814874
34,30.229069139996845,14.819612428829199,3.1046431019334317,-8.347505230335157,17.986678714863682,36.907357125934794,-7.2964210935808715,16.525650466080602,35.80291735211724,-9.270601915191063,19.164477482925577,37.87321797454838,2.616884128392682,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.80291735211724
35,30.14273033266154,14.823249060898831,3.101971024429965,-8.347505230335157,17.986678714863682,36.82586166717844,-7.2964210935808715,16.525650466080602,35.71726183080975,-9.270601915191063,19.164477482925577,37.7944681585477,2.702115142501353,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.71726183080975
36,30.053664130527387,14.827245489997132,3.0994509920903264,-8.347505230335157,17.986678714863682,36.740851690630215,-7.2964210935808715,16.525650466080602,35.628836286344516,-9.270601915191063,19.164477482925577,37.712555459515045,2.7873559961913545,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.628836286344516
37,29.961994803988922,14.831521664669507,3.0970732598973165,-8.347505230335157,17.986678714863682,36.65219333418435,-7.2964210935808715,16.525650466080602,35.53776875819314,-9.270601915191063,19.164477482925577,37.62728006159556,2.868619624139575,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.53776875819314
38,29.867724915347438,14.836085207466201,3.0948333114025477,-8.347505230335157,17.986678714863682,36.56075291586612,-7.2964210935808715,16.525650466080602,35.442976239472095,-9.270601915191063,19.164477482925577,37.53814407458182,2.9499417909059398,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.442976239472095
39,29.77085726714028,14.840936407883655,3.092726107253698,-8.347505230335157,17.986678714863682,36.46653819264002,-7.2964210935808715,16.525650466080602,35.34548053017145,-9.270601915191063,19.164477482925577,37.44609678757916,3.0312840273368282,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.34548053017145
40,29.671401656266767,14.84607007237296,3.090753324918796,-8.347505230335157,17.986678714863682,36.36955546958999,-7.2964210935808715,16.525650466080602,35.24542544110723,-9.270601915191063,19.164477482925577,37.35114277553836,3.1123921045730536,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.24542544110723
41,29.56936331493351,14.851482212319052,3.0889076395663286,-8.347505230335157,17.986678714863682,36.26981844081243,-7.2964210935808715,16.525650466080602,35.14281328678669,-9.270601915191063,19.164477482925577,37.25330326447715,3.1934090057202247,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.14281328678669
42,29.464743740526966,14.85717028751129,3.0871846699993473,-8.347505230335157,17.986678714863682,36.16733328145109,-7.2964210935808715,16.525650466080602,35.0376434363567,-9.270601915191063,19.164477482925577,37.15258893334104,3.274436410267292,0.8252604035395203,0.2826427551188077,0.4522937614167564,35.0376434363567
43,29.358009254192908,14.862836109766818,3.085516175349645,-8.347505230335157,17.986678714863682,36.06191484671766,-7.2964210935808715,16.525650466080602,34.93038042744952,-9.270601915191063,19.164477482925577,37.049640390915144,3.341012205219541,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.93038042744952
44,29.249066451144966,14.868659522528953,3.083960151382692,-8.347505230335157,17.986678714863682,35.954051703833045,-7.2964210935808715,16.525650466080602,34.820934095825095,-9.270601915191063,19.164477482925577,36.94391374717162,3.410710995170589,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.820934095825095
45,29.142653090752795,14.874637855075052,3.0823737807175218,-8.347505230335157,17.986678714863682,35.84873215507463,-7.2964210935808715,16.525650466080602,34.71375323365107,-9.270601915191063,19.164477482925577,36.840228612211355,3.3382865830848254,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.71375323365107
46,29.038210627078993,14.880881719640168,3.0808466605637457,-8.347505230335157,17.986678714863682,35.74532067324121,-7.2964210935808715,16.525650466080602,34.60796457846411,-9.270601915191063,19.164477482925577,36.73838964476955,3.281940112076838,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.60796457846411
47,28.935163818200856,14.887324325008052,3.0794193744205782,-8.347505230335157,17.986678714863682,35.643214275479856,-7.2964210935808715,16.525650466080602,34.50363517592088,-9.270601915191063,19.164477482925577,36.63775231983767,3.2410951692902823,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.50363517592088
48,28.830092268495456,14.894191258253658,3.078158848532918,-8.347505230335157,17.986678714863682,35.53893066014535,-7.2964210935808715,16.525650466080602,34.39738696547096,-9.270601915191063,19.164477482925577,36.53476542058428,3.303682293901655,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.39738696547096
49,28.721749639098302,14.901507737601067,3.076996041043259,-8.347505230335157,17.986678714863682,35.43127880047517,-7.2964210935808715,16.525650466080602,34.28792160101556,-9.270601915191063,19.164477482925577,36.4283090962587,3.4018360499951816,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.28792160101556
50,28.610323694430413,14.909128648301117,3.0759873428758486,-8.347505230335157,17.986678714863682,35.32040887416133,-7.2964210935808715,16.525650466080602,34.17547772261747,-9.270601915191063,19.164477482925577,36.318475795563444,3.4939497696949178,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.17547772261747
51,28.49579438557049,14.916978147780478,3.0751154908533365,-8.347505230335157,17.986678714863682,35.20631862819386,-7.2964210935808715,16.525650466080602,34.060026536420274,-9.270601915191063,19.164477482925577,36.20528121549603,3.5872648984131006,0.8252604035395203,0.2826427551188077,0.4522937614167564,34.060026536420274
52,28.378121138831066,14.9250352771947,3.074370681361097,-8.347505230335157,17.986678714863682,35.08897612492709,-7.2964210935808715,16.525650466080602,33.94152094285121,-9.270601915191063,19.164477482925577,36.08870356695091,3.6820788489499012,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.94152094285121
53,28.25724305927025,14.93330181626739,3.0737398770676867,-8.347505230335157,17.986678714863682,34.96833052275717,-7.2964210935808715,16.525650466080602,33.81988980175794,-9.270601915191063,19.164477482925577,35.968705434545946,3.778623399282965,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.81988980175794
54,28.133087320210084,14.941786926639296,3.073214813920461,-8.347505230335157,17.986678714863682,34.84431487969092,-7.2964210935808715,16.525650466080602,33.69505327860475,-9.270601915191063,19.164477482925577,35.845228374012294,3.8770052691791186,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.69505327860475
55,28.006620116435403,14.9501968261013,3.0727564330170933,-8.347505230335157,17.986678714863682,34.717751282838826,-7.2964210935808715,16.525650466080602,33.56796537227311,-9.270601915191063,19.164477482925577,35.7193269229228,3.944335530011278,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.56796537227311
56,27.879631493870082,14.958491134044575,3.072341909847376,-8.347505230335157,17.986678714863682,34.590611782565276,-7.2964210935808715,16.525650466080602,33.44039775928284,-9.270601915191063,19.164477482925577,35.59283197353851,3.956039133170431,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.44039775928284
57,27.752762678517318,14.96617715246455,3.07175402207481,-8.347505230335157,17.986678714863682,34.463685440572824,-7.2964210935808715,16.525650466080602,33.3128611402709,-9.270601915191063,19.164477482925577,35.466815218282086,3.9493804158829855,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.3128611402709
58,27.625738988969896,14.973765238807905,3.0711764972478734,-8.347505230335157,17.986678714863682,34.33660990400422,-7.2964210935808715,16.525650466080602,33.18518470076819,-9.270601915191063,19.164477482925577,35.340631591131306,3.952800638046284,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.18518470076819
59,27.49847017864676,14.981376241554505,3.0706487609591715,-8.347505230335157,17.986678714863682,34.20927516991367,-7.2964210935808715,16.525650466080602,33.05729962759467,-9.270601915191063,19.164477482925577,35.21398178769684,3.9597843457822797,0.8252604035395203,0.2826427551188077,0.4522937614167564,33.05729962759467
60,27.370944387586047,14.989017837761585,3.0701679102470285,-8.347505230335157,17.986678714863682,34.08166949808962,-7.2964210935808715,16.525650466080602,32.92919129519865,-9.270601915191063,19.164477482925577,35.08687570674728,3.9679225167193963,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.92919129519865
61,27.24321623703129,14.996677549650308,3.0697226882905104,-8.347505230335157,17.986678714863682,33.953851294961,-7.2964210935808715,16.525650466080602,32.8009065868686,-9.270601915191063,19.164477482925577,34.95952042113952,3.9752331825208524,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.8009065868686
62,27.11531476753789,15.004376555440338,3.069314631199479,-8.347505230335157,17.986678714863682,33.825847404968,-7.2964210935808715,16.525650466080602,32.67247414193465,-9.270601915191063,19.164477482925577,34.83194114702006,3.9824897099903134,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.67247414193465
63,26.987242833673754,15.012148946082075,3.0689521082268323,-8.347505230335157,17.986678714863682,33.69765568598347,-7.2964210935808715,16.525650466080602,32.5439006665122,-9.270601915191063,19.164477482925577,34.70412705510694,3.990385668868163,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.5439006665122
64,26.85898354775874,15.02003107228136,3.0686459020638064,-8.347505230335157,17.986678714863682,33.56925345430787,-7.2964210935808715,16.525650466080602,32.41517478602873,-9.270601915191063,19.164477482925577,34.57604428742134,3.9993663568234163,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.41517478602873
65,26.730519327419476,15.028055658887808,3.068404471660739,-8.347505230335157,17.986678714863682,33.440618244656775,-7.2964210935808715,16.525650466080602,32.28628295018568,-9.270601915191063,19.164477482925577,34.44766160431717,4.009269035597876,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.28628295018568
66,26.601819707897278,15.03625086072876,3.0682358276374404,-8.347505230335157,17.986678714863682,33.31171522318405,-7.2964210935808715,16.525650466080602,32.15719872953143,-9.270601915191063,19.164477482925577,34.31893587030343,4.0203001761564305,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.15719872953143
67,26.47287483606194,15.044636194665857,3.0681372795038193,-8.347505230335157,17.986678714863682,33.182533758777964,-7.2964210935808715,16.525650466080602,32.0279089669687,-9.270601915191063,19.164477482925577,34.18985918564421,4.031651422334185,0.8252604035395203,0.2826427551188077,0.4522937614167564,32.0279089669687
68,26.343710230316663,15.053204958646555,3.0680912525799773,-8.347505230335157,17.986678714863682,33.05310465593208,-7.2964210935808715,16.525650466080602,31.89842659257451,-9.270601915191063,19.164477482925577,34.060480459993464,4.042430045021835,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.89842659257451
69,26.21425892502214,15.062019994978364,3.068118849631772,-8.347505230335157,17.986678714863682,32.92335045663978,-7.2964210935808715,16.525650466080602,31.768696187445922,-9.270601915191063,19.164477482925577,33.9307003859628,4.054821560332695,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.768696187445922
70,26.08454446682324,15.07104938121073,3.0682048081603726,-8.347505230335157,17.986678714863682,32.793301320169526,-7.2964210935808715,16.525650466080602,31.638732115783327,-9.270601915191063,19.164477482925577,33.800564898804396,4.065889666440679,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.638732115783327
71,25.954653390225374,15.080247104336904,3.06831702227034,-8.347505230335157,17.986678714863682,32.66305597687632,-7.2964210935808715,16.525650466080602,31.50860012661758,-9.270601915191063,19.164477482925577,33.67020586658878,4.073810353360696,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.50860012661758
72,25.824637931115557,15.089591824670556,3.0684367374123087,-8.347505230335157,17.986678714863682,32.53267335056049,-7.2964210935808715,16.525650466080602,31.37833994727198,-9.270601915191063,19.164477482925577,33.53970155727478,4.079650876660254,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.37833994727198
73,25.694530599608765,15.099066586093143,3.0685510693988807,-8.347505230335157,17.986678714863682,32.40219071957588,-7.2964210935808715,16.525650466080602,31.247975647776,-9.270601915191063,19.164477482925577,33.40910254261908,4.084019973043988,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.247975647776
74,25.564356155183123,15.108654834765579,3.068649087664672,-8.347505230335157,17.986678714863682,32.271637052874546,-7.2964210935808715,16.525650466080602,31.11752496970579,-9.270601915191063,19.164477482925577,33.27844907357943,4.087176191177044,0.8252604035395203,0.2826427551188077,0.4522937614167564,31.11752496970579
75,25.434136178829085,15.11833900488073,3.068722399572319,-8.347505230335157,17.986678714863682,32.1410375195957,-7.2964210935808715,16.525650466080602,30.987004415361305,-9.270601915191063,19.164477482925577,33.1477749907081,4.089250947625372,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.987004415361305
76,25.303890641552158,15.128100267439597,3.068761553418418,-8.347505230335157,17.986678714863682,32.01041607330847,-7.2964210935808715,16.525650466080602,30.85642818274063,-9.270601915191063,19.164477482925577,33.017114012230806,4.0903368346682605,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.85642818274063
77,25.173638447148935,15.137921256411369,3.068755127382025,-8.347505230335157,17.986678714863682,31.879796041159025,-7.2964210935808715,16.525650466080602,30.725807862101913,-9.270601915191063,19.164477482925577,32.88650125524986,4.0905217290290645,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.725807862101913
78,25.043433961912264,15.14776008429039,3.068707859666455,-8.347505230335157,17.986678714863682,31.749233521322473,-7.2964210935808715,16.525650466080602,30.595203949297673,-9.270601915191063,19.164477482925577,32.755988017121176,4.088411548601127,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.595203949297673
79,24.91327381123966,15.157600274666938,3.0686033350314403,-8.347505230335157,17.986678714863682,31.618730966555354,-7.2964210935808715,16.525650466080602,30.464602086745714,-9.270601915191063,19.164477482925577,32.62559368404899,4.086267630995733,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.464602086745714
80,24.78316302963232,15.167436562045845,3.0684373046942395,-8.347505230335157,17.986678714863682,31.48829500974246,-7.2964210935808715,16.525650466080602,30.334004562476245,-9.270601915191063,19.164477482925577,32.495329270967474,4.083898054930376,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.334004562476245
81,24.653110880773745,15.177264921033908,3.068209955621845,-8.347505230335157,17.986678714863682,31.357935198810136,-7.2964210935808715,16.525650466080602,30.203421092727694,-9.270601915191063,19.164477482925577,32.36520413782641,4.081185656172641,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.203421092727694
82,24.523125593057923,15.187082363757963,3.067923605073518,-8.347505230335157,17.986678714863682,31.22765939782292,-7.2964210935808715,16.525650466080602,30.072861878975253,-9.270601915191063,19.164477482925577,32.23522376566931,4.078186714576188,0.8252604035395203,0.2826427551188077,0.4522937614167564,30.072861878975253
83,24.393211892997485,15.19688707367673,3.0675823247461937,-8.347505230335157,17.986678714863682,31.09747141523427,-7.2964210935808715,16.525650466080602,29.942334854196464,-9.270601915191063,19.164477482925577,32.105387772035186,4.075042302123827,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.942334854196464
84,24.263371545440602,15.206679561795351,3.0671886068195904,-8.347505230335157,17.986678714863682,30.96737237766897,-7.2964210935808715,16.525650466080602,29.811843692334207,-9.270601915191063,19.164477482925577,31.975694714293578,4.071874414021925,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.811843692334207
85,24.13360376759025,15.216463460016577,3.066746059627219,-8.347505230335157,17.986678714863682,30.837360328681342,-7.2964210935808715,16.525650466080602,29.681390148369683,-9.270601915191063,19.164477482925577,31.846138911353332,4.068788359509063,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.681390148369683
86,24.00390544041102,15.226243883339835,3.0662615789045358,-8.347505230335157,17.986678714863682,30.707429946708483,-7.2964210935808715,16.525650466080602,29.550975956864878,-9.270601915191063,19.164477482925577,31.716707930023748,4.065873685969923,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.550975956864878
87,23.874271693999443,15.23602824055951,3.0657426151559024,-8.347505230335157,17.986678714863682,30.57757381953579,-7.2964210935808715,16.525650466080602,29.42060134759463,-9.270601915191063,19.164477482925577,31.587386670712075,4.063200998402514,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.42060134759463
88,23.74469609713008,15.245823915528385,3.0651995130604477,-8.347505230335157,17.986678714863682,30.447782140127387,-7.2964210935808715,16.525650466080602,29.290267083698783,-9.270601915191063,19.164477482925577,31.458154660203096,4.060825365238499,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.290267083698783
89,23.61517126462923,15.255638148352705,3.064639975912443,-8.347505230335157,17.986678714863682,30.31804487613214,-7.2964210935808715,16.525650466080602,29.159971023675173,-9.270601915191063,19.164477482925577,31.328993919694756,4.058781363335492,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.159971023675173
90,23.48568937794941,15.265478818667177,3.0640698448717565,-8.347505230335157,17.986678714863682,30.188352016963936,-7.2964210935808715,16.525650466080602,29.029709168269225,-9.270601915191063,19.164477482925577,31.19988840772301,4.057086765034301,0.8252604035395203,0.2826427551188077,0.4522937614167564,29.029709168269225
91,23.356242388520478,15.275353076745981,3.0634953390411708,-8.347505230335157,17.986678714863682,30.05869324738193,-7.2964210935808715,16.525650466080602,28.899477586812008,-9.270601915191063,19.164477482925577,31.07082139086434,4.055746648178819,0.8252604035395203,0.2826427551188077,0.4522937614167564,28.899477586812008
92,23.226822512337503,15.285268025402422,3.0629201013626624,-8.347505230335157,17.986678714863682,29.92905923514963,-7.2964210935808715,16.525650466080602,28.76927072267899,-9.270601915191063,19.164477482925577,30.9417797705457,4.054751084571657,0.8252604035395203,0.2826427551188077,0.4522937614167564,28.76927072267899
93,23.09742249374777,15.295231470766563,3.0623484814596136,-8.347505230335157,17.986678714863682,29.79944090288858,-7.2964210935808715,16.525650466080602,28.63908399836497,-9.270601915191063,19.164477482925577,30.812749973910158,4.054081465618637,0.8252604035395203,0.2826427551188077,0.4522937614167564,28.63908399836497
