time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.0533114970948,14.875942743962149,3.124582738881706,-8.314511922241158,18.02905553360431,37.6559949002095,-7.262083998176059,16.559057476315786,36.57921126625871,-9.273295200938469,19.218226328635577,38.63540331537699,1.7192609003664252,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.57921126625871
23,30.996094844606333,14.877162765811473,3.1235671716886095,-8.314511922241158,18.02905553360431,37.60114646853354,-7.262083998176059,16.559057476315786,36.52278381436082,-9.273295200938469,19.218226328635577,38.581786293324335,1.7909186060171691,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.52278381436082
24,30.936546354875798,14.878574139624915,3.122530782199205,-8.314511922241158,18.02905553360431,37.544013567998434,-7.262083998176059,16.559057476315786,36.46403911007621,-9.273295200938469,19.218226328635577,38.5257175401219,1.8633810785208584,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.46403911007621
25,30.874652259602083,14.88014547162966,3.121462159716083,-8.314511922241158,18.02905553360431,37.48461002377131,-7.262083998176059,16.559057476315786,36.402973323691675,-9.273295200938469,19.218226328635577,38.467410859369764,1.9363493932037383,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.402973323691675
26,30.81040652978088,14.881852481333901,3.1203513489895127,-8.314511922241158,18.02905553360431,37.422953921229144,-7.262083998176059,16.559057476315786,36.33958912888297,-9.273295200938469,19.218226328635577,38.40689464295728,2.0095768018355513,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.33958912888297
27,30.743809151494258,14.883677694612102,3.1191866371733212,-8.314511922241158,18.02905553360431,37.35907344455189,-7.262083998176059,16.559057476315786,36.273896546404,-9.273295200938469,19.218226328635577,38.34420916229592,2.0828756376349213,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.273896546404
28,30.674864624579932,14.88561034657419,3.117958056043903,-8.314511922241158,18.02905553360431,37.29299715626641,-7.262083998176059,16.559057476315786,36.20590866990448,-9.273295200938469,19.218226328635577,38.27939325086555,2.1561018640774305,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.20590866990448
29,30.603580866112456,14.88764630506376,3.116668171171408,-8.314511922241158,18.02905553360431,37.224727449969,-7.262083998176059,16.559057476315786,36.13563189545635,-9.273295200938469,19.218226328635577,38.2124466755298,2.229136856888867,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.13563189545635
30,30.53332261745754,14.88979325119343,3.1150113316859174,-8.314511922241158,18.02905553360431,37.15835040317584,-7.262083998176059,16.559057476315786,36.06667682271321,-9.273295200938469,19.218226328635577,38.14776914321014,2.1982463595579516,0.8266972611473118,0.6580985578730839,0.13209238814871221,36.06667682271321
31,30.46080516532449,14.892072261498098,3.1136386440395443,-8.314511922241158,18.02905553360431,37.088492337564745,-7.262083998176059,16.559057476315786,35.995235278333915,-9.273295200938469,19.218226328635577,38.07987136322456,2.268327494683925,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.995235278333915
32,30.385911904038867,14.894470886858347,3.112320647464576,-8.314511922241158,18.02905553360431,37.01596501407968,-7.262083998176059,16.559057476315786,35.92137499830773,-9.273295200938469,19.218226328635577,38.00941354329486,2.3424484137297337,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.92137499830773
33,30.308608178911292,14.896919784583071,3.111005850458605,-8.314511922241158,18.02905553360431,36.941024256498025,-7.262083998176059,16.559057476315786,35.84468217886721,-9.273295200938469,19.218226328635577,37.936316361023145,2.417641076708665,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.84468217886721
34,30.22860148269032,14.89958299817401,3.109728508899943,-8.314511922241158,18.02905553360431,36.86330947363414,-7.262083998176059,16.559057476315786,35.764980749249254,-9.273295200938469,19.218226328635577,37.85991468827262,2.5019280125879835,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.764980749249254
35,30.145915664189044,14.902405815352925,3.108471716209802,-8.314511922241158,18.02905553360431,36.78287707346159,-7.262083998176059,16.559057476315786,35.68259342915819,-9.273295200938469,19.218226328635577,37.78077405803268,2.585460327253431,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.68259342915819
36,30.060985815477956,14.90513759186655,3.107197287458308,-8.314511922241158,18.02905553360431,36.70024023825776,-7.262083998176059,16.559057476315786,35.597974763681414,-9.273295200938469,19.218226328635577,37.699447652606615,2.655461758867169,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.597974763681414
37,29.97379753554386,14.90789879179242,3.105940717384947,-8.314511922241158,18.02905553360431,36.61531542310897,-7.262083998176059,16.559057476315786,35.51109604182948,-9.273295200938469,19.218226328635577,37.615815061764515,2.7261222692849403,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.51109604182948
38,29.883957279375625,14.910970951892674,3.1047513553505666,-8.314511922241158,18.02905553360431,36.52760898466548,-7.262083998176059,16.559057476315786,35.421539522906905,-9.273295200938469,19.218226328635577,37.52933105247868,2.8091077971973815,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.421539522906905
39,29.791478060828748,14.914286612659657,3.103605346921933,-8.314511922241158,18.02905553360431,36.43717970130111,-7.262083998176059,16.559057476315786,35.329327091543206,-9.273295200938469,19.218226328635577,37.44007912734242,2.891658231889159,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.329327091543206
40,29.696371107135487,14.91783319705106,3.1025037177374846,-8.314511922241158,18.02905553360431,36.34403707330717,-7.262083998176059,16.559057476315786,35.23446988218077,-9.273295200938469,19.218226328635577,37.34806776650109,2.9738955589336324,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.23446988218077
41,29.598644792871138,14.921606707157878,3.1014480787320826,-8.314511922241158,18.02905553360431,36.24818638458497,-7.262083998176059,16.559057476315786,35.136975695235456,-9.273295200938469,19.218226328635577,37.25330060500836,3.055918539109596,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.136975695235456
42,29.498304290223686,14.92560415580583,3.1004370455291625,-8.314511922241158,18.02905553360431,36.14920720234381,-7.262083998176059,16.559057476315786,35.03684996519576,-9.273295200938469,19.218226328635577,37.15578665062295,3.137824968323879,0.8266972611473118,0.6580985578730839,0.13209238814871221,35.03684996519576
43,29.39535161432041,14.92982274528473,3.0994679365030042,-8.314511922241158,18.02905553360431,36.04743635991535,-7.262083998176059,16.559057476315786,34.93409536620187,-9.273295200938469,19.218226328635577,37.05553550253003,3.2197072022537374,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.93409536620187
44,29.289785698425913,14.934259939795314,3.0985371786106874,-8.314511922241158,18.02905553360431,35.94299634067039,-7.262083998176059,16.559057476315786,34.82871177505889,-9.273295200938469,19.218226328635577,36.95255626573499,3.301653835342973,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.82871177505889
45,29.186757898388773,14.939104404102416,3.097624681508043,-8.314511922241158,18.02905553360431,35.84104992844953,-7.262083998176059,16.559057476315786,34.72571698610992,-9.273295200938469,19.218226328635577,36.851713876077376,3.2293863787455828,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.72571698610992
46,29.08564957349707,14.944295024937157,3.096752481955299,-8.314511922241158,18.02905553360431,35.74095312211094,-7.262083998176059,16.559057476315786,34.62426167302415,-9.273295200938469,19.218226328635577,36.75251301955061,3.1749341195997496,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.62426167302415
47,28.986264400972704,14.949662480591405,3.0959085958989,-8.314511922241158,18.02905553360431,35.64253343526483,-7.262083998176059,16.559057476315786,34.52452652118423,-9.273295200938469,19.218226328635577,36.6549593736731,3.124233888111831,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.52452652118423
48,28.88604814880894,14.954996889840926,3.0950406139457947,-8.314511922241158,18.02905553360431,35.5433182367098,-7.262083998176059,16.559057476315786,34.423958587228164,-9.273295200938469,19.218226328635577,36.55663517845179,3.149754972207096,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.423958587228164
49,28.782758907064675,14.960677497819567,3.0941460273724277,-8.314511922241158,18.02905553360431,35.441053647407564,-7.262083998176059,16.559057476315786,34.32029905982117,-9.273295200938469,19.218226328635577,36.455288324655605,3.2428181212702913,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.32029905982117
50,28.676364151734337,14.96650743199928,3.093253418226552,-8.314511922241158,18.02905553360431,35.33567891821292,-7.262083998176059,16.559057476315786,34.213532436484854,-9.273295200938469,19.218226328635577,36.35082926666799,3.335203588887204,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.213532436484854
51,28.56687863872824,14.972445288577127,3.092395327740173,-8.314511922241158,18.02905553360431,35.22716775187442,-7.262083998176059,16.559057476315786,34.10368323395683,-9.273295200938469,19.218226328635577,36.243198374120524,3.427818754792475,0.8266972611473118,0.6580985578730839,0.13209238814871221,34.10368323395683
52,28.454272503214437,14.978472057086998,3.091566236414366,-8.314511922241158,18.02905553360431,35.11549833071046,-7.262083998176059,16.559057476315786,33.99072112241159,-9.273295200938469,19.218226328635577,36.13237956534767,3.5217974901483013,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.99072112241159
53,28.338490926100214,14.984596037306444,3.090764332223891,-8.314511922241158,18.02905553360431,35.000617758735714,-7.262083998176059,16.559057476315786,33.874590365257156,-9.273295200938469,19.218226328635577,36.018321790675664,3.6174484752309795,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.874590365257156
54,28.2201430542293,14.990792366350469,3.08996471946039,-8.314511922241158,18.02905553360431,34.8831685358572,-7.262083998176059,16.559057476315786,33.75589468754532,-9.273295200938469,19.218226328635577,35.90169312866847,3.693900692855279,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.75589468754532
55,28.10110462957443,14.996987639970172,3.0891347707852277,-8.314511922241158,18.02905553360431,34.76507105151672,-7.262083998176059,16.559057476315786,33.63650361469374,-9.273295200938469,19.218226328635577,35.784447454841015,3.7120203775922627,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.63650361469374
56,27.982198308433013,15.002894927809175,3.088269000807206,-8.314511922241158,18.02905553360431,34.64716788242203,-7.262083998176059,16.559057476315786,33.51725214529866,-9.273295200938469,19.218226328635577,35.6674337427086,3.7037429192410967,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.51725214529866
57,27.863700056591725,15.008622826056286,3.08740989839086,-8.314511922241158,18.02905553360431,34.529649169080464,-7.262083998176059,16.559057476315786,33.3984201826015,-9.273295200938469,19.218226328635577,35.550822169974566,3.6866957412452774,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.3984201826015
58,27.745656921491147,15.013729433723059,3.0863521882819045,-8.314511922241158,18.02905553360431,34.41234888750061,-7.262083998176059,16.559057476315786,33.280030753267994,-9.273295200938469,19.218226328635577,35.43516598439275,3.6698970856228024,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.280030753267994
59,27.62756024315103,15.018757638900862,3.0853011829253263,-8.314511922241158,18.02905553360431,34.294996670493525,-7.262083998176059,16.559057476315786,33.16159530357581,-9.273295200938469,19.218226328635577,35.31944636913425,3.67013932459085,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.16159530357581
60,27.509232332025725,15.023839602390279,3.084302445835766,-8.314511922241158,18.02905553360431,34.177370885888834,-7.262083998176059,16.559057476315786,33.04293974052662,-9.273295200938469,19.218226328635577,35.203220575123865,3.676593953434632,0.8266972611473118,0.6580985578730839,0.13209238814871221,33.04293974052662
61,27.390641815824758,15.028974777341531,3.08334747012143,-8.314511922241158,18.02905553360431,34.05944673409432,-7.262083998176059,16.559057476315786,32.92403061170387,-9.273295200938469,19.218226328635577,35.08628497670166,3.684909310770866,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.92403061170387
62,27.271832549734956,15.034180066475177,3.082434260938308,-8.314511922241158,18.02905553360431,33.941268312108434,-7.262083998176059,16.559057476315786,32.80447073977706,-9.273295200938469,19.218226328635577,34.969052016177415,3.6928197698548426,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.80447073977706
63,27.152826583940715,15.039490716449215,3.08157451028496,-8.314511922241158,18.02905553360431,33.82284593439792,-7.262083998176059,16.559057476315786,32.68471933428199,-9.273295200938469,19.218226328635577,34.85151988214137,3.7009167771348555,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.68471933428199
64,27.03362582186562,15.04494684188481,3.0807818488932783,-8.314511922241158,18.02905553360431,33.70416790040426,-7.262083998176059,16.559057476315786,32.56481621591413,-9.273295200938469,19.218226328635577,34.73366274379767,3.7096886484994864,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.56481621591413
65,26.9142138363747,15.050587287427687,3.080068356595995,-8.314511922241158,18.02905553360431,33.58520547643527,-7.262083998176059,16.559057476315786,32.444751300855096,-9.273295200938469,19.218226328635577,34.61543933845525,3.719530007253738,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.444751300855096
66,26.7945692238423,15.056445612182092,3.079442332009346,-8.314511922241158,18.02905553360431,33.465928284211095,-7.262083998176059,16.559057476315786,32.32450699353165,-9.273295200938469,19.218226328635577,34.496810662717714,3.7304054428696576,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.32450699353165
67,26.674671804089886,15.062548136763812,3.078907955676753,-8.314511922241158,18.02905553360431,33.346310915284235,-7.262083998176059,16.559057476315786,32.204064283162765,-9.273295200938469,19.218226328635577,34.37774693764739,3.7420873983102863,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.204064283162765
68,26.554509883351948,15.068912701594455,3.0784650870035164,-8.314511922241158,18.02905553360431,33.22634044910652,-7.262083998176059,16.559057476315786,32.0834099489977,-9.273295200938469,19.218226328635577,34.25823533782536,3.7541382085514035,0.8266972611473118,0.6580985578730839,0.13209238814871221,32.0834099489977
69,26.434104702192858,15.075533955471473,3.078096445585286,-8.314511922241158,18.02905553360431,33.10605207669455,-7.262083998176059,16.559057476315786,31.96255227150703,-9.273295200938469,19.218226328635577,34.138328834898566,3.7657006390935956,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.96255227150703
70,26.313395687799265,15.0824634410056,3.0778185753534517,-8.314511922241158,18.02905553360431,32.98536871921365,-7.262083998176059,16.559057476315786,31.841439723888396,-9.273295200938469,19.218226328635577,34.017933199904625,3.7786640418125046,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.841439723888396
71,26.192413809173836,15.089664303762003,3.0776110797785377,-8.314511922241158,18.02905553360431,32.864339824254316,-7.262083998176059,16.559057476315786,31.720090127523008,-9.273295200938469,19.218226328635577,33.89711894993742,3.790116476194592,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.720090127523008
72,26.071249891291572,15.097090258734275,3.077441847592489,-8.314511922241158,18.02905553360431,32.743084647566334,-7.262083998176059,16.559057476315786,31.598572883617514,-9.273295200938469,19.218226328635577,33.776038473587924,3.7982968973914066,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.598572883617514
73,25.949960357000776,15.104715671711604,3.077293030338946,-8.314511922241158,18.02905553360431,32.621675413906836,-7.262083998176059,16.559057476315786,31.476932499890314,-9.273295200938469,19.218226328635577,33.654782408176374,3.8042595757258044,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.476932499890314
74,25.82858017340393,15.112518962372304,3.0771508569320587,-8.314511922241158,18.02905553360431,32.50015942704711,-7.262083998176059,16.559057476315786,31.355194903474533,-9.273295200938469,19.218226328635577,33.53341226887096,3.8086627249063305,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.355194903474533
75,25.707135649123042,15.120478196973375,3.077003343097633,-8.314511922241158,18.02905553360431,32.37857394943349,-7.262083998176059,16.559057476315786,31.233378768492354,-9.273295200938469,19.218226328635577,33.411977694228554,3.8117906529361676,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.233378768492354
76,25.58564944622629,15.1285706184038,3.0768384914399975,-8.314511922241158,18.02905553360431,32.25695268041801,-7.262083998176059,16.559057476315786,31.11149919043188,-9.273295200938469,19.218226328635577,33.290524776013164,3.8137903642266178,0.8266972611473118,0.6580985578730839,0.13209238814871221,31.11149919043188
77,25.464142487069736,15.136774633356405,3.076644649794269,-8.314511922241158,18.02905553360431,32.135327250621906,-7.262083998176059,16.559057476315786,30.989569729035377,-9.273295200938469,19.218226328635577,33.16909717911957,3.8147653055172706,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.989569729035377
78,25.34263424937058,15.14506875502564,3.0764137491436303,-8.314511922241158,18.02905553360431,32.013724975192815,-7.262083998176059,16.559057476315786,30.867605212490627,-9.273295200938469,19.218226328635577,33.04773056821174,3.814811443125804,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.867605212490627
79,25.22114286765396,15.153434018733588,3.0761372354806427,-8.314511922241158,18.02905553360431,31.89217208579934,-7.262083998176059,16.559057476315786,30.74561861844469,-9.273295200938469,19.218226328635577,32.92646001632684,3.8140290934731524,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.74561861844469
80,25.09972524693903,15.161823410724372,3.0758239365541664,-8.314511922241158,18.02905553360431,31.770721228502197,-7.262083998176059,16.559057476315786,30.623676550958645,-9.273295200938469,19.218226328635577,32.80532921162512,3.810881008267406,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.623676550958645
81,24.978373604349823,15.17021987211765,3.0754533925727476,-8.314511922241158,18.02905553360431,31.649382292753423,-7.262083998176059,16.559057476315786,30.50175709251679,-9.273295200938469,19.218226328635577,32.68436912816391,3.8079011614753435,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.50175709251679
82,24.857089429367715,15.17862005715544,3.0750230535004075,-8.314511922241158,18.02905553360431,31.52815916293793,-7.262083998176059,16.559057476315786,30.37986016300177,-9.273295200938469,19.218226328635577,32.56358627725783,3.8048614100148366,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.37986016300177
83,24.735880051794883,15.18702037081761,3.0745375303814835,-8.314511922241158,18.02905553360431,31.407055795152374,-7.262083998176059,16.559057476315786,30.257996914390823,-9.273295200938469,19.218226328635577,32.44297987836366,3.801568004503038,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.257996914390823
84,24.614749391634515,15.195419004879382,3.0740001544359954,-8.314511922241158,18.02905553360431,31.28607367059915,-7.262083998176059,16.559057476315786,30.13617402229671,-9.273295200938469,19.218226328635577,32.32254798770195,3.798163202871942,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.13617402229671
85,24.493698196612137,15.20381628238311,3.0734156133971693,-8.314511922241158,18.02905553360431,31.16520987346691,-7.262083998176059,16.559057476315786,30.014395870801014,-9.273295200938469,19.218226328635577,32.202282864285195,3.7947746695128997,0.8266972611473118,0.6580985578730839,0.13209238814871221,30.014395870801014
86,24.37272453579501,15.212215296887123,3.0727885590639414,-8.314511922241158,18.02905553360431,31.044458666388667,-7.262083998176059,16.559057476315786,29.892663954316973,-9.273295200938469,19.218226328635577,32.08217397504037,3.7915111363385043,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.892663954316973
87,24.25182410553376,15.22062082204047,3.0721254062803007,-8.314511922241158,18.02905553360431,30.92380237104169,-7.262083998176059,16.559057476315786,29.770978590150392,-9.273295200938469,19.218226328635577,31.96220505183523,3.7884637605936007,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.770978590150392
88,24.13099083902917,15.229039458703067,3.0714320345056416,-8.314511922241158,18.02905553360431,30.802867005976047,-7.262083998176059,16.559057476315786,29.649337795472935,-9.273295200938469,19.218226328635577,31.842358914376533,3.7857021102176005,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.649337795472935
89,24.0102173359295,15.237479228248102,3.0707156326030205,-8.314511922241158,18.02905553360431,30.681996674475,-7.262083998176059,16.559057476315786,29.527739110498363,-9.273295200938469,19.218226328635577,31.722614520752053,3.7832774950374026,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.527739110498363
90,23.889495286494366,15.245948623193387,3.0699844818453923,-8.314511922241158,18.02905553360431,30.561180264622497,-7.262083998176059,16.559057476315786,29.406179911942452,-9.273295200938469,19.218226328635577,31.602947840551806,3.781223009979933,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.406179911942452
91,23.76881600569161,15.254456530575954,3.069246486684875,-8.314511922241158,18.02905553360431,30.440406321975047,-7.262083998176059,16.559057476315786,29.284656855825116,-9.273295200938469,19.218226328635577,31.48317124974312,3.7795530082081474,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.284656855825116
92,23.648170714940605,15.263010901210682,3.068509484416125,-8.314511922241158,18.02905553360431,30.3196633494818,-7.262083998176059,16.559057476315786,29.163166475297924,-9.273295200938469,19.218226328635577,31.363189067993478,3.778267329241425,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.163166475297924
93,23.52755109685472,15.271619527112211,3.0677784314937435,-8.314511922241158,18.02905553360431,30.198941077850176,-7.262083998176059,16.559057476315786,29.041703612941454,-9.273295200938469,19.218226328635577,31.24322132430028,3.7773492002086404,0.8266972611473118,0.6580985578730839,0.13209238814871221,29.041703612941454
