time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.460912989046612,14.835712939448692,3.1007848382653993,-8.308649751784825,18.07307970229671,37.10979749303696,-7.262347582826225,16.596649230988366,36.00374993577374,-9.292690906685086,19.187357290537257,38.13829853304431,2.3727804927532175,0.7122141130947024,0.5239463401196408,0.22792312197286618,36.00374993577374
32,30.382650481254288,14.83916197449249,3.0991204946232522,-8.308649751784825,18.07307970229671,37.03452967594305,-7.262347582826225,16.596649230988366,35.925891702161415,-9.292690906685086,19.187357290537257,38.06474638702143,2.4486860345240937,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.925891702161415
33,30.302001348576336,14.842737881172948,3.0974152454693193,-8.308649751784825,18.07307970229671,36.95621241077612,-7.262347582826225,16.596649230988366,35.84566086606305,-9.292690906685086,19.187357290537257,37.98870205738348,2.523329013665082,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.84566086606305
34,30.218664177182333,14.846623972419929,3.0957503186726907,-8.308649751784825,18.07307970229671,36.87496347551649,-7.262347582826225,16.596649230988366,35.762725502842386,-9.292690906685086,19.187357290537257,37.90917137763751,2.6074079855771544,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.762725502842386
35,30.132662131907384,14.850766172856964,3.094146713342707,-8.308649751784825,18.07307970229671,36.79096482330115,-7.262347582826225,16.596649230988366,35.67631271944115,-9.292690906685086,19.187357290537257,37.82682760667038,2.6907045567326726,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.67631271944115
36,30.044016640228655,14.855154933790427,3.0926155594234572,-8.308649751784825,18.07307970229671,36.704223162173236,-7.262347582826225,16.596649230988366,35.587188747493975,-9.292690906685086,19.187357290537257,37.74166596746093,2.7733759731366456,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.587188747493975
37,29.952747173196183,14.85978673625984,3.091164218135949,-8.308649751784825,18.07307970229671,36.61474781516719,-7.262347582826225,16.596649230988366,35.495454870885226,-9.292690906685086,19.187357290537257,37.65368818337601,2.8555016188697966,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.495454870885226
38,29.858869255856785,14.864658831425487,3.089789772113924,-8.308649751784825,18.07307970229671,36.52255765700517,-7.262347582826225,16.596649230988366,35.4011254351613,-9.292690906685086,19.187357290537257,37.56291613664535,2.9372123666810963,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.4011254351613
39,29.76239513855782,14.86976955852315,3.088494044492587,-8.308649751784825,18.07307970229671,36.427662027286445,-7.262347582826225,16.596649230988366,35.30421262353383,-9.292690906685086,19.187357290537257,37.46935728305214,3.01860277761238,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.30421262353383
40,29.663803137297908,14.874829196663459,3.087225741756644,-8.308649751784825,18.07307970229671,36.330620371348765,-7.262347582826225,16.596649230988366,35.20519700775715,-9.292690906685086,19.187357290537257,37.37362421487792,3.085129606553332,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.20519700775715
41,29.56303010584537,14.879996716953908,3.086030794675823,-8.308649751784825,18.07307970229671,36.2313005875246,-7.262347582826225,16.596649230988366,35.104017413940504,-9.292690906685086,19.187357290537257,37.27553730629566,3.153862534112134,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.104017413940504
42,29.459632618137366,14.8855699243552,3.084971593306438,-8.308649751784825,18.07307970229671,36.12897194604666,-7.262347582826225,16.596649230988366,35.00022897987646,-9.292690906685086,19.187357290537257,37.174490979690006,3.23639387448963,0.7122141130947024,0.5239463401196408,0.22792312197286618,35.00022897987646
43,29.353604241008288,14.89145506016004,3.0840114454497427,-8.308649751784825,18.07307970229671,36.023541188950475,-7.262347582826225,16.596649230988366,34.8938212182358,-9.292690906685086,19.187357290537257,37.07019377150985,3.3189719895180434,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.8938212182358
44,29.24754174436804,14.896783402253693,3.0829691321071993,-8.308649751784825,18.07307970229671,35.91817832439258,-7.262347582826225,16.596649230988366,34.787392094231215,-9.292690906685086,19.187357290537257,36.96590776213149,3.3220179360178888,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.787392094231215
45,29.14374318898368,14.902270554748275,3.0819939336656046,-8.308649751784825,18.07307970229671,35.815013474373984,-7.262347582826225,16.596649230988366,34.683232249407425,-9.292690906685086,19.187357290537257,36.8637503390177,3.257057133679164,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.683232249407425
46,29.04180740114049,14.907928830871635,3.0810304324730557,-8.308649751784825,18.07307970229671,35.71368921430361,-7.262347582826225,16.596649230988366,34.58062875118837,-9.292690906685086,19.187357290537257,36.76342130150724,3.20285498533655,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.58062875118837
47,28.940905593030166,14.91378398072282,3.0801479398993545,-8.308649751784825,18.07307970229671,35.61332151968925,-7.262347582826225,16.596649230988366,34.478889886751354,-9.292690906685086,19.187357290537257,36.66396506790187,3.1722372771239513,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.478889886751354
48,28.838053736131624,14.920089685467467,3.0794174483208883,-8.308649751784825,18.07307970229671,35.510859263207074,-7.262347582826225,16.596649230988366,34.375291809736474,-9.292690906685086,19.187357290537257,36.56225717759391,3.232147040227512,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.375291809736474
49,28.73196758552974,14.926901666527575,3.0787681225632015,-8.308649751784825,18.07307970229671,35.40507327675379,-7.262347582826225,16.596649230988366,34.268495156531245,-9.292690906685086,19.187357290537257,36.45714161219101,3.329510976942615,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.268495156531245
50,28.622825844252134,14.934040594221203,3.078254543989342,-8.308649751784825,18.07307970229671,35.296109289094495,-7.262347582826225,16.596649230988366,34.158731350507566,-9.292690906685086,19.187357290537257,36.3487078180792,3.421148171541523,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.158731350507566
51,28.510612048227863,14.94145142028411,3.0778670913637787,-8.308649751784825,18.07307970229671,35.18396167236347,-7.262347582826225,16.596649230988366,34.04598001847752,-9.292690906685086,19.187357290537257,36.236960127380506,3.5139255425778524,0.7122141130947024,0.5239463401196408,0.22792312197286618,34.04598001847752
52,28.395280958249987,14.94909675976447,3.077581361941276,-8.308649751784825,18.07307970229671,35.06860692549216,-7.262347582826225,16.596649230988366,33.93017982923955,-9.292690906685086,19.187357290537257,36.12190025458152,3.608258774573112,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.93017982923955
53,28.276765319542875,14.956959071005198,3.077369694121729,-8.308649751784825,18.07307970229671,34.95000105266591,-7.262347582826225,16.596649230988366,33.81124380404177,-9.292690906685086,19.187357290537257,36.003512775825676,3.704388273428325,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.81124380404177
54,28.154985617065126,14.965032538410163,3.0772128364695903,-8.308649751784825,18.07307970229671,34.82808041792022,-7.262347582826225,16.596649230988366,33.6890783749339,-9.292690906685086,19.187357290537257,35.881753938210316,3.802423992876144,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.6890783749339
55,28.029857456285633,14.973317498504995,3.0770969995116686,-8.308649751784825,18.07307970229671,34.70277178851524,-7.262347582826225,16.596649230988366,33.56358885822246,-9.292690906685086,19.187357290537257,35.75656474961349,3.902438719477885,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.56358885822246
56,27.902367925278288,14.981503116365323,3.0770113524391003,-8.308649751784825,18.07307970229671,34.57508854831329,-7.262347582826225,16.596649230988366,33.43577281951744,-9.292690906685086,19.187357290537257,35.62896989328276,3.9703840452941557,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.43577281951744
57,27.77253217144518,14.98970440240946,3.0769135306577557,-8.308649751784825,18.07307970229671,34.445072552681594,-7.262347582826225,16.596649230988366,33.30560564981078,-9.292690906685086,19.187357290537257,35.49905491352689,4.037851691486254,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.30560564981078
58,27.64191344362022,14.997195700677123,3.0765251893927434,-8.308649751784825,18.07307970229671,34.314553270665485,-7.262347582826225,16.596649230988366,33.174485958904896,-9.292690906685086,19.187357290537257,35.36893696675567,4.059238509791431,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.174485958904896
59,27.510538560399688,15.00457204605822,3.076083098614438,-8.308649751784825,18.07307970229671,34.183330075943246,-7.262347582826225,16.596649230988366,33.04257935501423,-9.292690906685086,19.187357290537257,35.2381706807753,4.081829598057735,0.7122141130947024,0.5239463401196408,0.22792312197286618,33.04257935501423
60,27.37849334315481,15.011940278546694,3.075625687780819,-8.308649751784825,18.07307970229671,34.05145106987944,-7.262347582826225,16.596649230988366,32.90999331607838,-9.292690906685086,19.187357290537257,35.106764425633955,4.102974971272414,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.90999331607838
61,27.245953067364333,15.019291278997203,3.07515485808461,-8.308649751784825,18.07307970229671,33.91909025927581,-7.262347582826225,16.596649230988366,32.77690480191231,-9.292690906685086,19.187357290537257,34.97489024421707,4.119953569268134,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.77690480191231
62,27.11303993180914,15.026656802499291,3.074681035437396,-8.308649751784825,18.07307970229671,33.78635922023739,-7.262347582826225,16.596649230988366,32.64344145756363,-9.292690906685086,19.187357290537257,34.84264892913481,4.134312195003747,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.64344145756363
63,26.979825247246115,15.034078671992757,3.074225713583079,-8.308649751784825,18.07307970229671,33.653309135082324,-7.262347582826225,16.596649230988366,32.50968774367853,-9.292690906685086,19.187357290537257,34.71006944849817,4.147397485131208,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.50968774367853
64,26.84633173871046,15.04159961842793,3.0738012165289206,-8.308649751784825,18.07307970229671,33.5199499832901,-7.262347582826225,16.596649230988366,32.37567264322977,-9.292690906685086,19.187357290537257,34.57714903624947,4.16042142216451,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.37567264322977
65,26.712540351868306,15.04926064494788,3.0734208044683013,-8.308649751784825,18.07307970229671,33.38624936666592,-7.262347582826225,16.596649230988366,32.241384237781524,-9.292690906685086,19.187357290537257,34.4438415841237,4.1743806870905065,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.241384237781524
66,26.578609670326987,15.057047747833058,3.0730570879193833,-8.308649751784825,18.07307970229671,33.25238851925285,-7.262347582826225,16.596649230988366,32.106961107905136,-9.292690906685086,19.187357290537257,34.310356606752535,4.184349347517623,0.7122141130947024,0.5239463401196408,0.22792312197286618,32.106961107905136
67,26.44433458464437,15.0651025565443,3.0727650466914347,-8.308649751784825,18.07307970229671,33.118109236130906,-7.262347582826225,16.596649230988366,31.972230123044667,-9.292690906685086,19.187357290537257,34.1763790715308,4.200172495761562,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.972230123044667
68,26.30952383554183,15.0734410813909,3.0725533382187846,-8.308649751784825,18.07307970229671,32.983212503409746,-7.262347582826225,16.596649230988366,31.837005734035298,-9.292690906685086,19.187357290537257,34.04170102378357,4.221155429484302,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.837005734035298
69,26.17401499594047,15.08205482219337,3.0724136755505835,-8.308649751784825,18.07307970229671,32.847543383632704,-7.262347582826225,16.596649230988366,31.701120172841165,-9.292690906685086,19.187357290537257,33.906176090724585,4.246429148640066,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.701120172841165
70,26.037660989571197,15.090932790268967,3.072335933905694,-8.308649751784825,18.07307970229671,32.71096394528202,-7.262347582826225,16.596649230988366,31.564419821162385,-9.292690906685086,19.187357290537257,33.769676803614246,4.275500649661737,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.564419821162385
71,25.90034099760122,15.100061290570965,3.0723123475750613,-8.308649751784825,18.07307970229671,32.57336074864082,-7.262347582826225,16.596649230988366,31.426779232462472,-9.292690906685086,19.187357290537257,33.632097750315616,4.307690465805971,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.426779232462472
72,25.761942544385416,15.109432203298454,3.0723315532546884,-8.308649751784825,18.07307970229671,32.43463126537765,-7.262347582826225,16.596649230988366,31.288078239272203,-9.292690906685086,19.187357290537257,33.49334814130171,4.342834873907342,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.288078239272203
73,25.622742298184708,15.119010575524351,3.0723703588932016,-8.308649751784825,18.07307970229671,32.29507263143355,-7.262347582826225,16.596649230988366,31.14857791466821,-9.292690906685086,19.187357290537257,33.35374906467629,4.36909783645359,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.14857791466821
74,25.483220110019275,15.128735104087344,3.0723946107320472,-8.308649751784825,18.07307970229671,32.155195311702414,-7.262347582826225,16.596649230988366,31.00873563951319,-9.292690906685086,19.187357290537257,33.21384626116507,4.380225180243155,0.7122141130947024,0.5239463401196408,0.22792312197286618,31.00873563951319
75,25.343574438270334,15.138574986065363,3.0723920133342433,-8.308649751784825,18.07307970229671,32.015209291241874,-7.262347582826225,16.596649230988366,30.868742314180498,-9.292690906685086,19.187357290537257,33.07386241775619,4.384802344182849,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.868742314180498
76,25.203892033916983,15.148508827055787,3.0723491650889674,-8.308649751784825,18.07307970229671,31.87521338032746,-7.262347582826225,16.596649230988366,30.728675930650354,-9.292690906685086,19.187357290537257,32.93391018733422,4.386285630565771,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.728675930650354
77,25.06421566065535,15.158519125983346,3.0722549092585907,-8.308649751784825,18.07307970229671,31.73526043770264,-7.262347582826225,16.596649230988366,30.588572021915375,-9.292690906685086,19.187357290537257,32.79405395278594,4.386081478879044,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.588572021915375
78,24.924570672829432,15.168591144500443,3.0721023748755205,-8.308649751784825,18.07307970229671,31.59538231818244,-7.262347582826225,16.596649230988366,30.448451787199282,-9.292690906685086,19.187357290537257,32.65433266729324,4.384790671661156,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.448451787199282
79,24.785017572571885,15.178680550878349,3.0719031818026354,-8.308649751784825,18.07307970229671,31.455632821552147,-7.262347582826225,16.596649230988366,30.308387311542123,-9.292690906685086,19.187357290537257,32.51478815328408,4.380974421631363,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.308387311542123
80,24.645547345307236,15.188772344892753,3.071640632666365,-8.308649751784825,18.07307970229671,31.31601752745711,-7.262347582826225,16.596649230988366,30.168358222372035,-9.292690906685086,19.187357290537257,32.375443235066896,4.377348915510053,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.168358222372035
81,24.506160236408885,15.198864540222592,3.0713102926648195,-8.308649751784825,18.07307970229671,31.176540521452456,-7.262347582826225,16.596649230988366,30.028361696615992,-9.292690906685086,19.187357290537257,32.23630657553339,4.373698876571531,0.7122141130947024,0.5239463401196408,0.22792312197286618,30.028361696615992
82,24.36686192565415,15.20895713747366,3.0709123078608753,-8.308649751784825,18.07307970229671,31.03720749552451,-7.262347582826225,16.596649230988366,29.888403644748326,-9.292690906685086,19.187357290537257,32.09738371325653,4.369863761268467,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.888403644748326
83,24.227656632792996,15.21905048996798,3.0704509956323376,-8.308649751784825,18.07307970229671,30.8978923449533,-7.262347582826225,16.596649230988366,29.748491622844657,-9.292690906685086,19.187357290537257,31.958671026395955,4.365910464388628,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.748491622844657
84,24.088544987097418,15.22914671581439,3.069931403969835,-8.308649751784825,18.07307970229671,30.758558067815038,-7.262347582826225,16.596649230988366,29.608630036933484,-9.292690906685086,19.187357290537257,31.819883131923717,4.361983058013917,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.608630036933484
85,23.9495246722454,15.239250944321267,3.0693597088500577,-8.308649751784825,18.07307970229671,30.6193287927076,-7.262347582826225,16.596649230988366,29.468820988712718,-9.292690906685086,19.187357290537257,31.68124459372621,4.35820179179505,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.468820988712718
86,23.810590706862563,15.249369347448065,3.0687449518679437,-8.308649751784825,18.07307970229671,30.48019676352527,-7.262347582826225,16.596649230988366,29.329065962094585,-9.292690906685086,19.187357290537257,31.54274780152811,4.354667198947044,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.329065962094585
87,23.671736123763164,15.259509480579318,3.068095150206573,-8.308649751784825,18.07307970229671,30.341152387857903,-7.262347582826225,16.596649230988366,29.18936358128476,-9.292690906685086,19.187357290537257,31.404374878842535,4.351456297779702,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.18936358128476
88,23.532952458448964,15.269679834428942,3.0674187440884557,-8.308649751784825,18.07307970229671,30.20218436203827,-7.262347582826225,16.596649230988366,29.049711196099263,-9.292690906685086,19.187357290537257,31.266105800563405,4.34862571739658,0.7122141130947024,0.5239463401196408,0.22792312197286618,29.049711196099263
89,23.394230219051188,15.27988874814393,3.0667240016250368,-8.308649751784825,18.07307970229671,30.06328038253858,-7.262347582826225,16.596649230988366,28.9101049783112,-9.292690906685086,19.187357290537257,31.127919719350842,4.34621174827914,0.7122141130947024,0.5239463401196408,0.22792312197286618,28.9101049783112
90,23.255559556509283,15.290145395221437,3.066017766584747,-8.308649751784825,18.07307970229671,29.924428080430637,-7.262347582826225,16.596649230988366,28.77053960213455,-9.292690906685086,19.187357290537257,30.9897971941283,4.344230013053509,0.7122141130947024,0.5239463401196408,0.22792312197286618,28.77053960213455
91,23.116930502213336,15.300458332611251,3.065308173199142,-8.308649751784825,18.07307970229671,29.785614624674505,-7.262347582826225,16.596649230988366,28.631010576549087,-9.292690906685086,19.187357290537257,30.851716988054623,4.342681830277211,0.7122141130947024,0.5239463401196408,0.22792312197286618,28.631010576549087
92,22.978333425701603,15.310835170802036,3.064601711280874,-8.308649751784825,18.07307970229671,29.64682801543952,-7.262347582826225,16.596649230988366,28.49151256585014,-9.292690906685086,19.187357290537257,30.713660394638016,4.341551890693485,0.7122141130947024,0.5239463401196408,0.22792312197286618,28.49151256585014
93,22.839759455806636,15.321283645040806,3.063903599147632,-8.308649751784825,18.07307970229671,29.508057324804266,-7.262347582826225,16.596649230988366,28.352040021819953,-9.292690906685086,19.187357290537257,30.575611093139532,4.340812397725825,0.7122141130947024,0.5239463401196408,0.22792312197286618,28.352040021819953
