time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.400955986307586,14.94935852672891,-3.1170269328627507,-8.374021465436439,18.047172275610382,37.927282678858454,-7.284455255576893,16.571023839197572,36.87457038298642,-9.279331598672686,19.1551419779768,38.82660122638143,1.4617156145846646,0.774498310655055,0.4437007202064002,0.1938602297849022,36.87457038298642
17,31.353065210653305,14.945836477856535,-3.119203626294743,-8.374021465436439,18.047172275610382,37.887806772079365,-7.284455255576893,16.571023839197572,36.831718840303424,-9.279331598672686,19.1551419779768,38.78710431339332,1.5146352406856751,0.774498310655055,0.4437007202064002,0.1938602297849022,36.831718840303424
18,31.303404918561455,14.942417006469082,-3.1213785284202067,-8.374021465436439,18.047172275610382,37.84656520211467,-7.284455255576893,16.571023839197572,36.78710421590053,-9.279331598672686,19.1551419779768,38.74583905597759,1.567617690722961,0.774498310655055,0.4437007202064002,0.1938602297849022,36.78710421590053
19,31.25239060673892,14.939340846681432,-3.123456923813951,-8.374021465436439,18.047172275610382,37.803608447522755,-7.284455255576893,16.571023839197572,36.74092371898759,-9.279331598672686,19.1551419779768,38.70285396731993,1.606717192193727,0.774498310655055,0.4437007202064002,0.1938602297849022,36.74092371898759
20,31.199382231033884,14.936865624803781,-3.125520816754952,-8.374021465436439,18.047172275610382,37.758621112200906,-7.284455255576893,16.571023839197572,36.69273427087768,-9.279331598672686,19.1551419779768,38.657821653338985,1.6664402078194431,0.774498310655055,0.4437007202064002,0.1938602297849022,36.69273427087768
21,31.144244475699235,14.934898659899266,-3.12757043057965,-8.374021465436439,18.047172275610382,37.71146682085954,-7.284455255576893,16.571023839197572,36.64239929128801,-9.279331598672686,19.1551419779768,38.61060833053771,1.731024609111597,0.774498310655055,0.4437007202064002,0.1938602297849022,36.64239929128801
22,31.08692871858432,14.933387656186717,-3.129587478655006,-8.374021465436439,18.047172275610382,37.661278190800466,-7.284455255576893,16.571023839197572,36.58982592292032,-9.279331598672686,19.1551419779768,38.56109506477966,1.797491110358518,0.774498310655055,0.4437007202064002,0.1938602297849022,36.58982592292032
23,31.027389361664966,14.932285968047761,-3.1315710642786097,-8.374021465436439,18.047172275610382,37.60842859314483,-7.284455255576893,16.571023839197572,36.53398850789422,-9.279331598672686,19.1551419779768,38.50923285839982,1.8656889203773688,0.774498310655055,0.4437007202064002,0.1938602297849022,36.53398850789422
24,30.96558592033945,14.931548267186683,-3.133527032380724,-8.374021465436439,18.047172275610382,37.55323122082192,-7.284455255576893,16.571023839197572,36.47575378678709,-9.279331598672686,19.1551419779768,38.45500389875366,1.9354056715661174,0.774498310655055,0.4437007202064002,0.1938602297849022,36.47575378678709
25,30.9014842022332,14.931130987441932,-3.13546649399819,-8.374021465436439,18.047172275610382,37.49568895925679,-7.284455255576893,16.571023839197572,36.41519919916895,-9.279331598672686,19.1551419779768,38.39841713756747,2.0064056232698877,0.774498310655055,0.4437007202064002,0.1938602297849022,36.41519919916895
26,30.835066599291835,14.930995312540148,-3.1374042719129323,-8.374021465436439,18.047172275610382,37.43583404168307,-7.284455255576893,16.571023839197572,36.352334037418814,-9.279331598672686,19.1551419779768,38.33951262069263,2.078153797212128,0.774498310655055,0.4437007202064002,0.1938602297849022,36.352334037418814
27,30.766323286600773,14.931105199515923,-3.1393534766882594,-8.374021465436439,18.047172275610382,37.37370090109584,-7.284455255576893,16.571023839197572,36.28717244886868,-9.279331598672686,19.1551419779768,38.27833171951667,2.150369887803511,0.774498310655055,0.4437007202064002,0.1938602297849022,36.28717244886868
28,30.69524969409026,14.931429524207278,-3.141332557052176,-8.374021465436439,18.047172275610382,37.3093475651105,-7.284455255576893,16.571023839197572,36.21974387713658,-9.279331598672686,19.1551419779768,38.21494193943187,2.2228731526776766,0.774498310655055,0.4437007202064002,0.1938602297849022,36.21974387713658
29,30.621845261333856,14.93194385047318,3.1398301861962774,-8.374021465436439,18.047172275610382,37.24173081376011,-7.284455255576893,16.571023839197572,36.15003410733964,-9.279331598672686,19.1551419779768,38.14939618623709,2.295511653584948,0.774498310655055,0.4437007202064002,0.1938602297849022,36.15003410733964
30,30.549545348040397,14.932665281734845,3.137408204223891,-8.374021465436439,18.047172275610382,37.176355538999736,-7.284455255576893,16.571023839197572,36.08089481575295,-9.279331598672686,19.1551419779768,38.08651551845994,2.262334783482744,0.774498310655055,0.4437007202064002,0.1938602297849022,36.08089481575295
31,30.47514950685064,14.933558599336022,3.135238249912129,-8.374021465436439,18.047172275610382,37.108171665401656,-7.284455255576893,16.571023839197572,36.009338186580635,-9.279331598672686,19.1551419779768,38.02056636080393,2.327008358085159,0.774498310655055,0.4437007202064002,0.1938602297849022,36.009338186580635
32,30.3983675326867,14.934631020755518,3.133053444676122,-8.374021465436439,18.047172275610382,37.03765199217443,-7.284455255576893,16.571023839197572,35.93542230923358,-9.279331598672686,19.1551419779768,37.9522964029721,2.4014745569844442,0.774498310655055,0.4437007202064002,0.1938602297849022,35.93542230923358
33,30.319102917374618,14.935801419423584,3.130789665079336,-8.374021465436439,18.047172275610382,36.964885060467914,-7.284455255576893,16.571023839197572,35.859136282677476,-9.279331598672686,19.1551419779768,37.88186037438885,2.479004784201995,0.774498310655055,0.4437007202064002,0.1938602297849022,35.859136282677476
34,30.237372855396803,14.937020972040763,3.1284674709331255,-8.374021465436439,18.047172275610382,36.889757079823035,-7.284455255576893,16.571023839197572,35.78047146434231,-9.279331598672686,19.1551419779768,37.80919644371096,2.5559383080032365,0.774498310655055,0.4437007202064002,0.1938602297849022,35.78047146434231
35,30.152951597604087,14.938434745442082,3.12615918838073,-8.374021465436439,18.047172275610382,36.810725814734404,-7.284455255576893,16.571023839197572,35.69905190546229,-9.279331598672686,19.1551419779768,37.733329664124334,2.639726197152608,0.774498310655055,0.4437007202064002,0.1938602297849022,35.69905190546229
36,30.06585789092273,14.940035371618912,3.123876791399327,-8.374021465436439,18.047172275610382,36.72896802047558,-7.284455255576893,16.571023839197572,35.61374626128866,-9.279331598672686,19.1551419779768,37.65392455650935,2.722976914825013,0.774498310655055,0.4437007202064002,0.1938602297849022,35.61374626128866
37,29.976106818604702,14.941832784903298,3.1216283074918074,-8.374021465436439,18.047172275610382,36.644479398910235,-7.284455255576893,16.571023839197572,35.52576209385485,-9.279331598672686,19.1551419779768,37.571753457335205,2.8058426184711656,0.774498310655055,0.4437007202064002,0.1938602297849022,35.52576209385485
38,29.88371841603077,14.943835539162666,3.1194251274569553,-8.374021465436439,18.047172275610382,36.55725259049826,-7.284455255576893,16.571023839197572,35.43510974602972,-9.279331598672686,19.1551419779768,37.48679723560462,2.888161920056909,0.774498310655055,0.4437007202064002,0.1938602297849022,35.43510974602972
39,29.788709757053653,14.946052728469517,3.1172712862016576,-8.374021465436439,18.047172275610382,36.46729444537505,-7.284455255576893,16.571023839197572,35.34180233034564,-9.279331598672686,19.1551419779768,37.399058551877005,2.9700370461222256,0.774498310655055,0.4437007202064002,0.1938602297849022,35.34180233034564
40,29.6910942406749,14.94849396318271,3.1151715425502724,-8.374021465436439,18.047172275610382,36.37460637595363,-7.284455255576893,16.571023839197572,35.24584864330154,-9.279331598672686,19.1551419779768,37.30853388348108,3.051578129428045,0.774498310655055,0.4437007202064002,0.1938602297849022,35.24584864330154
41,29.590881387236653,14.951169132815249,3.1131330929417844,-8.374021465436439,18.047172275610382,36.2780801294667,-7.284455255576893,16.571023839197572,35.14725156650883,-9.279331598672686,19.1551419779768,37.2148075262609,3.1328972893766704,0.774498310655055,0.4437007202064002,0.1938602297849022,35.14725156650883
42,29.48853236601919,14.953809175870878,3.1111021423606235,-8.374021465436439,18.047172275610382,36.179409344694236,-7.284455255576893,16.571023839197572,35.04583929670444,-9.279331598672686,19.1551419779768,37.11823212251144,3.200116908363224,0.774498310655055,0.4437007202064002,0.1938602297849022,35.04583929670444
43,29.383568799673974,14.956837838118544,3.10919220361805,-8.374021465436439,18.047172275610382,36.0778983492164,-7.284455255576893,16.571023839197572,34.94135925768319,-9.279331598672686,19.1551419779768,37.018691364866946,3.282153870689626,0.774498310655055,0.4437007202064002,0.1938602297849022,34.94135925768319
44,29.278606348430067,14.959612320092425,3.1072844508476547,-8.374021465436439,18.047172275610382,35.97639955688377,-7.284455255576893,16.571023839197572,34.836895583986426,-9.279331598672686,19.1551419779768,36.91916085054976,3.284745946077401,0.774498310655055,0.4437007202064002,0.1938602297849022,34.836895583986426
45,29.175945734108875,14.963049120211517,3.1056232251381437,-8.374021465436439,18.047172275610382,35.87673273819151,-7.284455255576893,16.571023839197572,34.73464498577923,-9.279331598672686,19.1551419779768,36.821207185295314,3.2192540728342043,0.774498310655055,0.4437007202064002,0.1938602297849022,34.73464498577923
46,29.075142979474258,14.966868303028853,3.1040571429870907,-8.374021465436439,18.047172275610382,35.778740026411,-7.284455255576893,16.571023839197572,34.63421504507205,-9.279331598672686,19.1551419779768,36.72482895461974,3.1654928522422607,0.774498310655055,0.4437007202064002,0.1938602297849022,34.63421504507205
47,28.97544651801701,14.970845607139687,3.102554409495038,-8.374021465436439,18.047172275610382,35.68173556615326,-7.284455255576893,16.571023839197572,34.53487124687613,-9.279331598672686,19.1551419779768,36.629373382546405,3.1325232502577,0.774498310655055,0.4437007202064002,0.1938602297849022,34.53487124687613
48,28.874496993161777,14.97498103166105,3.1010918831027725,-8.374021465436439,18.047172275610382,35.583207373508635,-7.284455255576893,16.571023839197572,34.434262027108474,-9.279331598672686,19.1551419779768,36.53254859473005,3.1704032737161776,0.774498310655055,0.4437007202064002,0.1938602297849022,34.434262027108474
49,28.770594674729224,14.979681971267016,3.0996631774716294,-8.374021465436439,18.047172275610382,35.481064672874524,-7.284455255576893,16.571023839197572,34.33067568225813,-9.279331598672686,19.1551419779768,36.432213529570774,3.259697949478788,0.774498310655055,0.4437007202064002,0.1938602297849022,34.33067568225813
50,28.663628431292572,14.984728226307437,3.0983306098674044,-8.374021465436439,18.047172275610382,35.37572299937247,-7.284455255576893,16.571023839197572,34.22399044316499,-9.279331598672686,19.1551419779768,36.32824689071697,3.351315537512805,0.774498310655055,0.4437007202064002,0.1938602297849022,34.22399044316499
51,28.553601632010654,14.990034596099534,3.0971039860351355,-8.374021465436439,18.047172275610382,35.26717619767864,-7.284455255576893,16.571023839197572,34.113611860929694,-9.279331598672686,19.1551419779768,36.220965707111525,3.443501361504674,0.774498310655055,0.4437007202064002,0.1938602297849022,34.113611860929694
52,28.440478353116948,14.995550463660559,3.0959612509929233,-8.374021465436439,18.047172275610382,35.15541904580089,-7.284455255576893,16.571023839197572,34.00007611158769,-9.279331598672686,19.1551419779768,36.11038755407718,3.537123163040522,0.774498310655055,0.4437007202064002,0.1938602297849022,34.00007611158769
53,28.3241971283185,15.001260329024898,3.0948839885186836,-8.374021465436439,18.047172275610382,35.04041458720912,-7.284455255576893,16.571023839197572,33.88339477270069,-9.279331598672686,19.1551419779768,35.99649449054875,3.6324905085877663,0.774498310655055,0.4437007202064002,0.1938602297849022,33.88339477270069
54,28.20468065400372,15.007165592784919,3.0938565697868796,-8.374021465436439,18.047172275610382,34.92210574965113,-7.284455255576893,16.571023839197572,33.76348645598563,-9.279331598672686,19.1551419779768,35.87924557046658,3.7297563898259884,0.774498310655055,0.4437007202064002,0.1938602297849022,33.76348645598563
55,28.081844225604932,15.013275700896513,3.0928698337660196,-8.374021465436439,18.047172275610382,34.800419290448,-7.284455255576893,16.571023839197572,33.640263639953695,-9.279331598672686,19.1551419779768,35.75857699727874,3.829005516987188,0.774498310655055,0.4437007202064002,0.1938602297849022,33.640263639953695
56,27.95663053562537,15.019316102289586,3.091925367440019,-8.374021465436439,18.047172275610382,34.676307421238256,-7.284455255576893,16.571023839197572,33.51468186862755,-9.279331598672686,19.1551419779768,35.63543954328562,3.897618608418217,0.774498310655055,0.4437007202064002,0.1938602297849022,33.51468186862755
57,27.82906429822375,15.025407104207526,3.0909898632254054,-8.374021465436439,18.047172275610382,34.549833018697846,-7.284455255576893,16.571023839197572,33.38675171941513,-9.279331598672686,19.1551419779768,35.50993034769674,3.965332088760886,0.774498310655055,0.4437007202064002,0.1938602297849022,33.38675171941513
58,27.70067580261168,15.030851880254488,3.089793423852148,-8.374021465436439,18.047172275610382,34.422914910512006,-7.284455255576893,16.571023839197572,33.25797424311334,-9.279331598672686,19.1551419779768,35.38424726157248,3.987892525430377,0.774498310655055,0.4437007202064002,0.1938602297849022,33.25797424311334
59,27.571455037183064,15.036256733077948,3.0885809893077973,-8.374021465436439,18.047172275610382,34.29519112164371,-7.284455255576893,16.571023839197572,33.128366468133514,-9.279331598672686,19.1551419779768,35.25777505202115,4.0125993386828185,0.774498310655055,0.4437007202064002,0.1938602297849022,33.128366468133514
60,27.441418393061838,15.041762420311308,3.087411601026788,-8.374021465436439,18.047172275610382,34.166593031284556,-7.284455255576893,16.571023839197572,32.99795114704144,-9.279331598672686,19.1551419779768,35.13038405458831,4.03778935857894,0.774498310655055,0.4437007202064002,0.1938602297849022,32.99795114704144
61,27.31075445799985,15.04733487544182,3.086273949154869,-8.374021465436439,18.047172275610382,34.03677721747216,-7.284455255576893,16.571023839197572,32.86691553709506,-9.279331598672686,19.1551419779768,35.0020954799365,4.0583162939968425,0.774498310655055,0.4437007202064002,0.1938602297849022,32.86691553709506
62,27.179613702784742,15.052996302074229,3.0851810129862263,-8.374021465436439,18.047172275610382,33.90640010455485,-7.284455255576893,16.571023839197572,32.735411497964584,-9.279331598672686,19.1551419779768,34.87284797550699,4.075373464545671,0.774498310655055,0.4437007202064002,0.1938602297849022,32.735411497964584
63,27.048095043303107,15.058785347538235,3.0841471074603195,-8.374021465436439,18.047172275610382,33.77559326799624,-7.284455255576893,16.571023839197572,32.60353877560529,-9.279331598672686,19.1551419779768,34.74310975922304,4.090383531182077,0.774498310655055,0.4437007202064002,0.1938602297849022,32.60353877560529
64,26.916248511075484,15.06474281561383,3.0831844672413524,-8.374021465436439,18.047172275610382,33.644394083162695,-7.284455255576893,16.571023839197572,32.471330356393,-9.279331598672686,19.1551419779768,34.612905551296166,4.1046060164418225,0.774498310655055,0.4437007202064002,0.1938602297849022,32.471330356393
65,26.784079834242856,15.070907420356495,3.082300928321755,-8.374021465436439,18.047172275610382,33.51279927482461,-7.284455255576893,16.571023839197572,32.33836947444982,-9.279331598672686,19.1551419779768,34.482223965343465,4.119129433521688,0.774498310655055,0.4437007202064002,0.1938602297849022,32.33836947444982
66,26.651556876701648,15.077313943667942,3.081504371532154,-8.374021465436439,18.047172275610382,33.3807679648911,-7.284455255576893,16.571023839197572,32.20510664085452,-9.279331598672686,19.1551419779768,34.35101596904813,4.13484998347593,0.774498310655055,0.4437007202064002,0.1938602297849022,32.20510664085452
67,26.51879530653604,15.083950134096787,3.0807725644477717,-8.374021465436439,18.047172275610382,33.24843373111124,-7.284455255576893,16.571023839197572,32.07164081796234,-9.279331598672686,19.1551419779768,34.21943809578835,4.147694115433826,0.774498310655055,0.4437007202064002,0.1938602297849022,32.07164081796234
68,26.385594520385066,15.09093380407736,3.080150930012256,-8.374021465436439,18.047172275610382,33.11555250860797,-7.284455255576893,16.571023839197572,31.93779823031121,-9.279331598672686,19.1551419779768,34.08719933033102,4.166164903942492,0.774498310655055,0.4437007202064002,0.1938602297849022,31.93779823031121
69,26.251783251535322,15.09826564882343,3.0796372832255248,-8.374021465436439,18.047172275610382,32.981954700136534,-7.284455255576893,16.571023839197572,31.803405917624158,-9.279331598672686,19.1551419779768,33.95413233500158,4.189214620225358,0.774498310655055,0.4437007202064002,0.1938602297849022,31.803405917624158
70,26.117202284646524,15.105933731453437,3.079222008284508,-8.374021465436439,18.047172275610382,32.84748954073202,-7.284455255576893,16.571023839197572,31.668298228487412,-9.279331598672686,19.1551419779768,33.820096282560854,4.21646385319895,0.774498310655055,0.4437007202064002,0.1938602297849022,31.668298228487412
71,25.981718249295277,15.11391349168207,3.0788886282999464,-8.374021465436439,18.047172275610382,32.712038424243225,-7.284455255576893,16.571023839197572,31.532331030410887,-9.279331598672686,19.1551419779768,33.68498959399906,4.247096127233073,0.774498310655055,0.4437007202064002,0.1938602297849022,31.532331030410887
72,25.845216972244927,15.122186220639911,3.078618178071219,-8.374021465436439,18.047172275610382,32.57550361852556,-7.284455255576893,16.571023839197572,31.395377155441462,-9.279331598672686,19.1551419779768,33.54873413002901,4.2807124130709076,0.774498310655055,0.4437007202064002,0.1938602297849022,31.395377155441462
73,25.70759166624595,15.130738121313087,3.078398460375113,-8.374021465436439,18.047172275610382,32.437789093054064,-7.284455255576893,16.571023839197572,31.257321656838943,-9.279331598672686,19.1551419779768,33.411246462552974,4.317136707287781,0.774498310655055,0.4437007202064002,0.1938602297849022,31.257321656838943
74,25.568744723822103,15.139552936681442,3.078215061005742,-8.374021465436439,18.047172275610382,32.29880994736513,-7.284455255576893,16.571023839197572,31.11805727186908,-9.279331598672686,19.1551419779768,33.27245658335322,4.356139238136388,0.774498310655055,0.4437007202064002,0.1938602297849022,31.11805727186908
75,25.4292177249811,15.148566421237362,3.07803079332898,-8.374021465436439,18.047172275610382,32.15914052734118,-7.284455255576893,16.571023839197572,30.978100532150087,-9.279331598672686,19.1551419779768,33.13297724605281,4.378239119804467,0.774498310655055,0.4437007202064002,0.1938602297849022,30.978100532150087
76,25.28943683737321,15.157724798477586,3.07782055718932,-8.374021465436439,18.047172275610382,32.019229685461,-7.284455255576893,16.571023839197572,30.83786129200403,-9.279331598672686,19.1551419779768,32.99328323007071,4.386899413535742,0.774498310655055,0.4437007202064002,0.1938602297849022,30.83786129200403
77,25.149576905093976,15.166998836373468,3.077571043566608,-8.374021465436439,18.047172275610382,31.879264479753243,-7.284455255576893,16.571023839197572,30.69750594409263,-9.279331598672686,19.1551419779768,32.853575341871,4.389799481616868,0.774498310655055,0.4437007202064002,0.1938602297849022,30.69750594409263
78,25.00971341321499,15.176368092285667,3.0772717644524143,-8.374021465436439,18.047172275610382,31.739330020542436,-7.284455255576893,16.571023839197572,30.55710331754851,-9.279331598672686,19.1551419779768,32.713949526147196,4.39002087095996,0.774498310655055,0.4437007202064002,0.1938602297849022,30.55710331754851
79,24.869882741471667,15.185816466153497,3.0769167465889184,-8.374021465436439,18.047172275610382,31.59946852151165,-7.284455255576893,16.571023839197572,30.416686371416944,-9.279331598672686,19.1551419779768,32.57445416857967,4.388817532474776,0.774498310655055,0.4437007202064002,0.1938602297849022,30.416686371416944
80,24.73010550565259,15.195328677686142,3.076502598055146,-8.374021465436439,18.047172275610382,31.459704364292474,-7.284455255576893,16.571023839197572,30.276274256533796,-9.279331598672686,19.1551419779768,32.43511715767644,4.386728411926556,0.774498310655055,0.4437007202064002,0.1938602297849022,30.276274256533796
81,24.590439834163274,15.20486195213042,3.0760386490696785,-8.374021465436439,18.047172275610382,31.320090828456188,-7.284455255576893,16.571023839197572,30.135934967845888,-9.279331598672686,19.1551419779768,32.29598215831217,4.382235276157555,0.774498310655055,0.4437007202064002,0.1938602297849022,30.135934967845888
82,24.450873493885265,15.214405053465681,3.0755093067903574,-8.374021465436439,18.047172275610382,31.180629135341793,-7.284455255576893,16.571023839197572,29.99564547671648,-9.279331598672686,19.1551419779768,32.15706649433088,4.378092008173154,0.774498310655055,0.4437007202064002,0.1938602297849022,29.99564547671648
83,24.311401582170316,15.223959719835682,3.074914534004863,-8.374021465436439,18.047172275610382,31.041314522009756,-7.284455255576893,16.571023839197572,29.855400947464165,-9.279331598672686,19.1551419779768,32.0183654380442,4.374110331746204,0.774498310655055,0.4437007202064002,0.1938602297849022,29.855400947464165
84,24.172026372588988,15.233528133150736,3.074259887575322,-8.374021465436439,18.047172275610382,30.902144852704843,-7.284455255576893,16.571023839197572,29.715207885635532,-9.279331598672686,19.1551419779768,31.8798711129067,4.370071374120105,0.774498310655055,0.4437007202064002,0.1938602297849022,29.715207885635532
85,24.03274714245607,15.243114613085206,3.073550387930673,-8.374021465436439,18.047172275610382,30.76311529983587,-7.284455255576893,16.571023839197572,29.575069260278262,-9.279331598672686,19.1551419779768,31.741573503155234,4.366103725237123,0.774498310655055,0.4437007202064002,0.1938602297849022,29.575069260278262
86,23.89356103220767,15.252725875054463,3.0727939977857206,-8.374021465436439,18.047172275610382,30.62421635579826,-7.284455255576893,16.571023839197572,29.434987935704896,-9.279331598672686,19.1551419779768,31.603454874114636,4.362301634950139,0.774498310655055,0.4437007202064002,0.1938602297849022,29.434987935704896
87,23.754462522189755,15.262369788580099,3.072000641409912,-8.374021465436439,18.047172275610382,30.485434159163113,-7.284455255576893,16.571023839197572,29.29496547552574,-9.279331598672686,19.1551419779768,31.46549111171377,4.358766533334948,0.774498310655055,0.4437007202064002,0.1938602297849022,29.29496547552574
88,23.615444095492283,15.272054503888356,3.0711791994957602,-8.374021465436439,18.047172275610382,30.346344116569306,-7.284455255576893,16.571023839197572,29.15500060971645,-9.279331598672686,19.1551419779768,31.327396467048043,4.355573590105619,0.774498310655055,0.4437007202064002,0.1938602297849022,29.15500060971645
89,23.476497004006532,15.281789693318046,3.070336841755803,-8.374021465436439,18.047172275610382,30.20728890649169,-7.284455255576893,16.571023839197572,29.01508942531462,-9.279331598672686,19.1551419779768,31.18921166311436,4.35277360841573,0.774498310655055,0.4437007202064002,0.1938602297849022,29.01508942531462
90,23.337611534523205,15.291584916581156,3.069482522739739,-8.374021465436439,18.047172275610382,30.068294962784638,-7.284455255576893,16.571023839197572,28.87522833348159,-9.279331598672686,19.1551419779768,31.05110048855738,4.350400549752844,0.774498310655055,0.4437007202064002,0.1938602297849022,28.87522833348159
91,23.198777663933473,15.301450115952543,3.068624685022408,-8.374021465436439,18.047172275610382,29.929349258908363,-7.284455255576893,16.571023839197572,28.73541298000262,-9.279331598672686,19.1551419779768,30.913041192513305,4.34846725274875,0.774498310655055,0.4437007202064002,0.1938602297849022,28.73541298000262
92,23.059985277448817,15.311393606204605,3.0677722193621246,-8.374021465436439,18.047172275610382,29.790438629824553,-7.284455255576893,16.571023839197572,28.595639304331808,-9.279331598672686,19.1551419779768,30.775011422327662,4.346971788475269,0.774498310655055,0.4437007202064002,0.1938602297849022,28.595639304331808
93,22.92122487045035,15.321424028150519,3.0669316968424303,-8.374021465436439,18.047172275610382,29.651551083505886,-7.284455255576893,16.571023839197572,28.455902075536056,-9.279331598672686,19.1551419779768,30.636992395086203,4.345893884435533,0.774498310655055,0.4437007202064002,0.1938602297849022,28.455902075536056
94,22.782487389412914,15.331547335091825,3.0661111313182756,-8.374021465436439,18.047172275610382,29.512674846692434,-7.284455255576893,16.571023839197572,28.316197706799336,-9.279331598672686,19.1551419779768,30.498964055837092,4.345207164808635,0.774498310655055,0.4437007202064002,0.1938602297849022,28.316197706799336
