time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.65928089319936,14.845095625707485,-3.135624024691806,-8.314516118347012,17.982588015201046,38.1943592726506,-7.257862095572934,16.510832390655697,37.14656394896378,-9.324935003757831,19.236721811715892,39.20418642371873,1.1642391823258447,0.6697450649672972,0.6201788016227241,0.3003789869029046,37.14656394896378
11,31.619929940215467,14.845280141010887,-3.136959928795596,-8.314516118347012,17.982588015201046,38.15953213103881,-7.257862095572934,16.510832390655697,37.10966086054643,-9.324935003757831,19.236721811715892,39.170002984867715,1.2387742888596687,0.6697450649672972,0.6201788016227241,0.3003789869029046,37.10966086054643
12,31.57911845461986,14.844769548834158,-3.138373181057731,-8.314516118347012,17.982588015201046,38.12350554806812,-7.257862095572934,16.510832390655697,37.071439513364226,-9.324935003757831,19.236721811715892,39.134670787774986,1.288758192059047,0.6697450649672972,0.6201788016227241,0.3003789869029046,37.071439513364226
13,31.536800999489945,14.843690034757696,-3.139922765915365,-8.314516118347012,17.982588015201046,38.086435398837274,-7.257862095572934,16.510832390655697,37.03196392072485,-9.324935003757831,19.236721811715892,39.09837183875067,1.3395020620596083,0.6697450649672972,0.6201788016227241,0.3003789869029046,37.03196392072485
14,31.493140395300358,14.84217678292626,3.1415903299492585,-8.314516118347012,17.982588015201046,38.04843988325642,-7.257862095572934,16.510832390655697,36.991373326011164,-9.324935003757831,19.236721811715892,39.061215195172025,1.3832355013253783,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.991373326011164
15,31.44828241566723,14.840411468477512,3.139838513850234,-8.314516118347012,17.982588015201046,38.00880609195884,-7.257862095572934,16.510832390655697,36.94973601299081,-9.324935003757831,19.236721811715892,39.02317844967413,1.4202087525593294,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.94973601299081
16,31.401885850141667,14.838584789334321,3.1379787075378256,-8.314516118347012,17.982588015201046,37.96774054276573,-7.257862095572934,16.510832390655697,36.906170138342986,-9.324935003757831,19.236721811715892,38.984028986712985,1.4671188772745445,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.906170138342986
17,31.353724613586955,14.836806919316217,3.136037338191771,-8.314516118347012,17.982588015201046,37.92514976205663,-7.257862095572934,16.510832390655697,36.860567338662314,-9.324935003757831,19.236721811715892,38.94343768111245,1.520609757714024,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.860567338662314
18,31.303818489780454,14.835138347879383,3.1340878046347846,-8.314516118347012,17.982588015201046,37.88084347047771,-7.257862095572934,16.510832390655697,36.8132361152309,-9.324935003757831,19.236721811715892,38.901138787362775,1.5727236983070763,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.8132361152309
19,31.252070910299665,14.83406401263566,3.1322183273655826,-8.314516118347012,17.982588015201046,37.83446850113842,-7.257862095572934,16.510832390655697,36.76395928686039,-9.324935003757831,19.236721811715892,38.85668616084686,1.6274895379297014,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.76395928686039
20,31.19826889649733,14.833523643502541,3.1303452313496103,-8.314516118347012,17.982588015201046,37.78605204796747,-7.257862095572934,16.510832390655697,36.71263416014943,-9.324935003757831,19.236721811715892,38.81019296629819,1.689689901523671,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.71263416014943
21,31.14232642708445,14.833460359227574,3.1284789963591004,-8.314516118347012,17.982588015201046,37.735478440497815,-7.257862095572934,16.510832390655697,36.65916149383447,-9.324935003757831,19.236721811715892,38.76153310176025,1.7550203888468385,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.65916149383447
22,31.084189542778397,14.833829434775092,3.126625347007684,-8.314516118347012,17.982588015201046,37.681997502852674,-7.257862095572934,16.510832390655697,36.60348016498683,-9.324935003757831,19.236721811715892,38.71063080120641,1.8223544005025536,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.60348016498683
23,31.023809651136933,14.834589004555873,3.1247878154520823,-8.314516118347012,17.982588015201046,37.625918042620995,-7.257862095572934,16.510832390655697,36.54517511238157,-9.324935003757831,19.236721811715892,38.657424120863524,1.8914628199584416,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.54517511238157
24,30.961150680270855,14.835656327963198,3.1229480729760253,-8.314516118347012,17.982588015201046,37.567565076371615,-7.257862095572934,16.510832390655697,36.48396247671379,-9.324935003757831,19.236721811715892,38.601949588566875,1.9618672371609258,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.48396247671379
25,30.89618787316297,14.837022104454663,3.121111284193065,-8.314516118347012,17.982588015201046,37.50690197225497,-7.257862095572934,16.510832390655697,36.420443591338326,-9.324935003757831,19.236721811715892,38.54326945050181,2.0332489146013173,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.420443591338326
26,30.82890489063695,14.83865733686791,3.1192725906630856,-8.314516118347012,17.982588015201046,37.44392443567051,-7.257862095572934,16.510832390655697,36.354606695936226,-9.324935003757831,19.236721811715892,38.48217451593081,2.105293307485379,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.354606695936226
27,30.75929239863431,14.840534564941787,3.117419561328274,-8.314516118347012,17.982588015201046,37.37865305456371,-7.257862095572934,16.510832390655697,36.286453134465056,-9.324935003757831,19.236721811715892,38.418799420682284,2.1777657772846477,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.286453134465056
28,30.687347072825492,14.842632223576427,3.11554227145374,-8.314516118347012,17.982588015201046,37.31110855467113,-7.257862095572934,16.510832390655697,36.21598827012013,-9.324935003757831,19.236721811715892,38.35317515104858,2.250460123824213,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.21598827012013
29,30.613070325701415,14.844935392753836,3.113636102972746,-8.314516118347012,17.982588015201046,37.240702025327714,-7.257862095572934,16.510832390655697,36.14321789176534,-9.324935003757831,19.236721811715892,38.285319414827605,2.323211222405905,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.14321789176534
30,30.538166029866478,14.847457621925468,3.1115153656530623,-8.314516118347012,17.982588015201046,37.1696258535736,-7.257862095572934,16.510832390655697,36.06977196103502,-9.324935003757831,19.236721811715892,38.21756541564968,2.3436231057832946,0.6697450649672972,0.6201788016227241,0.3003789869029046,36.06977196103502
31,30.461104454729924,14.850118696673619,3.109559165042652,-8.314516118347012,17.982588015201046,37.096096042584804,-7.257862095572934,16.510832390655697,35.99319925678859,-9.324935003757831,19.236721811715892,38.146898906769955,2.410587445625761,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.99319925678859
32,30.381587539474904,14.852972451689052,3.107667170601273,-8.314516118347012,17.982588015201046,37.019995132709646,-7.257862095572934,16.510832390655697,35.91415495163554,-9.324935003757831,19.236721811715892,38.07273672522396,2.4872869296407556,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.91415495163554
33,30.299630286841822,14.855992212118467,3.105834016386924,-8.314516118347012,17.982588015201046,36.941348213174834,-7.257862095572934,16.510832390655697,35.832655880761784,-9.324935003757831,19.236721811715892,37.99596783052327,2.5635557463449534,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.832655880761784
34,30.214989096685734,14.859307924668846,3.104091715057653,-8.314516118347012,17.982588015201046,36.8598479839396,-7.257862095572934,16.510832390655697,35.74844416353858,-9.324935003757831,19.236721811715892,37.91625150948062,2.647376035785718,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.74844416353858
35,30.127683500276813,14.862860670071484,3.1024200410356197,-8.314516118347012,17.982588015201046,36.775552383535825,-7.257862095572934,16.510832390655697,35.661546465294336,-9.324935003757831,19.236721811715892,37.83366669540268,2.7305776219042217,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.661546465294336
36,30.03772947040634,14.866639829089602,3.1008154983549985,-8.314516118347012,17.982588015201046,36.68813003172955,-7.257862095572934,16.510832390655697,35.57197953341667,-9.324935003757831,19.236721811715892,37.748239157673304,2.8133456099991334,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.57197953341667
37,29.945143626851415,14.870641758458024,3.099276787781456,-8.314516118347012,17.982588015201046,36.59746933765593,-7.257862095572934,16.510832390655697,35.479759926653,-9.324935003757831,19.236721811715892,37.659988799786504,2.8956675644783765,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.479759926653
38,29.849941994597778,14.874863960135594,3.0978002863653926,-8.314516118347012,17.982588015201046,36.50410816788976,-7.257862095572934,16.510832390655697,35.384683533629975,-9.324935003757831,19.236721811715892,37.568941613211834,2.977560969513597,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.384683533629975
39,29.7521375900816,14.879306230854995,3.0963893395046327,-8.314516118347012,17.982588015201046,36.408054647021416,-7.257862095572934,16.510832390655697,35.286435183792534,-9.324935003757831,19.236721811715892,37.47480847687616,3.0591117667510885,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.286435183792534
40,29.651739345591395,14.883969136148213,3.095041888303498,-8.314516118347012,17.982588015201046,36.3093198849727,-7.257862095572934,16.510832390655697,35.18560402918777,-9.324935003757831,19.236721811715892,37.37745642283397,3.140444884204849,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.18560402918777
41,29.549220527180754,14.888564711224223,3.0937000308771223,-8.314516118347012,17.982588015201046,36.20846599286359,-7.257862095572934,16.510832390655697,35.08266303625084,-9.324935003757831,19.236721811715892,37.27798026103062,3.2071587452079946,0.6697450649672972,0.6201788016227241,0.3003789869029046,35.08266303625084
42,29.44450735295831,14.893263254284255,3.0924191226964286,-8.314516118347012,17.982588015201046,36.10533811313877,-7.257862095572934,16.510832390655697,34.97754290039457,-9.324935003757831,19.236721811715892,37.17616761628577,3.2763577861033117,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.97754290039457
43,29.337159864221224,14.898360074935223,3.0912615464972384,-8.314516118347012,17.982588015201046,35.99940000906696,-7.257862095572934,16.510832390655697,34.86980347550852,-9.324935003757831,19.236721811715892,37.07141702740643,3.359142491395226,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.86980347550852
44,29.22980754896991,14.903126991851051,3.090032200459418,-8.314516118347012,17.982588015201046,35.89357005498568,-7.257862095572934,16.510832390655697,34.76206168129893,-9.324935003757831,19.236721811715892,36.966849656768446,3.3617723538020505,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.76206168129893
45,29.124747741518526,14.90823996640089,3.0889374070158606,-8.314516118347012,17.982588015201046,35.7898381452319,-7.257862095572934,16.510832390655697,34.65662564081829,-9.324935003757831,19.236721811715892,36.86424021791523,3.2961877198779868,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.65662564081829
46,29.02159569481723,14.91357061539989,3.087879536235308,-8.314516118347012,17.982588015201046,35.68795495259263,-7.257862095572934,16.510832390655697,34.55309460458581,-9.324935003757831,19.236721811715892,36.76344014147173,3.240605506217661,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.55309460458581
47,28.91904554991905,14.919100117443062,3.0869133775388273,-8.314516118347012,17.982588015201046,35.586045618955545,-7.257862095572934,16.510832390655697,34.450177489554676,-9.324935003757831,19.236721811715892,36.663016973791805,3.2232130884976615,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.450177489554676
48,28.814041495011452,14.924974679885876,3.0860190673756924,-8.314516118347012,17.982588015201046,35.48158497024651,-7.257862095572934,16.510832390655697,34.34481009698967,-9.324935003757831,19.236721811715892,36.5599578021351,3.2981738248500885,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.34481009698967
49,28.70580647773641,14.931214735827643,3.085186873052912,-8.314516118347012,17.982588015201046,35.373829340805095,-7.257862095572934,16.510832390655697,34.23621284325823,-9.324935003757831,19.236721811715892,36.453508184278455,3.394879061440089,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.23621284325823
50,28.594496798197085,14.937715040659622,3.0844626209297457,-8.314516118347012,17.982588015201046,35.2629045165953,-7.257862095572934,16.510832390655697,34.12455695579659,-9.324935003757831,19.236721811715892,36.343721138361055,3.487012950946745,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.12455695579659
51,28.48009823105622,14.944467614572792,3.0838461647953674,-8.314516118347012,17.982588015201046,35.148796476606165,-7.257862095572934,16.510832390655697,34.00971917374048,-9.324935003757831,19.236721811715892,36.230582784795814,3.5802450868392683,0.6697450649672972,0.6201788016227241,0.3003789869029046,34.00971917374048
52,28.362563440324237,14.951455509076563,3.0833224690074124,-8.314516118347012,17.982588015201046,35.03147060247119,-7.257862095572934,16.510832390655697,33.891579456053066,-9.324935003757831,19.236721811715892,36.113960436687016,3.6750634446008954,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.891579456053066
53,28.241824906183254,14.95867120645771,3.0828741237900408,-8.314516118347012,17.982588015201046,34.9108735548168,-7.257862095572934,16.510832390655697,33.7702858000409,-9.324935003757831,19.236721811715892,35.9938249717678,3.7716687225191206,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.7702858000409
54,28.11848412399883,14.966073506545214,3.0824680288501316,-8.314516118347012,17.982588015201046,34.78763441828944,-7.257862095572934,16.510832390655697,33.646415753176065,-9.324935003757831,19.236721811715892,35.87100397845573,3.8491596720937213,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.646415753176065
55,27.994571855058513,14.973580955451002,3.0820676373794607,-8.314516118347012,17.982588015201046,34.66381421387359,-7.257862095572934,16.510832390655697,33.521973212005754,-9.324935003757831,19.236721811715892,35.747595755927826,3.8633525605332486,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.521973212005754
56,27.870812143220775,14.980908198523023,3.081628537669097,-8.314516118347012,17.982588015201046,34.540188434632846,-7.257862095572934,16.510832390655697,33.39766552911089,-9.324935003757831,19.236721811715892,35.624422395509825,3.854170795230966,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.39766552911089
57,27.747309525873213,14.988036067603991,3.081067618940613,-8.314516118347012,17.982588015201046,34.416929122929275,-7.257862095572934,16.510832390655697,33.273535347214825,-9.324935003757831,19.236721811715892,35.501741232240306,3.842931390233407,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.273535347214825
58,27.62392746794298,14.994747456546989,3.0803473375999926,-8.314516118347012,17.982588015201046,34.29394360295029,-7.257862095572934,16.510832390655697,33.14943249280546,-9.324935003757831,19.236721811715892,35.37949909196757,3.8371615953026157,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.14943249280546
59,27.500379887275738,15.001354613401144,3.079601876804309,-8.314516118347012,17.982588015201046,34.17082030944487,-7.257862095572934,16.510832390655697,33.025153137039865,-9.324935003757831,19.236721811715892,35.25714550674413,3.8413134621030656,0.6697450649672972,0.6201788016227241,0.3003789869029046,33.025153137039865
60,27.376567533870464,15.00792624636029,3.078852051360987,-8.314516118347012,17.982588015201046,34.04743937612902,-7.257862095572934,16.510832390655697,32.9006095670668,-9.324935003757831,19.236721811715892,35.13453899005823,3.8494196092924793,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.9006095670668
61,27.25246683540299,15.014481603175438,3.0781013416623315,-8.314516118347012,17.982588015201046,33.92377332055694,-7.257862095572934,16.510832390655697,32.77577964646358,-9.324935003757831,19.236721811715892,35.01164841271181,3.8592466691222875,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.77577964646358
62,27.128078846988554,15.021061904396234,3.0773635088393028,-8.314516118347012,17.982588015201046,33.799809603193964,-7.257862095572934,16.510832390655697,32.65067209217219,-9.324935003757831,19.236721811715892,34.88844693990327,3.869964042850235,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.65067209217219
63,27.00344659570415,15.027698435075038,3.076650045766188,-8.314516118347012,17.982588015201046,33.67557994326235,-7.257862095572934,16.510832390655697,32.5253363775454,-9.324935003757831,19.236721811715892,34.76495435306224,3.8801461708735143,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.5253363775454
64,26.878590322714427,15.0344307643864,3.075974454758414,-8.314516118347012,17.982588015201046,33.55109113397871,-7.257862095572934,16.510832390655697,32.39980014868796,-9.324935003757831,19.236721811715892,34.641163415239184,3.8903268436496705,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.39980014868796
65,26.75350830253142,15.041299090932107,3.0753512213367684,-8.314516118347012,17.982588015201046,33.42632715072342,-7.257862095572934,16.510832390655697,32.27406976755498,-9.324935003757831,19.236721811715892,34.51704306581161,3.9009860096569433,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.27406976755498
66,26.628192800173736,15.048339390756928,3.074790785134479,-8.314516118347012,17.982588015201046,33.30126945635994,-7.257862095572934,16.510832390655697,32.14814279978905,-9.324935003757831,19.236721811715892,34.39256389990654,3.912107694177679,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.14814279978905
67,26.50263630376564,15.055581081867334,3.0743005031318327,-8.314516118347012,17.982588015201046,33.175902614745354,-7.257862095572934,16.510832390655697,32.022015137511985,-9.324935003757831,19.236721811715892,34.267702803052075,3.9234961605994405,0.6697450649672972,0.6201788016227241,0.3003789869029046,32.022015137511985
68,26.376874612517234,15.063026159552614,3.073866943353249,-8.314516118347012,17.982588015201046,33.050272973197764,-7.257862095572934,16.510832390655697,31.895712178308163,-9.324935003757831,19.236721811715892,34.14251987036897,3.9340092486036085,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.895712178308163
69,26.250836457449804,15.070746282342702,3.0735202519714564,-8.314516118347012,17.982588015201046,32.92428041550755,-7.257862095572934,16.510832390655697,31.769180462792455,-9.324935003757831,19.236721811715892,34.01688376443287,3.946248673486144,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.769180462792455
70,26.124535756379494,15.078720503467142,3.073250277808885,-8.314516118347012,17.982588015201046,32.797948209569114,-7.257862095572934,16.510832390655697,31.642427528467852,-9.324935003757831,19.236721811715892,33.8908282469786,3.957478352630025,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.642427528467852
71,25.998050849091257,15.086909465345792,3.073029858683873,-8.314516118347012,17.982588015201046,32.671323368278316,-7.257862095572934,16.510832390655697,31.515513794863082,-9.324935003757831,19.236721811715892,33.764483905412774,3.9657880406676886,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.515513794863082
72,25.87143752982479,15.095292732714256,3.07284205155108,-8.314516118347012,17.982588015201046,32.544490157839036,-7.257862095572934,16.510832390655697,31.388483614303897,-9.324935003757831,19.236721811715892,33.63793886034482,3.9718901047313606,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.388483614303897
73,25.74473086831458,15.103854796221688,3.072672838139151,-8.314516118347012,17.982588015201046,32.417545295588866,-7.257862095572934,16.510832390655697,31.261362544770005,-9.324935003757831,19.236721811715892,33.51125488223102,3.976424980278703,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.261362544770005
74,25.617957434145325,15.112578415617268,3.072512212494693,-8.314516118347012,17.982588015201046,32.290519268272966,-7.257862095572934,16.510832390655697,31.13417077823303,-9.324935003757831,19.236721811715892,33.38447801080061,3.9796718773767226,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.13417077823303
75,25.491140215777104,15.121444286284047,3.0723489638035812,-8.314516118347012,17.982588015201046,32.16343948937324,-7.257862095572934,16.510832390655697,31.006924187028208,-9.324935003757831,19.236721811715892,33.25765307845254,3.9817757629822337,0.6697450649672972,0.6201788016227241,0.3003789869029046,31.006924187028208
76,25.364300444247963,15.130432884486785,3.0721715878801623,-8.314516118347012,17.982588015201046,32.03633173095685,-7.257862095572934,16.510832390655697,30.879636701714713,-9.324935003757831,19.236721811715892,33.13082373339595,3.9828403100956784,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.879636701714713
77,25.23745788371368,15.139523715783104,3.071970836871294,-8.314516118347012,17.982588015201046,31.909219781428796,-7.257862095572934,16.510832390655697,30.752322543590882,-9.324935003757831,19.236721811715892,33.004028085861435,3.9829625741117693,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.752322543590882
78,25.110630942053817,15.148698222126223,3.071736955486114,-8.314516118347012,17.982588015201046,31.782126084092354,-7.257862095572934,16.510832390655697,30.62499409590502,-9.324935003757831,19.236721811715892,32.877303718388625,3.9822441649235523,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.62499409590502
79,24.98387362536772,15.157911493697211,3.071476994793431,-8.314516118347012,17.982588015201046,31.655106039058506,-7.257862095572934,16.510832390655697,30.49771344721302,-9.324935003757831,19.236721811715892,32.75069450717794,3.9792792863618236,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.49771344721302
80,24.857180116633522,15.167145831051858,3.071172267198319,-8.314516118347012,17.982588015201046,31.528160329211723,-7.257862095572934,16.510832390655697,30.370462156465322,-9.324935003757831,19.236721811715892,32.624230283928355,3.9764062319391167,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.370462156465322
81,24.73055436696646,15.176393717586876,3.0708198674084204,-8.314516118347012,17.982588015201046,31.40129433511082,-7.257862095572934,16.510832390655697,30.243242593809903,-9.324935003757831,19.236721811715892,32.497920922046646,3.9733663337777747,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.243242593809903
82,24.604003411968172,15.18564877979589,3.07041996905932,-8.314516118347012,17.982588015201046,31.274515601531018,-7.257862095572934,16.510832390655697,30.116062427398532,-9.324935003757831,19.236721811715892,32.371773639242456,3.970076897869558,0.6697450649672972,0.6201788016227241,0.3003789869029046,30.116062427398532
83,24.47753125875344,15.194906462156071,3.069972888870226,-8.314516118347012,17.982588015201046,31.147828487630914,-7.257862095572934,16.510832390655697,29.98892630262733,-9.324935003757831,19.236721811715892,32.24579226044986,3.966667909310363,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.98892630262733
84,24.351139081543145,15.20416618913395,3.0694802174151303,-8.314516118347012,17.982588015201046,31.02123388425448,-7.257862095572934,16.510832390655697,29.861836730343818,-9.324935003757831,19.236721811715892,32.11997518488107,3.9632612863090295,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.861836730343818
85,24.22482512385534,15.213428375897479,3.068947933192353,-8.314516118347012,17.982588015201046,30.89472847674072,-7.257862095572934,16.510832390655697,29.734796467143916,-9.324935003757831,19.236721811715892,31.99430972287103,3.959967553502229,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.734796467143916
86,24.098585488746977,15.222696421785988,3.068379109789119,-8.314516118347012,17.982588015201046,30.768307381916067,-7.257862095572934,16.510832390655697,29.60780379243646,-9.324935003757831,19.236721811715892,31.868517139057182,3.9568754773606685,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.60780379243646
87,23.972414349001276,15.23197564581953,3.0677803205521514,-8.314516118347012,17.982588015201046,30.641962665290308,-7.257862095572934,16.510832390655697,29.48085749793075,-9.324935003757831,19.236721811715892,31.742789398220335,3.9540587432780074,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.48085749793075
88,23.84630440471935,15.241272166368368,3.067159342620773,-8.314516118347012,17.982588015201046,30.515684503759548,-7.257862095572934,16.510832390655697,29.353955712283792,-9.324935003757831,19.236721811715892,31.61715085803671,3.951571524600559,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.353955712283792
89,23.720247473185317,15.250592909145228,3.066522893600263,-8.314516118347012,17.982588015201046,30.3894623992212,-7.257862095572934,16.510832390655697,29.22709482436363,-9.324935003757831,19.236721811715892,31.49158410029189,3.9494476578628785,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.22709482436363
90,23.594234872559387,15.259944743609967,3.065877193770025,-8.314516118347012,17.982588015201046,30.263285471987327,-7.257862095572934,16.510832390655697,29.100270336076694,-9.324935003757831,19.236721811715892,31.36607183577397,3.9477041648401907,0.6697450649672972,0.6201788016227241,0.3003789869029046,29.100270336076694
91,23.468257977570257,15.269335415282974,3.0652270596085103,-8.314516118347012,17.982588015201046,30.137143202225605,-7.257862095572934,16.510832390655697,28.97347669863841,-9.324935003757831,19.236721811715892,31.24059857083547,3.946341219838405,0.6697450649672972,0.6201788016227241,0.3003789869029046,28.97347669863841
92,23.342308361230074,15.278772499048161,3.064579296921137,-8.314516118347012,17.982588015201046,30.011024692785725,-7.257862095572934,16.510832390655697,28.84670999643509,-9.324935003757831,19.236721811715892,31.11514639531209,3.9453489870528986,0.6697450649672972,0.6201788016227241,0.3003789869029046,28.84670999643509
93,23.216378099880746,15.28826283855201,3.063940412037127,-8.314516118347012,17.982588015201046,29.88491965833403,-7.257862095572934,16.510832390655697,28.719966613094517,-9.324935003757831,19.236721811715892,30.989698321277817,3.9447054642561112,0.6697450649672972,0.6201788016227241,0.3003789869029046,28.719966613094517
