time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.441156000585462,14.869785357792663,3.106608363298626,-8.374715656820158,17.997037064297082,37.14156110724394,-7.283744124305182,16.60190749589881,36.002629739610136,-9.329730971902332,19.164700866958718,38.13679122126887,2.478130114159765,0.9920922087707115,0.6127105953777177,0.03687787046186225,36.002629739610136
33,30.359467457858923,14.872967456742314,3.105329973787375,-8.374715656820158,17.997037064297082,37.06216116895692,-7.283744124305182,16.60190749589881,35.92123495523154,-9.329730971902332,19.164700866958718,38.05870530123752,2.5540602984138334,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.92123495523154
34,30.275365986810954,14.876243419519925,3.104066965512552,-8.374715656820158,17.997037064297082,36.98032126467278,-7.283744124305182,16.60190749589881,35.837424106813835,-9.329730971902332,19.164700866958718,37.978163537667925,2.629469109074058,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.837424106813835
35,30.18855622356912,14.879776304337181,3.102847902292295,-8.374715656820158,17.997037064297082,36.895688048109555,-7.283744124305182,16.60190749589881,35.75088757458467,-9.329730971902332,19.164700866958718,37.89478278745883,2.714117710943741,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.75088757458467
36,30.099061588383634,14.883504153276244,3.101651485164155,-8.374715656820158,17.997037064297082,36.80832279355263,-7.283744124305182,16.60190749589881,35.66165696199077,-9.329730971902332,19.164700866958718,37.80864961073319,2.798034044946354,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.66165696199077
37,30.00690521728584,14.887416218362066,3.100475732318984,-8.374715656820158,17.997037064297082,36.717619157750065,-7.283744124305182,16.60190749589881,35.56975623857341,-9.329730971902332,19.164700866958718,37.719793077098174,2.8812964496685436,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.56975623857341
38,29.912108301885997,14.891511498510738,3.099321450166114,-8.374715656820158,17.997037064297082,36.6242437164198,-7.283744124305182,16.60190749589881,35.47520626638723,-9.329730971902332,19.164700866958718,37.62823195898487,2.9639750703826526,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.47520626638723
39,29.814689282081883,14.895791842871311,3.098192947423839,-8.374715656820158,17.997037064297082,36.52820902541452,-7.283744124305182,16.60190749589881,35.3780240199111,-9.329730971902332,19.164700866958718,37.533397144308076,3.0461509491443715,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.3780240199111
40,29.715124976900693,14.899978731797402,3.0970398736604463,-8.374715656820158,17.997037064297082,36.43007034665438,-7.283744124305182,16.60190749589881,35.278711256006545,-9.329730971902332,19.164700866958718,37.43644655677275,3.1135990054744833,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.278711256006545
41,29.61336612487711,14.904229280653698,3.0959116050944933,-8.374715656820158,17.997037064297082,36.329706338880044,-7.283744124305182,16.60190749589881,35.17699254333433,-9.329730971902332,19.164700866958718,37.33724520140216,3.1827821594119583,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.17699254333433
42,29.50897559422826,14.90884494690795,3.094873818695706,-8.374715656820158,17.997037064297082,36.2265796351137,-7.283744124305182,16.60190749589881,35.0722498716027,-9.329730971902332,19.164700866958718,37.23518745322155,3.2654968275709586,0.9920922087707115,0.6127105953777177,0.03687787046186225,35.0722498716027
43,29.401952959272123,14.913736703684842,3.093891923531735,-8.374715656820158,17.997037064297082,36.12073908276588,-7.283744124305182,16.60190749589881,34.964879661181556,-9.329730971902332,19.164700866958718,37.1303579646985,3.3481048460234497,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.964879661181556
44,29.292297319478354,14.918885877211357,3.0929617850291833,-8.374715656820158,17.997037064297082,36.012189827669225,-7.283744124305182,16.60190749589881,34.854880714548464,-9.329730971902332,19.164700866958718,37.022766177261985,3.430722005634773,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.854880714548464
45,29.185259840969913,14.924364925889925,3.092028393860426,-8.374715656820158,17.997037064297082,35.90624644758695,-7.283744124305182,16.60190749589881,34.74747978426412,-9.329730971902332,19.164700866958718,36.91778250041159,3.35593247399811,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.74747978426412
46,29.08026056237021,14.930145602253555,3.091124379733123,-8.374715656820158,17.997037064297082,35.80228782361759,-7.283744124305182,16.60190749589881,34.64210699096121,-9.329730971902332,19.164700866958718,36.81475235870214,3.297720113383155,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.64210699096121
47,28.97706592399462,14.936090978388131,3.0902452769151982,-8.374715656820158,17.997037064297082,35.70009284815678,-7.283744124305182,16.60190749589881,34.53853513287876,-9.329730971902332,19.164700866958718,36.7134595882942,3.244377474368717,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.53853513287876
48,28.872842833569486,14.942035084619834,3.0893467696160664,-8.374715656820158,17.997037064297082,35.596897891844726,-7.283744124305182,16.60190749589881,34.43393325135062,-9.329730971902332,19.164700866958718,36.61118688721299,3.2758529766368873,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.43393325135062
49,28.765503352365563,14.948436806666294,3.0884528843985755,-8.374715656820158,17.997037064297082,35.49056419902088,-7.283744124305182,16.60190749589881,34.32619794516912,-9.329730971902332,19.164700866958718,36.50576989820607,3.3702225143407265,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.32619794516912
50,28.655072575866654,14.955063987810542,3.0876040448732374,-8.374715656820158,17.997037064297082,35.38079624573405,-7.283744124305182,16.60190749589881,34.215375726310434,-9.329730971902332,19.164700866958718,36.39714962900313,3.4623076002421764,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.215375726310434
51,28.541554313648373,14.961837011114456,3.0868079515281956,-8.374715656820158,17.997037064297082,35.2677041493454,-7.283744124305182,16.60190749589881,34.10147610435708,-9.329730971902332,19.164700866958718,36.285315364275725,3.554920679085752,0.9920922087707115,0.6127105953777177,0.03687787046186225,34.10147610435708
52,28.424916164267373,14.968723154866503,3.086056774471139,-8.374715656820158,17.997037064297082,35.15145668531213,-7.283744124305182,16.60190749589881,33.98446640387818,-9.329730971902332,19.164700866958718,36.17025458204271,3.6489260885741794,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.98446640387818
53,28.30510135974074,14.975725435380244,3.0853435690284834,-8.374715656820158,17.997037064297082,35.032002315461185,-7.283744124305182,16.60190749589881,33.86428800749073,-9.329730971902332,19.164700866958718,36.051566575718525,3.7446345240563863,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.86428800749073
54,28.18203773010306,14.982860131084507,3.08466411717766,-8.374715656820158,17.997037064297082,34.90927120752236,-7.283744124305182,16.60190749589881,33.74086688776868,-9.329730971902332,19.164700866958718,35.92953603864929,3.8421884484572684,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.74086688776868
55,28.05564545955232,14.990147881091298,3.084017131182341,-8.374715656820158,17.997037064297082,34.78318333482983,-7.283744124305182,16.60190749589881,33.61412184198571,-9.329730971902332,19.164700866958718,35.804115409325604,3.941671461413137,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.61412184198571
56,27.927626400897843,14.997221802955075,3.0833446683134444,-8.374715656820158,17.997037064297082,34.65550563794367,-7.283744124305182,16.60190749589881,33.48575845543404,-9.329730971902332,19.164700866958718,35.677131835048435,3.9873907361639107,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.48575845543404
57,27.799302677183267,15.004141025091517,3.0826733473231296,-8.374715656820158,17.997037064297082,34.5275330952463,-7.283744124305182,16.60190749589881,33.357099948121366,-9.329730971902332,19.164700866958718,35.54985259877511,3.9921189939485786,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.357099948121366
58,27.67114564971695,15.01040782705296,3.081791306966125,-8.374715656820158,17.997037064297082,34.39993548725449,-7.283744124305182,16.60190749589881,33.228459745290344,-9.329730971902332,19.164700866958718,35.42316660548036,3.9843099089651512,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.228459745290344
59,27.54280341976955,15.016584369618856,3.0809022239180592,-8.374715656820158,17.997037064297082,34.272165486897194,-7.283744124305182,16.60190749589881,33.09931487691803,-9.329730971902332,19.164700866958718,35.29631568983976,3.9890044006835628,0.9920922087707115,0.6127105953777177,0.03687787046186225,33.09931487691803
60,27.4141547941034,15.02280406055092,3.0800523563316413,-8.374715656820158,17.997037064297082,34.14405699216071,-7.283744124305182,16.60190749589881,32.969892627605645,-9.329730971902332,19.164700866958718,35.16908585760629,3.998354144442165,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.969892627605645
61,27.28522125304814,15.029057526366582,3.0792401900543123,-8.374715656820158,17.997037064297082,34.01563305150375,-7.283744124305182,16.60190749589881,32.84021374044679,-9.329730971902332,19.164700866958718,35.04150173339222,4.0080351696716,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.84021374044679
62,27.15606937754517,15.035363517686816,3.0784662421706432,-8.374715656820158,17.997037064297082,33.88695841073119,-7.283744124305182,16.60190749589881,32.71034361760017,-9.329730971902332,19.164700866958718,34.91362748248727,4.016646535740258,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.71034361760017
63,27.026727549955254,15.041762982657165,3.0777441023146666,-8.374715656820158,17.997037064297082,33.758047814611274,-7.283744124305182,16.60190749589881,32.58031794257282,-9.329730971902332,19.164700866958718,34.785463767144456,4.0252532992342696,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.58031794257282
64,26.89718666764189,15.048301738246238,3.0770914335021935,-8.374715656820158,17.997037064297082,33.628874953002985,-7.283744124305182,16.60190749589881,32.450137687850706,-9.329730971902332,19.164700866958718,34.656965994995836,4.03482706546568,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.450137687850706
65,26.767424360713754,15.055022311254621,3.076519458140369,-8.374715656820158,17.997037064297082,33.49940561564363,-7.283744124305182,16.60190749589881,32.31978589129152,-9.329730971902332,19.164700866958718,34.52808831301842,4.045562863603685,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.31978589129152
66,26.6374250481186,15.061959780716649,3.076033617642281,-8.374715656820158,17.997037064297082,33.36961748087426,-7.283744124305182,16.60190749589881,32.18924849417908,-9.329730971902332,19.164700866958718,34.39880272316107,4.057036690411314,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.18924849417908
67,26.507169457957968,15.069141539963564,3.075639444918284,-8.374715656820158,17.997037064297082,33.23948495343284,-7.283744124305182,16.60190749589881,32.0585083592789,-9.329730971902332,19.164700866958718,34.26907787602446,4.069157475982179,0.9920922087707115,0.6127105953777177,0.03687787046186225,32.0585083592789
68,26.376697090049777,15.076559820167875,3.075313730899891,-8.374715656820158,17.997037064297082,33.10906653847914,-7.283744124305182,16.60190749589881,31.92758776322361,-9.329730971902332,19.164700866958718,34.13899618060277,4.0803679526401435,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.92758776322361
69,26.24592094835915,15.08429333918694,3.0750864726540708,-8.374715656820158,17.997037064297082,32.97824620547165,-7.283744124305182,16.60190749589881,31.79641702008586,-9.329730971902332,19.164700866958718,34.00841056223716,4.093756750528686,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.79641702008586
70,26.11482721928581,15.092328656535448,3.074948600741963,-8.374715656820158,17.997037064297082,32.84701821636466,-7.283744124305182,16.60190749589881,31.66497631213064,-9.329730971902332,19.164700866958718,33.877324647855076,4.107004576678585,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.66497631213064
71,25.983499421922314,15.100610633100228,3.074866663519437,-8.374715656820158,17.997037064297082,32.71549633577696,-7.283744124305182,16.60190749589881,31.533327478555833,-9.329730971902332,19.164700866958718,33.74588674573049,4.117043438453503,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.533327478555833
72,25.85202162615908,15.109102265004951,3.0748143000813672,-8.374715656820158,17.997037064297082,32.58378807673837,-7.283744124305182,16.60190749589881,31.40153705613756,-9.329730971902332,19.164700866958718,33.614231572451004,4.12396714042506,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.40153705613756
73,25.72043964960711,15.117780009823822,3.074776908771814,-8.374715656820158,17.997037064297082,32.45195243976119,-7.283744124305182,16.60190749589881,31.269641363343414,-9.329730971902332,19.164700866958718,33.48243320155021,4.128957267831637,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.269641363343414
74,25.588784047615746,15.126621199548739,3.074739062959997,-8.374715656820158,17.997037064297082,32.32003381621019,-7.283744124305182,16.60190749589881,31.13766082040071,-9.329730971902332,19.164700866958718,33.35055194646314,4.13250177743263,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.13766082040071
75,25.45707932444269,15.135603067474994,3.074684865996286,-8.374715656820158,17.997037064297082,32.18807095242186,-7.283744124305182,16.60190749589881,31.005609470641755,-9.329730971902332,19.164700866958718,33.21864296008024,4.134825977896767,0.9920922087707115,0.6127105953777177,0.03687787046186225,31.005609470641755
76,25.325347410746293,15.144703254460165,3.074600656324695,-8.374715656820158,17.997037064297082,32.05609819804772,-7.283744124305182,16.60190749589881,30.873500450856515,-9.329730971902332,19.164700866958718,33.086754696868354,4.136061574662698,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.873500450856515
77,25.193608766143203,15.153900327524045,3.07447574605825,-8.374715656820158,17.997037064297082,31.92414597953513,-7.283744124305182,16.60190749589881,30.7413476152805,-9.329730971902332,19.164700866958718,32.95492862493664,4.1363127916205835,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.7413476152805
78,25.061882467158153,15.163173865760822,3.07430169252393,-8.374715656820158,17.997037064297082,31.79224147765688,-7.283744124305182,16.60190749589881,30.609165074688935,-9.329730971902332,19.164700866958718,32.82320065339312,4.135682032384854,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.609165074688935
79,24.930226491660996,15.172476339017596,3.074084394979093,-8.374715656820158,17.997037064297082,31.66044070536913,-7.283744124305182,16.60190749589881,30.477018366827664,-9.329730971902332,19.164700866958718,32.691620817553485,4.132635989604085,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.477018366827664
80,24.79863453307065,15.181789671923271,3.0738044168121785,-8.374715656820158,17.997037064297082,31.52875433104164,-7.283744124305182,16.60190749589881,30.34488790757222,-9.329730971902332,19.164700866958718,32.56021982991164,4.129695576435539,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.34488790757222
81,24.667109292323147,15.191108643759133,3.073458176451646,-8.374715656820158,17.997037064297082,31.39718839575988,-7.283744124305182,16.60190749589881,30.21277416571977,-9.329730971902332,19.164700866958718,32.42900742472677,4.1266462997027284,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.21277416571977
82,24.53565855968122,15.200429553704144,3.0730464953769494,-8.374715656820158,17.997037064297082,31.265655518144566,-7.283744124305182,16.60190749589881,30.080685912612037,-9.329730971902332,19.164700866958718,32.29799023410355,4.123333398881794,0.9920922087707115,0.6127105953777177,0.03687787046186225,30.080685912612037
83,24.404288214717667,15.209749470224594,3.0725718744069193,-8.374715656820158,17.997037064297082,31.134085129503415,-7.283744124305182,16.60190749589881,29.948631237828,-9.329730971902332,19.164700866958718,32.16716985765908,4.11983902257689,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.948631237828
84,24.273000644388016,15.219068893808734,3.0720375130933837,-8.374715656820158,17.997037064297082,31.002613887680603,-7.283744124305182,16.60190749589881,29.81661505013761,-9.329730971902332,19.164700866958718,32.0365429183996,4.116306063593012,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.81661505013761
85,24.1417950724946,15.228390948087993,3.0714507817829135,-8.374715656820158,17.997037064297082,30.871238945993795,-7.283744124305182,16.60190749589881,29.684642041657792,-9.329730971902332,19.164700866958718,31.906095022299795,4.112857981043035,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.684642041657792
86,24.010667964274877,15.237719309196597,3.0708192004664956,-8.374715656820158,17.997037064297082,30.739954610317874,-7.283744124305182,16.60190749589881,29.55271421128256,-9.329730971902332,19.164700866958718,31.775556748658055,4.109596966626578,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.55271421128256
87,23.879614011869887,15.247061846270697,3.0701476690147724,-8.374715656820158,17.997037064297082,30.60875379537046,-7.283744124305182,16.60190749589881,29.420829538836454,-9.329730971902332,19.164700866958718,31.645049190520545,4.106600724209534,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.420829538836454
88,23.748625944869353,15.256426060022937,3.0694474645548206,-8.374715656820158,17.997037064297082,30.477625716652213,-7.283744124305182,16.60190749589881,29.288988784986884,-9.329730971902332,19.164700866958718,31.514643852973656,4.103935041941478,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.288988784986884
89,23.61769554382458,15.265820405455159,3.0687257637636187,-8.374715656820158,17.997037064297082,30.346559655524466,-7.283744124305182,16.60190749589881,29.157188613481836,-9.329730971902332,19.164700866958718,31.384322608664924,4.101638181010934,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.157188613481836
90,23.48681400924389,15.275254030050647,3.0679899070806878,-8.374715656820158,17.997037064297082,30.21554418329037,-7.283744124305182,16.60190749589881,29.02542515007159,-9.329730971902332,19.164700866958718,31.25406645020275,4.099732330419882,0.9920922087707115,0.6127105953777177,0.03687787046186225,29.02542515007159
91,23.355972332288825,15.284736175767293,3.067248086918255,-8.374715656820158,17.997037064297082,30.084567380728476,-7.283744124305182,16.60190749589881,28.893694896285588,-9.329730971902332,19.164700866958718,31.123855001869895,4.098224159075364,0.9920922087707115,0.6127105953777177,0.03687787046186225,28.893694896285588
92,23.225161625771072,15.294275048625734,3.0665079674897613,-8.374715656820158,17.997037064297082,29.953617634981015,-7.283744124305182,16.60190749589881,28.76199411242496,-9.329730971902332,19.164700866958718,30.993668740284605,4.097105424645056,0.9920922087707115,0.6127105953777177,0.03687787046186225,28.76199411242496
93,23.094373619496515,15.303878818961127,3.0657750261352246,-8.374715656820158,17.997037064297082,29.82268452822423,-7.283744124305182,16.60190749589881,28.630318030117248,-9.329730971902332,19.164700866958718,30.86349158966134,4.096353492152685,0.9920922087707115,0.6127105953777177,0.03687787046186225,28.630318030117248
