time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.3626892707042,14.94342804303788,3.1286753576333095,-8.319771451805348,18.045832047459907,37.959979666800834,-7.252910716952573,16.513740757570517,36.87347783371732,-9.278760792283164,19.221172297558713,38.93359450603672,1.73578234823195,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.87347783371732
20,31.30590228458377,14.942797275494652,3.1282262312673135,-8.319771451805348,18.045832047459907,37.90426593381458,-7.252910716952573,16.513740757570517,36.817251874207884,-9.278760792283164,19.221172297558713,38.87857039601702,1.7949607333938953,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.817251874207884
21,31.247308460598486,14.942265381712456,3.127840089110529,-8.319771451805348,18.045832047459907,37.84659677156937,-7.252910716952573,16.513740757570517,36.75898526429133,-9.278760792283164,19.221172297558713,38.821492824647585,1.8475035098258812,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.75898526429133
22,31.186819794636666,14.942201753778301,3.1276030287674343,-8.319771451805348,18.045832047459907,37.7866754087913,-7.252910716952573,16.513740757570517,36.69869735366945,-9.278760792283164,19.221172297558713,38.76193376757853,1.9022689521394376,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.69869735366945
23,31.124217428805323,14.942497165311197,3.1273881872118223,-8.319771451805348,18.045832047459907,37.724581908146504,-7.252910716952573,16.513740757570517,36.63627145288742,-9.278760792283164,19.221172297558713,38.700171061711345,1.9650048315056208,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.63627145288742
24,31.059409292233504,14.94309598694925,3.127193316751516,-8.319771451805348,18.045832047459907,37.66023051611533,-7.252910716952573,16.513740757570517,36.57161837960309,-9.278760792283164,19.221172297558713,38.63612191241242,2.031347261121677,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.57161837960309
25,30.992354844818404,14.943951802600575,3.1270136725741304,-8.319771451805348,18.045832047459907,37.59359268142332,-7.252910716952573,16.513740757570517,36.504702268151675,-9.278760792283164,19.221172297558713,38.5697647411677,2.0994916215912616,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.504702268151675
26,30.923017501306113,14.945022893720125,3.1268385555216405,-8.319771451805348,18.045832047459907,37.52465767201784,-7.252910716952573,16.513740757570517,36.43549582698731,-9.278760792283164,19.221172297558713,38.50110517125292,2.169213731322283,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.43549582698731
27,30.85137670660248,14.94626288216508,3.1266457964078547,-8.319771451805348,18.045832047459907,37.45345775494243,-7.252910716952573,16.513740757570517,36.363996968471014,-9.278760792283164,19.221172297558713,38.43020976308601,2.239946595057546,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.363996968471014
28,30.777421485594946,14.94763237902975,3.1264120584667365,-8.319771451805348,18.045832047459907,37.38003740903244,-7.252910716952573,16.513740757570517,36.290213997093794,-9.278760792283164,19.221172297558713,38.357159192141566,2.311326111407189,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.290213997093794
29,30.70116624029187,14.949092717786952,3.1261110390382036,-8.319771451805348,18.045832047459907,37.30447346861082,-7.252910716952573,16.513740757570517,36.21418296865941,-9.278760792283164,19.221172297558713,38.28207115088866,2.382508334440826,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.21418296865941
30,30.622628104666333,14.950618318372467,3.125724344209661,-8.319771451805348,18.045832047459907,37.22682678673023,-7.252910716952573,16.513740757570517,36.13593621679267,-9.278760792283164,19.221172297558713,38.20497028794721,2.453374415644565,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.13593621679267
31,30.545461769755477,14.952249464157237,3.124864970145074,-8.319771451805348,18.045832047459907,37.15165839856064,-7.252910716952573,16.513740757570517,36.05943406820069,-9.278760792283164,19.221172297558713,38.13068491960216,2.411128355585467,0.9552015942991278,0.2516047239575656,0.1762034926298312,36.05943406820069
32,30.466125051089136,14.953933460230498,3.124239587892471,-8.319771451805348,18.045832047459907,37.07377122038678,-7.252910716952573,16.513740757570517,35.980576240915426,-9.278760792283164,19.221172297558713,38.053440277837595,2.4784999372272636,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.980576240915426
33,30.384447429064792,14.955700732876194,3.123595068349696,-8.319771451805348,18.045832047459907,36.993587639064955,-7.252910716952573,16.513740757570517,35.89939226611253,-9.278760792283164,19.221172297558713,37.97391877460883,2.5516002238899316,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.89939226611253
34,30.30034950626656,14.957476469439879,3.1228672864660285,-8.319771451805348,18.045832047459907,36.91118042023623,-7.252910716952573,16.513740757570517,35.81585547608318,-9.278760792283164,19.221172297558713,37.892259315764164,2.6272710226244764,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.81585547608318
35,30.21353799935503,14.959411557284723,3.1220863951699154,-8.319771451805348,18.045832047459907,36.82618290481907,-7.252910716952573,16.513740757570517,35.72964584939453,-9.278760792283164,19.221172297558713,37.80806378334937,2.7119946688047163,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.72964584939453
36,30.124037566368177,14.961446684561826,3.1212339092271333,-8.319771451805348,18.045832047459907,36.73866460333362,-7.252910716952573,16.513740757570517,35.64080427272066,-9.278760792283164,19.221172297558713,37.7214208698947,2.7959932225664015,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.64080427272066
37,30.03187188394992,14.963576834929196,3.1203107504264085,-8.319771451805348,18.045832047459907,36.64864746023704,-7.252910716952573,16.513740757570517,35.549354126502905,-9.278760792283164,19.221172297558713,37.63235158287957,2.879332541641814,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.549354126502905
38,29.937062778621048,14.965807937109034,3.1193236140521687,-8.319771451805348,18.045832047459907,36.55613778240372,-7.252910716952573,16.513740757570517,35.455312102327184,-9.278760792283164,19.221172297558713,37.54085532335181,2.962070659951294,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.455312102327184
39,29.839629130133876,14.968148970988253,3.118277804803579,-8.319771451805348,18.045832047459907,36.46114212875988,-7.252910716952573,16.513740757570517,35.35869298316607,-9.278760792283164,19.221172297558713,37.44693316276019,3.0442945394553322,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.35869298316607
40,29.739586462929857,14.970610950171109,3.117186021504036,-8.319771451805348,18.045832047459907,36.363646198059136,-7.252910716952573,16.513740757570517,35.259502165071545,-9.278760792283164,19.221172297558713,37.35055770734431,3.1260959878576657,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.259502165071545
41,29.637415768371547,14.97292196573048,3.1159978656688736,-8.319771451805348,18.045832047459907,36.26425531925725,-7.252910716952573,16.513740757570517,35.15826705284178,-9.278760792283164,19.221172297558713,37.25238693550179,3.193236343024255,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.15826705284178
42,29.533052589589595,14.97526019859538,3.1147755373822594,-8.319771451805348,18.045832047459907,36.162224037582064,-7.252910716952573,16.513740757570517,35.05486974688609,-9.278760792283164,19.221172297558713,37.152142106155495,3.2624551794388448,0.9552015942991278,0.2516047239575656,0.1762034926298312,35.05486974688609
43,29.42605426154002,14.977930382578554,3.113588104931402,-8.319771451805348,18.045832047459907,36.05736121475539,-7.252910716952573,16.513740757570517,34.948310352489166,-9.278760792283164,19.221172297558713,37.049139780406534,3.3451463062235374,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.948310352489166
44,29.316418222775866,14.980844929625878,3.112404393172009,-8.319771451805348,18.045832047459907,35.94984981698313,-7.252910716952573,16.513740757570517,34.83896219981779,-9.278760792283164,19.221172297558713,36.94330536368322,3.4278335253495165,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.83896219981779
45,29.20684795603961,14.983625599561401,3.1111565985759584,-8.319771451805348,18.045832047459907,35.84252829143513,-7.252910716952573,16.513740757570517,34.72970460139712,-9.278760792283164,19.221172297558713,36.83726955426449,3.4288464445974762,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.72970460139712
46,29.099688936775582,14.987279339143868,3.1101908663627493,-8.319771451805348,18.045832047459907,35.73707440676801,-7.252910716952573,16.513740757570517,34.62275111534422,-9.278760792283164,19.221172297558713,36.73280854967968,3.360080786071853,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.62275111534422
47,28.994379350280326,14.991239489705208,3.1092633526673277,-8.319771451805348,18.045832047459907,35.63339063953554,-7.252910716952573,16.513740757570517,34.51762650241483,-9.278760792283164,19.221172297558713,36.63007724107953,3.3063908035778717,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.51762650241483
48,28.888621450020164,14.995213163748867,3.108288211073978,-8.319771451805348,18.045832047459907,35.52934737094794,-7.252910716952573,16.513740757570517,34.41206842118852,-9.278760792283164,19.221172297558713,36.52703536971916,3.3208910715637368,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.41206842118852
49,28.779944164540492,14.99945233737353,3.1071819363506483,-8.319771451805348,18.045832047459907,35.42262024964366,-7.252910716952573,16.513740757570517,34.30362259523891,-9.278760792283164,19.221172297558713,36.42144391875086,3.4092591497917275,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.30362259523891
50,28.66812955150617,15.003927215391537,3.1060673939234125,-8.319771451805348,18.045832047459907,35.31276734731186,-7.252910716952573,16.513740757570517,34.1920379316117,-9.278760792283164,19.221172297558713,36.312734753833666,3.502729559355891,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.1920379316117
51,28.553206398654925,15.008596252533692,3.104990604110271,-8.319771451805348,18.045832047459907,35.19973415429416,-7.252910716952573,16.513740757570517,34.07733144193257,-9.278760792283164,19.221172297558713,36.20080617177478,3.5958657941725765,0.9552015942991278,0.2516047239575656,0.1762034926298312,34.07733144193257
52,28.435144127765213,15.013426160271566,3.1039361739621754,-8.319771451805348,18.045832047459907,35.08351934051681,-7.252910716952573,16.513740757570517,33.95947794884063,-9.278760792283164,19.221172297558713,36.08567276530084,3.6903579411399865,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.95947794884063
53,28.31388846459159,15.018407933306923,3.102890524341476,-8.319771451805348,18.045832047459907,34.964093879592134,-7.252910716952573,16.513740757570517,33.83842735842924,-9.278760792283164,19.221172297558713,35.96731949493069,3.786512214433316,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.83842735842924
54,28.189370483693384,15.023548599081554,3.101846066541313,-8.319771451805348,18.045832047459907,34.84131609721551,-7.252910716952573,16.513740757570517,33.71411273802543,-9.278760792283164,19.221172297558713,35.84569899894417,3.8844681637859506,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.71411273802543
55,28.062911469253212,15.028799505032488,3.100768583633486,-8.319771451805348,18.045832047459907,34.71615597836756,-7.252910716952573,16.513740757570517,33.587866393160525,-9.278760792283164,19.221172297558713,35.72223188164575,3.9412423566578436,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.587866393160525
56,27.93626942553072,15.033874696149843,3.099663809787354,-8.319771451805348,18.045832047459907,34.590859061291944,-7.252910716952573,16.513740757570517,33.46112233132684,-9.278760792283164,19.221172297558713,35.59866879930793,3.9426409156280546,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.46112233132684
57,27.809681007043544,15.03889441784182,3.0985141327284587,-8.319771451805348,18.045832047459907,34.465679319371795,-7.252910716952573,16.513740757570517,33.33415859020294,-9.278760792283164,19.221172297558713,35.4748973971589,3.936867353832542,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.33415859020294
58,27.68342369466648,15.043328146298903,3.0971362246565413,-8.319771451805348,18.045832047459907,34.34115963116888,-7.252910716952573,16.513740757570517,33.20750147458473,-9.278760792283164,19.221172297558713,35.35179942918044,3.9244411816915825,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.20750147458473
59,27.557098271575196,15.047705502997134,3.0957354887840025,-8.319771451805348,18.045832047459907,34.21660793661205,-7.252910716952573,16.513740757570517,33.08077699000023,-9.278760792283164,19.221172297558713,35.22869309753171,3.925540383923358,0.9552015942991278,0.2516047239575656,0.1762034926298312,33.08077699000023
60,27.43054638965711,15.052146616031544,3.0943565337779253,-8.319771451805348,18.045832047459907,34.09180183374613,-7.252910716952573,16.513740757570517,32.953831810883486,-9.278760792283164,19.221172297558713,35.10530981083461,3.9323413982624613,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.953831810883486
61,27.303732480915134,15.056665640762871,3.0930034647256135,-8.319771451805348,18.045832047459907,33.96669955262465,-7.252910716952573,16.513740757570517,32.82663052305329,-9.278760792283164,19.221172297558713,34.98160353896323,3.941195049003922,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.82663052305329
62,27.17665855727879,15.06130209387804,3.0916904274441626,-8.319771451805348,18.045832047459907,33.841282366008876,-7.252910716952573,16.513740757570517,32.69917629739578,-9.278760792283164,19.221172297558713,34.857540892890555,3.950892160914107,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.69917629739578
63,27.049373115334454,15.066084594774221,3.0904260412082705,-8.319771451805348,18.045832047459907,33.71558568793463,-7.252910716952573,16.513740757570517,32.57151787648516,-9.278760792283164,19.221172297558713,34.733148332147515,3.9598907009694546,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.57151787648516
64,26.92188805181706,15.071052135783907,3.089226107102825,-8.319771451805348,18.045832047459907,33.589598298082215,-7.252910716952573,16.513740757570517,32.44366850741888,-9.278760792283164,19.221172297558713,34.608398271473305,3.9691647374878913,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.44366850741888
65,26.794197654190253,15.07624335479096,3.0881039632715277,-8.319771451805348,18.045832047459907,33.46329456339043,-7.252910716952573,16.513740757570517,32.315623198655615,-9.278760792283164,19.221172297558713,34.48325124908942,3.979074279472072,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.315623198655615
66,26.666289274195147,15.08169192727743,3.0870710760556324,-8.319771451805348,18.045832047459907,33.3365647845176,-7.252910716952573,16.513740757570517,32.187369780634334,-9.278760792283164,19.221172297558713,34.35766546356894,3.9896411404366714,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.187369780634334
67,26.538144648578758,15.087424630505827,3.0861356709517254,-8.319771451805348,18.045832047459907,33.209048009931905,-7.252910716952573,16.513740757570517,32.05889005124396,-9.278760792283164,19.221172297558713,34.231601455506066,4.00085245451677,0.9552015942991278,0.2516047239575656,0.1762034926298312,32.05889005124396
68,26.409796494547095,15.09343470011723,3.085277014796957,-8.319771451805348,18.045832047459907,33.08125181235529,-7.252910716952573,16.513740757570517,31.930211987714006,-9.278760792283164,19.221172297558713,34.10514074103717,4.011399075037632,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.930211987714006
69,26.28116075147916,15.099799062556487,3.0845230278518248,-8.319771451805348,18.045832047459907,32.95306507376975,-7.252910716952573,16.513740757570517,31.801100419579168,-9.278760792283164,19.221172297558713,33.97804875801655,4.024088274047283,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.801100419579168
70,26.152227609264493,15.106505258017842,3.083866752977822,-8.319771451805348,18.045832047459907,32.824483866095186,-7.252910716952573,16.513740757570517,31.67150293410626,-9.278760792283164,19.221172297558713,33.850146417811935,4.036536739095438,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.67150293410626
71,26.02307059609096,15.113503978328826,3.0832809076175103,-8.319771451805348,18.045832047459907,32.695605937274514,-7.252910716952573,16.513740757570517,31.541717470809697,-9.278760792283164,19.221172297558713,33.72187422499576,4.046202978708426,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.541717470809697
72,25.893768305362478,15.120760895054556,3.0827415348161913,-8.319771451805348,18.045832047459907,32.566530668378974,-7.252910716952573,16.513740757570517,31.411806238286207,-9.278760792283164,19.221172297558713,33.59335627949305,4.052984245277708,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.411806238286207
73,25.764364616347983,15.1282545672366,3.0822340951372666,-8.319771451805348,18.045832047459907,32.43731461536521,-7.252910716952573,16.513740757570517,31.281803232304938,-9.278760792283164,19.221172297558713,33.464664138986535,4.057943891502833,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.281803232304938
74,25.63488930701254,15.135962919864957,3.0817469158238593,-8.319771451805348,18.045832047459907,32.30799808016281,-7.252910716952573,16.513740757570517,31.15173065568326,-9.278760792283164,19.221172297558713,33.33585016062393,4.061522862537827,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.15173065568326
75,25.505366566841065,15.143863156195605,3.0812655702596246,-8.319771451805348,18.045832047459907,32.17861807251495,-7.252910716952573,16.513740757570517,31.0216031398023,-9.278760792283164,19.221172297558713,33.20696624587663,4.0639227494091585,0.9552015942991278,0.2516047239575656,0.1762034926298312,31.0216031398023
76,25.375818006830542,15.151932107939794,3.0807765826572404,-8.319771451805348,18.045832047459907,32.049208346357986,-7.252910716952573,16.513740757570517,30.891433539902604,-9.278760792283164,19.221172297558713,33.07806006310002,4.065265328524505,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.891433539902604
77,25.246263727375826,15.160148132737199,3.0802686943263202,-8.319771451805348,18.045832047459907,31.919799332571753,-7.252910716952573,16.513740757570517,30.761234831491418,-9.278760792283164,19.221172297558713,32.94917367252731,4.065649858292294,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.761234831491418
78,25.116722192510853,15.168489327824187,3.079734450729903,-8.319771451805348,18.045832047459907,31.790416847475246,-7.252910716952573,16.513740757570517,30.631021291992074,-9.278760792283164,19.221172297558713,32.82034060610555,4.065176576216511,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.631021291992074
79,24.987248844723457,15.176909187217724,3.0791777253571104,-8.319771451805348,18.045832047459907,31.661116100080935,-7.252910716952573,16.513740757570517,30.50085427042398,-9.278760792283164,19.221172297558713,32.69161218670307,4.062392267249821,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.50085427042398
80,24.85783812219086,15.185388171931482,3.078580588371917,-8.319771451805348,18.045832047459907,31.53190720873366,-7.252910716952573,16.513740757570517,30.37071605655703,-9.278760792283164,19.221172297558713,32.56301702686467,4.059680345192783,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.37071605655703
81,24.728492654438224,15.193918435313732,3.077939914872719,-8.319771451805348,18.045832047459907,31.402795939946042,-7.252910716952573,16.513740757570517,30.24060757537076,-9.278760792283164,19.221172297558713,32.43456412271188,4.05684564390305,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.24060757537076
82,24.59921944885261,15.202494184993839,3.077255572869759,-8.319771451805348,18.045832047459907,31.2737899202833,-7.252910716952573,16.513740757570517,30.110536259662688,-9.278760792283164,19.221172297558713,32.30626124495723,4.053761906122313,0.9552015942991278,0.2516047239575656,0.1762034926298312,30.110536259662688
83,24.470024219843328,15.211110048323016,3.076530252264457,-8.319771451805348,18.045832047459907,31.144893197273408,-7.252910716952573,16.513740757570517,29.98051035094329,-9.278760792283164,19.221172297558713,32.17810968088885,4.050487050824563,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.98051035094329
84,24.3409092089595,15.219762685707272,3.0757662172752553,-8.319771451805348,18.045832047459907,31.0161065653022,-7.252910716952573,16.513740757570517,29.85053417099043,-9.278760792283164,19.221172297558713,32.05010789826978,4.047160551407128,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.85053417099043
85,24.21187375984196,15.228451497928965,3.0749658300367857,-8.319771451805348,18.045832047459907,30.887427674052866,-7.252910716952573,16.513740757570517,29.720609042262055,-9.278760792283164,19.221172297558713,31.92225111302722,4.0438997292378875,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.720609042262055
86,24.08291476645721,15.237178694131027,3.0741328024777443,-8.319771451805348,18.045832047459907,30.758850455583747,-7.252910716952573,16.513740757570517,29.59073466139452,-9.278760792283164,19.221172297558713,31.794529427929678,4.040802809593138,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.59073466139452
87,23.954027117146584,15.245949484112217,3.073273867145045,-8.319771451805348,18.045832047459907,30.630364187216003,-7.252910716952573,16.513740757570517,29.460910759727142,-9.278760792283164,19.221172297558713,31.666925175902055,4.037950136339949,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.460910759727142
88,23.82520385008773,15.25476871903254,3.0723987950306673,-8.319771451805348,18.045832047459907,30.50195381184052,-7.252910716952573,16.513740757570517,29.331137461103015,-9.278760792283164,19.221172297558713,31.539413230797702,4.03540566293605,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.331137461103015
89,23.696437218534317,15.26364306592987,3.071513323936135,-8.319771451805348,18.045832047459907,30.37346805354617,-7.252910716952573,16.513740757570517,29.201410945322035,-9.278760792283164,19.221172297558713,31.411974944780507,4.0332057027466695,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.201410945322035
90,23.56771871605756,15.272579074576917,3.0706254492296177,-8.319771451805348,18.045832047459907,30.24468435490999,-7.252910716952573,16.513740757570517,29.07172827258784,-9.278760792283164,19.221172297558713,31.284586717089255,4.031375760699307,0.9552015942991278,0.2516047239575656,0.1762034926298312,29.07172827258784
91,23.439039709379312,15.281583305237449,3.069741187745514,-8.319771451805348,18.045832047459907,30.115935107191266,-7.252910716952573,16.513740757570517,28.942084867483434,-9.278760792283164,19.221172297558713,31.157228424106265,4.029921238875965,0.9552015942991278,0.2516047239575656,0.1762034926298312,28.942084867483434
92,23.310391838613455,15.290663250152939,3.0688665779709483,-8.319771451805348,18.045832047459907,29.98720972431986,-7.252910716952573,16.513740757570517,28.812476345490868,-9.278760792283164,19.221172297558713,31.02949922209544,4.028834541595063,0.9552015942991278,0.2516047239575656,0.1762034926298312,28.812476345490868
93,23.181766904197627,15.299824224484132,3.068009577783811,-8.319771451805348,18.045832047459907,29.858497385494076,-7.252910716952573,16.513740757570517,28.682899990551768,-9.278760792283164,19.221172297558713,30.90167149578369,4.028101039127852,0.9552015942991278,0.2516047239575656,0.1762034926298312,28.682899990551768
