time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
11,31.673482019523536,14.881756139725718,3.1405209892042114,-8.372751494226627,18.069122283995526,38.29037148696684,-7.313012280748677,16.548231720518157,37.22884245101113,-9.250945598285638,19.22883989568772,39.171138161690706,1.2486858986265175,0.5171486593457063,0.6037107571920426,0.09311615866823447,37.22884245101113
12,31.63181828978481,14.882220932353247,3.1395013616628646,-8.372751494226627,18.069122283995526,38.25187856330804,-7.313012280748677,16.548231720518157,37.18906158984489,-9.250945598285638,19.22883989568772,39.13343068178695,1.3162347463572768,0.5171486593457063,0.6037107571920426,0.09311615866823447,37.18906158984489
13,31.58829846217198,14.88242563904574,3.1384535312010327,-8.372751494226627,18.069122283995526,38.211351863311684,-7.313012280748677,16.548231720518157,37.147041917415855,-9.250945598285638,19.22883989568772,39.09398168985115,1.3807903697533994,0.5171486593457063,0.6037107571920426,0.09311615866823447,37.147041917415855
14,31.54329734266333,14.881991238003552,3.13734525901766,-8.372751494226627,18.069122283995526,38.16952402413395,-7.313012280748677,16.548231720518157,37.10349512106358,-9.250945598285638,19.22883989568772,39.053295687385294,1.4296316378726768,0.5171486593457063,0.6037107571920426,0.09311615866823447,37.10349512106358
15,31.496891187148844,14.881049391581739,3.136135473291915,-8.372751494226627,18.069122283995526,38.12658806477488,-7.313012280748677,16.548231720518157,37.058683198631414,-9.250945598285638,19.22883989568772,39.01160751443526,1.4742792015455233,0.5171486593457063,0.6037107571920426,0.09311615866823447,37.058683198631414
16,31.448715618967952,14.87982841838125,3.1348100307739215,-8.372751494226627,18.069122283995526,38.08221889103976,-7.313012280748677,16.548231720518157,37.01225888063784,-9.250945598285638,19.22883989568772,38.96860593475123,1.52901531761056,0.5171486593457063,0.6037107571920426,0.09311615866823447,37.01225888063784
17,31.398866923701576,14.878523438358446,3.133454327745416,-8.372751494226627,18.069122283995526,38.03626718810195,-7.313012280748677,16.548231720518157,36.964205172963844,-9.250945598285638,19.22883989568772,38.92405325693256,1.5791245771196996,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.964205172963844
18,31.347229922370317,14.877179515436376,3.132044270515455,-8.372751494226627,18.069122283995526,37.988686750127215,-7.313012280748677,16.548231720518157,36.91443844023435,-9.250945598285638,19.22883989568772,38.87792790638465,1.6323909075887222,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.91443844023435
19,31.29362299459686,14.875918460204897,3.1306060736565398,-8.372751494226627,18.069122283995526,37.93922009216888,-7.313012280748677,16.548231720518157,36.86274175887939,-9.250945598285638,19.22883989568772,38.829945081397824,1.6911777986258982,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.86274175887939
20,31.238915632018937,14.874975227518,3.129348724576098,-8.372751494226627,18.069122283995526,37.88813432880033,-7.313012280748677,16.548231720518157,36.80970630344605,-9.250945598285638,19.22883989568772,38.780156317161826,1.7212532715580195,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.80970630344605
21,31.182143746597852,14.874572193648545,3.128065281986437,-8.372751494226627,18.069122283995526,37.83505759230752,-7.313012280748677,16.548231720518157,36.754638859069196,-9.250945598285638,19.22883989568772,38.7284018054386,1.783042411946836,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.754638859069196
22,31.123190280390098,14.874619947462365,3.126785728187312,-8.372751494226627,18.069122283995526,37.77978746702617,-7.313012280748677,16.548231720518157,36.697383631887256,-9.250945598285638,19.22883989568772,38.67444857894038,1.8491349543250832,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.697383631887256
23,31.062013871439934,14.875065303278276,3.1255302377455383,-8.372751494226627,18.069122283995526,37.721566400971604,-7.313012280748677,16.548231720518157,36.637848250454255,-9.250945598285638,19.22883989568772,38.618177024280875,1.9169287326419036,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.637848250454255
24,30.998576440760413,14.87585046475407,3.1242966845835856,-8.372751494226627,18.069122283995526,37.661014917441506,-7.313012280748677,16.548231720518157,36.575382573311806,-9.250945598285638,19.22883989568772,38.55955789824704,1.9862405586893888,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.575382573311806
25,30.93284493657077,14.876954637562024,3.123084553540934,-8.372751494226627,18.069122283995526,37.59811555314939,-7.313012280748677,16.548231720518157,36.510601875347405,-9.250945598285638,19.22883989568772,38.4981011790085,2.0568825663751533,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.510601875347405
26,30.86479888753139,14.878337849421724,3.121879587738413,-8.372751494226627,18.069122283995526,37.53288205106374,-7.313012280748677,16.548231720518157,36.44349782542868,-9.250945598285638,19.22883989568772,38.43410734067938,2.1284164131166166,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.44349782542868
27,30.79443011185557,14.879960122948413,3.120668686911491,-8.372751494226627,18.069122283995526,37.46533784731351,-7.313012280748677,16.548231720518157,36.374073580655335,-9.250945598285638,19.22883989568772,38.36780837993042,2.2004110714749587,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.374073580655335
28,30.721735816796624,14.881789369671546,3.11943506268399,-8.372751494226627,18.069122283995526,37.39552038097365,-7.313012280748677,16.548231720518157,36.30234056381543,-9.250945598285638,19.22883989568772,38.299259084322856,2.272672854139002,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.30234056381543
29,30.646717711885703,14.883800765494742,3.118165807336443,-8.372751494226627,18.069122283995526,37.32346245351812,-7.313012280748677,16.548231720518157,36.22831157479455,-9.250945598285638,19.22883989568772,38.228505592633894,2.345035593332385,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.22831157479455
30,30.57111457958884,14.886016264944356,3.116660547007472,-8.372751494226627,18.069122283995526,37.25137441728727,-7.313012280748677,16.548231720518157,36.15388579949336,-9.250945598285638,19.22883989568772,38.15796414011956,2.3639079735024437,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.15388579949336
31,30.493499790967334,14.888262430742943,3.1152471327154467,-8.372751494226627,18.069122283995526,37.177062090053624,-7.313012280748677,16.548231720518157,36.077378350209436,-9.250945598285638,19.22883989568772,38.08510395751038,2.426264540416893,0.5171486593457063,0.6037107571920426,0.09311615866823447,36.077378350209436
32,30.41357362575878,14.890690536541438,3.1138020526823667,-8.372751494226627,18.069122283995526,37.100513604305455,-7.313012280748677,16.548231720518157,35.998585402493184,-9.250945598285638,19.22883989568772,38.010039781415216,2.498581139597308,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.998585402493184
33,30.33120019611421,14.893253865695048,3.1122867804444465,-8.372751494226627,18.069122283995526,37.02097018465523,-7.313012280748677,16.548231720518157,35.91740372563851,-9.250945598285638,19.22883989568772,37.932767865760745,2.575199690922103,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.91740372563851
34,30.24639665834502,14.89594925444873,3.1107418888668934,-8.372751494226627,18.069122283995526,36.93894347895049,-7.313012280748677,16.548231720518157,35.83311557095096,-9.250945598285638,19.22883989568772,37.85299762141248,2.651319213786246,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.83311557095096
35,30.158913149296957,14.898918354306804,3.1092270583355317,-8.372751494226627,18.069122283995526,36.85417830539994,-7.313012280748677,16.548231720518157,35.745997731506904,-9.250945598285638,19.22883989568772,37.76979147709953,2.7351138144928524,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.745997731506904
36,30.06876983041962,14.902102847760858,3.1077333058073213,-8.372751494226627,18.069122283995526,36.766713071271504,-7.313012280748677,16.548231720518157,35.65621232080186,-9.250945598285638,19.22883989568772,37.68386327389674,2.8182652532781676,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.65621232080186
37,29.97598257296697,14.905494137844343,3.1062624291559007,-8.372751494226627,18.069122283995526,36.67656048411389,-7.313012280748677,16.548231720518157,35.56377485844422,-9.250945598285638,19.22883989568772,37.59522388171585,2.9009776989292497,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.56377485844422
38,29.88056745167941,14.909090479068977,3.1048160729981444,-8.372751494226627,18.069122283995526,36.583733481766366,-7.313012280748677,16.548231720518157,35.46870084301005,-9.250945598285638,19.22883989568772,37.50388454145171,2.9832519148671683,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.46870084301005
39,29.7825399602199,14.912891821449115,3.1034014057549695,-8.372751494226627,18.069122283995526,36.488234186000746,-7.313012280748677,16.548231720518157,35.371003533454115,-9.250945598285638,19.22883989568772,37.40983999074918,3.0650984755492026,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.371003533454115
40,29.681911719923455,14.916899466520457,3.10202188845562,-8.372751494226627,18.069122283995526,36.390067563618395,-7.313012280748677,16.548231720518157,35.27069327210176,-9.250945598285638,19.22883989568772,37.31309162400188,3.1466368060078675,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.27069327210176
41,29.578690230753118,14.921115541482418,3.100677903527444,-8.372751494226627,18.069122283995526,36.289240086527194,-7.313012280748677,16.548231720518157,35.16777712238026,-9.250945598285638,19.22883989568772,37.21364550674213,3.227989968231752,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.16777712238026
42,29.47287895920123,14.925543133710036,3.09937005861053,-8.372751494226627,18.069122283995526,36.185301294330884,-7.313012280748677,16.548231720518157,35.06225802014007,-9.250945598285638,19.22883989568772,37.11150299580601,3.3092743732738237,0.5171486593457063,0.6037107571920426,0.09311615866823447,35.06225802014007
43,29.364932767776818,14.92990178216588,3.09803760287953,-8.372751494226627,18.069122283995526,36.07901198887525,-7.313012280748677,16.548231720518157,34.95454140908379,-9.250945598285638,19.22883989568772,37.00730357639119,3.3765933217511295,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.95454140908379
44,29.257045915699496,14.934041566016301,3.0966738819968125,-8.372751494226627,18.069122283995526,35.972836713168014,-7.313012280748677,16.548231720518157,34.8462495976305,-9.250945598285638,19.22883989568772,36.902606568949786,3.3776206410311267,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.8462495976305
45,29.151520382880417,14.938687628676764,3.095487601500718,-8.372751494226627,18.069122283995526,35.86876589702838,-7.313012280748677,16.548231720518157,34.74033651630664,-9.250945598285638,19.22883989568772,36.799758171651874,3.310309035487567,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.74033651630664
46,29.047941078555162,14.943605981903529,3.094344972381742,-8.372751494226627,18.069122283995526,35.76657104917044,-7.313012280748677,16.548231720518157,34.636366346980765,-9.250945598285638,19.22883989568772,36.69873997091231,3.2537377512630017,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.636366346980765
47,28.945303244876925,14.948626705961535,3.0932378191964216,-8.372751494226627,18.069122283995526,35.665267323892834,-7.313012280748677,16.548231720518157,34.53334205761364,-9.250945598285638,19.22883989568772,36.59857602295726,3.2257458282605556,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.53334205761364
48,28.84078627331559,14.95383884976679,3.092165170211296,-8.372751494226627,18.069122283995526,35.562034185164705,-7.313012280748677,16.548231720518157,34.42844172303717,-9.250945598285638,19.22883989568772,36.49644690151482,3.2828597937259936,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.42844172303717
49,28.733074140393956,14.959519123414038,3.0911126327278233,-8.372751494226627,18.069122283995526,35.45556264026277,-7.313012280748677,16.548231720518157,34.32033347775194,-9.250945598285638,19.22883989568772,36.39105794365381,3.378951404522884,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.32033347775194
50,28.622298701728106,14.965529503194315,3.0901738166548007,-8.372751494226627,18.069122283995526,35.34586715288668,-7.313012280748677,16.548231720518157,34.209177583922425,-9.250945598285638,19.22883989568772,36.28232754841298,3.47066044003821,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.209177583922425
51,28.508450354086257,14.971787262905584,3.089336312441179,-8.372751494226627,18.069122283995526,35.23295796623288,-7.313012280748677,16.548231720518157,34.09496519587979,-9.250945598285638,19.22883989568772,36.17027891978667,3.56330832762777,0.5171486593457063,0.6037107571920426,0.09311615866823447,34.09496519587979
52,28.39148732647589,14.97825191403284,3.0885770339913,-8.372751494226627,18.069122283995526,35.116825438323936,-7.313012280748677,16.548231720518157,33.977650892596294,-9.250945598285638,19.22883989568772,36.05492627532331,3.6574754136391676,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.977650892596294
53,28.2713451933068,14.98491257790084,3.087875606887683,-8.372751494226627,18.069122283995526,34.99743244617092,-7.313012280748677,16.548231720518157,33.85716591816699,-9.250945598285638,19.22883989568772,35.93625349531713,3.7534133804801724,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.85716591816699
54,28.147946245241126,14.991772191446827,3.08722071209236,-8.372751494226627,18.069122283995526,34.874716039237065,-7.313012280748677,16.548231720518157,33.73342973112764,-9.250945598285638,19.22883989568772,35.81420928115692,3.851239086960762,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.73342973112764
55,28.021206411578586,14.998839188270985,3.0865984834826685,-8.372751494226627,18.069122283995526,34.74861010682996,-7.313012280748677,16.548231720518157,33.60635465816882,-9.250945598285638,19.22883989568772,35.688741782966275,3.951048701267569,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.60635465816882
56,27.89209704182515,15.005828284227984,3.0860083826249913,-8.372751494226627,18.069122283995526,34.619882892553356,-7.313012280748677,16.548231720518157,33.476924894162316,-9.250945598285638,19.22883989568772,35.56083656570563,4.019347120505848,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.476924894162316
57,27.760636765099513,15.012861716148734,3.0854193579064235,-8.372751494226627,18.069122283995526,34.4887043534774,-7.313012280748677,16.548231720518157,33.34514587636816,-9.250945598285638,19.22883989568772,35.43057929926541,4.087022407921219,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.34514587636816
58,27.628363673662417,15.019233308601487,3.084556054315928,-8.372751494226627,18.069122283995526,34.356973286153774,-7.313012280748677,16.548231720518157,33.212528158747936,-9.250945598285638,19.22883989568772,35.300191842105065,4.109456253841018,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.212528158747936
59,27.495305667713087,15.02553937090429,3.08366209469797,-8.372751494226627,18.069122283995526,34.224488536150766,-7.313012280748677,16.548231720518157,33.079069237176654,-9.250945598285638,19.22883989568772,35.168760263509625,4.132914001647268,0.5171486593457063,0.6037107571920426,0.09311615866823447,33.079069237176654
60,27.361526268166823,15.03189901548132,3.082784111036581,-8.372751494226627,18.069122283995526,34.09126919639154,-7.313012280748677,16.548231720518157,32.94449108961144,-9.250945598285638,19.22883989568772,35.03644936379682,4.1555350417331605,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.94449108961144
61,27.22720840934931,15.038295220663812,3.0819174516703107,-8.372751494226627,18.069122283995526,33.957502531066666,-7.313012280748677,16.548231720518157,32.80938323379625,-9.250945598285638,19.22883989568772,34.9035794866865,4.173733364717114,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.80938323379625
62,27.09248374198721,15.044759505183661,3.081081019034659,-8.372751494226627,18.069122283995526,33.82330285630157,-7.313012280748677,16.548231720518157,32.67388926659092,-9.250945598285638,19.22883989568772,34.770245402727085,4.1890308010135575,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.67388926659092
63,26.95743166245322,15.051332647534233,3.0802877038504564,-8.372751494226627,18.069122283995526,33.68873644235876,-7.313012280748677,16.548231720518157,32.53809537088386,-9.250945598285638,19.22883989568772,34.63650001529024,4.20282518958406,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.53809537088386
64,26.82208385693245,15.05805647740646,3.079553040262798,-8.372751494226627,18.069122283995526,33.55381970058587,-7.313012280748677,16.548231720518157,32.402041986931174,-9.250945598285638,19.22883989568772,34.50234364988339,4.216317121083789,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.402041986931174
65,26.686428734347015,15.064970019695076,3.0788830880707403,-8.372751494226627,18.069122283995526,33.41853353917197,-7.313012280748677,16.548231720518157,32.26571933171258,-9.250945598285638,19.22883989568772,34.3677508961553,4.230550238156613,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.26571933171258
66,26.550646718499493,15.072053990804324,3.0782510151740565,-8.372751494226627,18.069122283995526,33.28308049763665,-7.313012280748677,16.548231720518157,32.12928823249912,-9.250945598285638,19.22883989568772,34.232951938570174,4.240218494347047,0.5171486593457063,0.6037107571920426,0.09311615866823447,32.12928823249912
67,26.414535020535155,15.079454208692265,3.0777128465982155,-8.372751494226627,18.069122283995526,33.1472039782519,-7.313012280748677,16.548231720518157,31.992578822743653,-9.250945598285638,19.22883989568772,34.09763221551346,4.255687649918151,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.992578822743653
68,26.277897108448705,15.087185420929691,3.0772735725077376,-8.372751494226627,18.069122283995526,33.01070263593498,-7.313012280748677,16.548231720518157,31.85539750822977,-9.250945598285638,19.22883989568772,33.9615852352645,4.276469616397766,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.85539750822977
69,26.140574155472287,15.09523218028987,3.076921622355428,-8.372751494226627,18.069122283995526,32.87342799045839,-7.313012280748677,16.548231720518157,31.71757788615759,-9.250945598285638,19.22883989568772,33.82467448111841,4.30144644194114,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.71757788615759
70,26.0024167393206,15.103582685560024,3.0766500472810483,-8.372751494226627,18.069122283995526,32.73523707778379,-7.313012280748677,16.548231720518157,31.57896624576052,-9.250945598285638,19.22883989568772,33.68676418501878,4.33031167838062,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.57896624576052
71,25.86358038603832,15.112223473435167,3.07645342402557,-8.372751494226627,18.069122283995526,32.596290209825725,-7.313012280748677,16.548231720518157,31.439714469436684,-9.250945598285638,19.22883989568772,33.548020247637375,4.353884199104167,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.439714469436684
72,25.724439212964604,15.121081616476793,3.07628362712731,-8.372751494226627,18.069122283995526,32.45700398131562,-7.313012280748677,16.548231720518157,31.300164439662826,-9.250945598285638,19.22883989568772,33.408908916440204,4.365437969973007,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.300164439662826
73,25.585152171362076,15.130125573402195,3.0761220143985586,-8.372751494226627,18.069122283995526,32.31755399341725,-7.313012280748677,16.548231720518157,31.1604628195898,-9.250945598285638,19.22883989568772,33.26962502830809,4.3715534368806175,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.1604628195898
74,25.445792844612257,15.139335262523556,3.075953209755032,-8.372751494226627,18.069122283995526,32.17802732527415,-7.313012280748677,16.548231720518157,31.020672811529224,-9.250945598285638,19.22883989568772,33.130271522055075,4.374878684616286,0.5171486593457063,0.6037107571920426,0.09311615866823447,31.020672811529224
75,25.30640086897119,15.1486888727559,3.0757683127967073,-8.372751494226627,18.069122283995526,32.038472089773414,-7.313012280748677,16.548231720518157,30.88082873699495,-9.250945598285638,19.22883989568772,32.99090571011038,4.3764966502540315,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.88082873699495
76,25.167002822888737,15.158165226774772,3.0755519911065523,-8.372751494226627,18.069122283995526,31.898928527188193,-7.313012280748677,16.548231720518157,30.740947039914182,-9.250945598285638,19.22883989568772,32.85158365529073,4.376873877031716,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.740947039914182
77,25.027620056341135,15.167746069456888,3.075291843538384,-8.372751494226627,18.069122283995526,31.759429144057453,-7.313012280748677,16.548231720518157,30.601040981884672,-9.250945598285638,19.22883989568772,32.712350662660945,4.376246616023425,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.601040981884672
78,24.888271049644928,15.17741386368196,3.0749832523100844,-8.372751494226627,18.069122283995526,31.619997290982784,-7.313012280748677,16.548231720518157,30.46112677506058,-9.250945598285638,19.22883989568772,32.57323486609047,4.374770498101068,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.46112677506058
79,24.749015469208036,15.187120327698636,3.0746365105012052,-8.372751494226627,18.069122283995526,31.480687321834466,-7.313012280748677,16.548231720518157,30.32127492300067,-9.250945598285638,19.22883989568772,32.43428011092081,4.370815816858663,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.32127492300067
80,24.609843284876316,15.196847720551292,3.0742298587570493,-8.372751494226627,18.069122283995526,31.34150801610068,-7.313012280748677,16.548231720518157,30.18146040906254,-9.250945598285638,19.22883989568772,32.29551761450492,4.367118396663861,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.18146040906254
81,24.470755351060333,15.206594524255284,3.0737568404457254,-8.372751494226627,18.069122283995526,31.202465699687732,-7.313012280748677,16.548231720518157,30.041679514137485,-9.250945598285638,19.22883989568772,32.156960348364706,4.3634063947466535,0.5171486593457063,0.6037107571920426,0.09311615866823447,30.041679514137485
82,24.331758341042562,15.21635814067541,3.0732227395675813,-8.372751494226627,18.069122283995526,31.06356310350313,-7.313012280748677,16.548231720518157,29.901943191742426,-9.250945598285638,19.22883989568772,32.01860560267445,4.35948414616315,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.901943191742426
83,24.19285530627755,15.226137021501852,3.0726301991142533,-8.372751494226627,18.069122283995526,30.924801422450916,-7.313012280748677,16.548231720518157,29.762256748673966,-9.250945598285638,19.22883989568772,31.88045184897746,4.355499333651214,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.762256748673966
84,24.05404615581995,15.235933744361715,3.0719823655401615,-8.372751494226627,18.069122283995526,30.78617805717694,-7.313012280748677,16.548231720518157,29.622622468367666,-9.250945598285638,19.22883989568772,31.742493237649146,4.3515833105469595,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.622622468367666
85,23.915327693460405,15.245752758176176,3.071287905977394,-8.372751494226627,18.069122283995526,30.647682700043596,-7.313012280748677,16.548231720518157,29.483043509917266,-9.250945598285638,19.22883989568772,31.604710523685544,4.347852654695083,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.483043509917266
86,23.776694239356818,15.25560010540462,3.07055600074596,-8.372751494226627,18.069122283995526,30.50901227736587,-7.313012280748677,16.548231720518157,29.343520799346805,-9.250945598285638,19.22883989568772,31.46708090357196,4.3444009484169195,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.343520799346805
87,23.63813813404662,15.265482293389029,3.069795428509227,-8.372751494226627,18.069122283995526,30.370313785060908,-7.313012280748677,16.548231720518157,29.204052920398563,-9.250945598285638,19.22883989568772,31.329580270119642,4.341299759986388,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.204052920398563
88,23.49965045547345,15.275406823318027,3.069012829370196,-8.372751494226627,18.069122283995526,30.23168718416134,-7.313012280748677,16.548231720518157,29.06463551298107,-9.250945598285638,19.22883989568772,31.19207245495518,4.338597068766989,0.5171486593457063,0.6037107571920426,0.09311615866823447,29.06463551298107
89,23.3612215169151,15.28538214252569,3.0682148823891993,-8.372751494226627,18.069122283995526,30.093120418873102,-7.313012280748677,16.548231720518157,28.92526338731866,-9.250945598285638,19.22883989568772,31.054329663670536,4.336321773016619,0.5171486593457063,0.6037107571920426,0.09311615866823447,28.92526338731866
90,23.222841301829817,15.29541719515017,3.0674093245212966,-8.372751494226627,18.069122283995526,29.95460073911246,-7.313012280748677,16.548231720518157,28.78593173251,-9.250945598285638,19.22883989568772,30.916641689235437,4.334485442492528,0.5171486593457063,0.6037107571920426,0.09311615866823447,28.78593173251
91,23.08449984800286,15.305520648495254,3.066604690360072,-8.372751494226627,18.069122283995526,29.816115207221788,-7.313012280748677,16.548231720518157,28.646636349768624,-9.250945598285638,19.22883989568772,30.77898678520422,4.333083701334866,0.5171486593457063,0.6037107571920426,0.09311615866823447,28.646636349768624
92,22.94618759300088,15.315699978962039,3.0658087907460025,-8.372751494226627,18.069122283995526,29.677651530797053,-7.313012280748677,16.548231720518157,28.507372937613077,-9.250945598285638,19.22883989568772,30.641344598026834,4.3320974709346505,0.5171486593457063,0.6037107571920426,0.09311615866823447,28.507372937613077
93,22.80789578970006,15.325962102770987,3.0650274476704094,-8.372751494226627,18.069122283995526,29.539198786280927,-7.313012280748677,16.548231720518157,28.368136548843363,-9.250945598285638,19.22883989568772,30.503698192895467,4.331494765320867,0.5171486593457063,0.6037107571920426,0.09311615866823447,28.368136548843363
