time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
57,27.779131968348334,14.995213073121798,3.077452316518001,-8.37667665221154,18.004375146419807,34.51452814715156,-7.242560560505375,16.583603778866394,33.291610607117754,-9.239697235691716,19.24351026549062,35.45502409441595,4.0445849117874735,0.5767794478238364,0.506702715412682,0.2955389437961149,33.291610607117754
58,27.648213389585006,15.002310260834802,3.0766682435575374,-8.37667665221154,18.004375146419807,34.38405262646169,-7.242560560505375,16.583603778866394,33.15991910938689,-9.239697235691716,19.24351026549062,35.325357816880775,4.068814005589136,0.5767794478238364,0.506702715412682,0.2955389437961149,33.15991910938689
59,27.516468054985797,15.009358491410607,3.0759033976882164,-8.37667665221154,18.004375146419807,34.25274039192491,-7.242560560505375,16.583603778866394,33.02742151898537,-9.239697235691716,19.24351026549062,35.194835530458455,4.09374133119992,0.5767794478238364,0.506702715412682,0.2955389437961149,33.02742151898537
60,27.384002149525315,15.016441200737622,3.0751905523764824,-8.37667665221154,18.004375146419807,34.120665738258786,-7.242560560505375,16.583603778866394,32.89424274188109,-9.239697235691716,19.24351026549062,35.06349753046415,4.116527864973072,0.5767794478238364,0.506702715412682,0.2955389437961149,32.89424274188109
61,27.250991795280694,15.023557673791482,3.0745307005169527,-8.37667665221154,18.004375146419807,33.988003502497996,-7.242560560505375,16.583603778866394,32.76055910806031,-9.239697235691716,19.24351026549062,34.93151759507023,4.135063703802975,0.5767794478238364,0.506702715412682,0.2955389437961149,32.76055910806031
62,27.117561720746075,15.030740895410082,3.073933341022763,-8.37667665221154,18.004375146419807,33.85486827932957,-7.242560560505375,16.583603778866394,32.62649979381434,-9.239697235691716,19.24351026549062,34.799000403117574,4.1508442421225045,0.5767794478238364,0.506702715412682,0.2955389437961149,32.62649979381434
63,26.98378616131434,15.038030052308299,3.073407223982769,-8.37667665221154,18.004375146419807,33.721324475420204,-7.242560560505375,16.583603778866394,32.49214259772859,-9.239697235691716,19.24351026549062,34.66600119892595,4.16521075573262,0.5767794478238364,0.506702715412682,0.2955389437961149,32.49214259772859
64,26.849692655374376,15.045463960484051,3.072958676953283,-8.37667665221154,18.004375146419807,33.58730649928209,-7.242560560505375,16.583603778866394,32.35751693097984,-9.239697235691716,19.24351026549062,34.53253310033051,4.179336868296325,0.5767794478238364,0.506702715412682,0.2955389437961149,32.35751693097984
65,26.715268020761275,15.053078737491871,3.072596623868167,-8.37667665221154,18.004375146419807,33.45279010867949,-7.242560560505375,16.583603778866394,32.22261370177702,-9.239697235691716,19.24351026549062,34.3985639978767,4.1942047334516595,0.5767794478238364,0.506702715412682,0.2955389437961149,32.22261370177702
66,26.58046406249642,15.060905468266432,3.072324354049169,-8.37667665221154,18.004375146419807,33.31785535938932,-7.242560560505375,16.583603778866394,32.08738502976431,-9.239697235691716,19.24351026549062,34.26403755508357,4.2106333217119465,0.5767794478238364,0.506702715412682,0.2955389437961149,32.08738502976431
67,26.44535130037353,15.068935644223123,3.072115319862598,-8.37667665221154,18.004375146419807,33.18258028309465,-7.242560560505375,16.583603778866394,31.951881917689104,-9.239697235691716,19.24351026549062,34.12907343613654,4.225340018027556,0.5767794478238364,0.506702715412682,0.2955389437961149,31.951881917689104
68,26.30973056774127,15.077268624236044,3.0720070054605655,-8.37667665221154,18.004375146419807,33.046748458359545,-7.242560560505375,16.583603778866394,31.815926859471,-9.239697235691716,19.24351026549062,33.993397340889075,4.245583932778546,0.5767794478238364,0.506702715412682,0.2955389437961149,31.815926859471
69,26.17344012581565,15.085899538129134,3.0719879729799318,-8.37667665221154,18.004375146419807,32.91020202279111,-7.242560560505375,16.583603778866394,31.679350216371184,-9.239697235691716,19.24351026549062,33.85686918922839,4.270119670795706,0.5767794478238364,0.506702715412682,0.2955389437961149,31.679350216371184
70,26.036328015132607,15.094815459628604,3.0720472451004555,-8.37667665221154,18.004375146419807,32.77279340289937,-7.242560560505375,16.583603778866394,31.54199303845984,-9.239697235691716,19.24351026549062,33.719358384636045,4.298619090590897,0.5767794478238364,0.506702715412682,0.2955389437961149,31.54199303845984
71,25.898586812059467,15.103993642524463,3.072177190272734,-8.37667665221154,18.004375146419807,32.63471842971113,-7.242560560505375,16.583603778866394,31.404043322384734,-9.239697235691716,19.24351026549062,33.58107264708553,4.3206691260399746,0.5767794478238364,0.506702715412682,0.2955389437961149,31.404043322384734
72,25.760553349321334,15.11335858404259,3.0723281797478785,-8.37667665221154,18.004375146419807,32.49633218099046,-7.242560560505375,16.583603778866394,31.26580521619955,-9.239697235691716,19.24351026549062,33.442444398415084,4.331811368718449,0.5767794478238364,0.506702715412682,0.2955389437961149,31.26580521619955
73,25.622376269045372,15.122877763924174,3.072476349316614,-8.37667665221154,18.004375146419807,32.357791797692094,-7.242560560505375,16.583603778866394,31.127411408468063,-9.239697235691716,19.24351026549062,33.303668015992734,4.337822931895651,0.5767794478238364,0.506702715412682,0.2955389437961149,31.127411408468063
74,25.484124657920223,15.13252713470036,3.0726067814621163,-8.37667665221154,18.004375146419807,32.21917201013179,-7.242560560505375,16.583603778866394,30.988921301317152,-9.239697235691716,19.24351026549062,33.16484145529936,4.341169796354388,0.5767794478238364,0.506702715412682,0.2955389437961149,30.988921301317152
75,25.345836445680554,15.142285086037793,3.072703989098494,-8.37667665221154,18.004375146419807,32.080516438219455,-7.242560560505375,16.583603778866394,30.850362611070306,-9.239697235691716,19.24351026549062,33.02603246019821,4.342859912305151,0.5767794478238364,0.506702715412682,0.2955389437961149,30.850362611070306
76,25.20753743079084,15.152130794216328,3.0727543141014744,-8.37667665221154,18.004375146419807,31.941856048061577,-7.242560560505375,16.583603778866394,30.71175226013959,-9.239697235691716,19.24351026549062,32.88729324976687,4.343331069809743,0.5767794478238364,0.506702715412682,0.2955389437961149,30.71175226013959
77,25.069248600581396,15.16204588191416,3.0727466709033626,-8.37667665221154,18.004375146419807,31.80321613478128,-7.242560560505375,16.583603778866394,30.57310413600405,-9.239697235691716,19.24351026549062,32.74866635774059,4.342805499696442,0.5767794478238364,0.506702715412682,0.2955389437961149,30.57310413600405
78,24.93098838323268,15.172012685904654,3.0726750828132907,-8.37667665221154,18.004375146419807,31.664618028833697,-7.242560560505375,16.583603778866394,30.434433359150017,-9.239697235691716,19.24351026549062,32.610182336466664,4.341430133160779,0.5767794478238364,0.506702715412682,0.2955389437961149,30.434433359150017
79,24.79281754624108,15.181983754949233,3.072548755912809,-8.37667665221154,18.004375146419807,31.52612349137446,-7.242560560505375,16.583603778866394,30.295810646786514,-9.239697235691716,19.24351026549062,32.47188800840193,4.3375340817060835,0.5767794478238364,0.506702715412682,0.2955389437961149,30.295810646786514
80,24.654726356589954,15.191943465630462,3.0723489324640147,-8.37667665221154,18.004375146419807,31.3877291138602,-7.242560560505375,16.583603778866394,30.157213386333506,-9.239697235691716,19.24351026549062,32.33380925272317,4.333889923040697,0.5767794478238364,0.506702715412682,0.2955389437961149,30.157213386333506
81,24.5167197459639,15.20189029329665,3.0720713271341125,-8.37667665221154,18.004375146419807,31.2494411636458,-7.242560560505375,16.583603778866394,30.0186434968889,-9.239697235691716,19.24351026549062,32.19595907312396,4.330108852591598,0.5767794478238364,0.506702715412682,0.2955389437961149,30.0186434968889
82,24.378801269894357,15.211823411216953,3.071716371901724,-8.37667665221154,18.004375146419807,31.111263243969976,-7.242560560505375,16.583603778866394,29.880105033085776,-9.239697235691716,19.24351026549062,32.05834040718846,4.326215991546164,0.5767794478238364,0.506702715412682,0.2955389437961149,29.880105033085776
83,24.24097328279834,15.221743644662212,3.071288221351093,-8.37667665221154,18.004375146419807,30.973196653822406,-7.242560560505375,16.583603778866394,29.741603542445294,-9.239697235691716,19.24351026549062,31.920948058486577,4.3222856778324905,0.5767794478238364,0.506702715412682,0.2955389437961149,29.741603542445294
84,24.10323655024211,15.231654131857042,3.070791528511032,-8.37667665221154,18.004375146419807,30.835240812934224,-7.242560560505375,16.583603778866394,29.603143220742,-9.239697235691716,19.24351026549062,31.78377419324609,4.318397562621819,0.5767794478238364,0.506702715412682,0.2955389437961149,29.603143220742
85,23.965583256504623,15.241562357915628,3.0702322386010783,-8.37667665221154,18.004375146419807,30.69738590878221,-7.242560560505375,16.583603778866394,29.46472038082672,-9.239697235691716,19.24351026549062,31.64679975906918,4.314842555648861,0.5767794478238364,0.506702715412682,0.2955389437961149,29.46472038082672
86,23.82801093585709,15.251475856171865,3.0696233338055614,-8.37667665221154,18.004375146419807,30.559625524828217,-7.242560560505375,16.583603778866394,29.326341882024824,-9.239697235691716,19.24351026549062,31.50999804741714,4.311470459163334,0.5767794478238364,0.506702715412682,0.2955389437961149,29.326341882024824
87,23.690513615874835,15.261404124695353,3.0689730889276254,-8.37667665221154,18.004375146419807,30.421950857141667,-7.242560560505375,16.583603778866394,29.188007430938818,-9.239697235691716,19.24351026549062,31.37334737699715,4.308403691467441,0.5767794478238364,0.506702715412682,0.2955389437961149,29.188007430938818
88,23.55308315026566,15.271357327020425,3.0682921696991965,-8.37667665221154,18.004375146419807,30.284350193342856,-7.242560560505375,16.583603778866394,29.049716257891106,-9.239697235691716,19.24351026549062,31.236569843152363,4.30571579587803,0.5767794478238364,0.506702715412682,0.2955389437961149,29.049716257891106
89,23.415710136927476,15.281344616685498,3.067590486256994,-8.37667665221154,18.004375146419807,30.146810812074452,-7.242560560505375,16.583603778866394,28.911465804355537,-9.239697235691716,19.24351026549062,31.099753925953117,4.303446097457856,0.5767794478238364,0.506702715412682,0.2955389437961149,28.911465804355537
90,23.278384916704407,15.291376138934371,3.0668743847281386,-8.37667665221154,18.004375146419807,30.009320611216072,-7.242560560505375,16.583603778866394,28.77325052140679,-9.239697235691716,19.24351026549062,30.963001755344443,4.301606446765952,0.5767794478238364,0.506702715412682,0.2955389437961149,28.77325052140679
91,23.141097774556968,15.30146146490836,3.0661518588898447,-8.37667665221154,18.004375146419807,29.87186698352564,-7.242560560505375,16.583603778866394,28.635066021437144,-9.239697235691716,19.24351026549062,30.82629248262301,4.30019484022738,0.5767794478238364,0.506702715412682,0.2955389437961149,28.635066021437144
92,23.00383945227135,15.31160995579697,3.06543012903015,-8.37667665221154,18.004375146419807,29.734437971682482,-7.242560560505375,16.583603778866394,28.496907778952313,-9.239697235691716,19.24351026549062,30.689606703124447,4.299192935224433,0.5767794478238364,0.506702715412682,0.2955389437961149,28.496907778952313
93,22.86660130804779,15.321829586834099,3.064716532575895,-8.37667665221154,18.004375146419807,29.597022269216424,-7.242560560505375,16.583603778866394,28.35877202350216,-9.239697235691716,19.24351026549062,30.55292554894141,4.298572293876903,0.5767794478238364,0.506702715412682,0.2955389437961149,28.35877202350216
94,22.729375628082416,15.332127130369013,3.0640162857735826,-8.37667665221154,18.004375146419807,29.459610154850218,-7.242560560505375,16.583603778866394,28.22065440427836,-9.239697235691716,19.24351026549062,30.416233917824307,4.2982940419055655,0.5767794478238364,0.506702715412682,0.2955389437961149,28.22065440427836
