time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.706055651745924,14.891923742677433,-3.119810785605486,-8.371164865696619,17.97675252661763,38.240568017409075,-7.313023921134053,16.598866646701037,37.21321845644403,-9.249193937908162,19.183274796207563,39.113094954053544,1.2709047868625103,0.8947709770951162,0.6685273809483772,0.3828787241763426,37.21321845644403
13,31.66370029777248,14.892367421595184,-3.121594092085805,-8.371164865696619,17.97675252661763,38.2051836587717,-7.313023921134053,16.598866646701037,37.17505225211086,-9.249193937908162,19.183274796207563,39.07758867656828,1.3418612883468255,0.8947709770951162,0.6685273809483772,0.3828787241763426,37.17505225211086
14,31.61931958939327,14.892307390592556,-3.1235073058914637,-8.371164865696619,17.97675252661763,38.168277324261524,-7.313023921134053,16.598866646701037,37.13516369091456,-9.249193937908162,19.183274796207563,39.04056868507552,1.411456259420948,0.8947709770951162,0.6685273809483772,0.3828787241763426,37.13516369091456
15,31.573131704585183,14.891782820315305,-3.1255522649199623,-8.371164865696619,17.97675252661763,38.130076335635195,-7.313023921134053,16.598866646701037,37.09377711065562,-9.249193937908162,19.183274796207563,39.00226110433266,1.4728589459374894,0.8947709770951162,0.6685273809483772,0.3828787241763426,37.09377711065562
16,31.524801345002444,14.890758381647041,-3.1277604374741315,-8.371164865696619,17.97675252661763,38.09031305290544,-7.313023921134053,16.598866646701037,37.05063211571266,-9.249193937908162,19.183274796207563,38.9624537856633,1.5420849198371778,0.8947709770951162,0.6685273809483772,0.3828787241763426,37.05063211571266
17,31.474521330002805,14.88905210137711,-3.1300861189754223,-8.371164865696619,17.97675252661763,38.04786809200412,-7.313023921134053,16.598866646701037,37.00581244037173,-9.249193937908162,19.183274796207563,38.921166974520695,1.6016485160613563,0.8947709770951162,0.6685273809483772,0.3828787241763426,37.00581244037173
18,31.421927653275983,14.886831255167936,-3.132553148490006,-8.371164865696619,17.97675252661763,38.0035933519861,-7.313023921134053,16.598866646701037,36.95860132704417,-9.249193937908162,19.183274796207563,38.878128427731475,1.671826154232869,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.95860132704417
19,31.367285654790958,14.88431388902266,-3.1350787249402168,-8.371164865696619,17.97675252661763,37.95747724547226,-7.313023921134053,16.598866646701037,36.90856070188115,-9.249193937908162,19.183274796207563,38.83328259875488,1.73283635244896,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.90856070188115
20,31.310849154279044,14.881728333861261,-3.137599633145126,-8.371164865696619,17.97675252661763,37.90956170814427,-7.313023921134053,16.598866646701037,36.856728218730616,-9.249193937908162,19.183274796207563,38.78663670956639,1.7849917178089267,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.856728218730616
21,31.252637556694495,14.879179761829823,-3.1400891917400036,-8.371164865696619,17.97675252661763,37.85977624861977,-7.313023921134053,16.598866646701037,36.803074507405064,-9.249193937908162,19.183274796207563,38.73810543365087,1.8361286163253174,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.803074507405064
22,31.192207036056864,14.876905241142483,3.1406611017912294,-8.371164865696619,17.97675252661763,37.80675214498053,-7.313023921134053,16.598866646701037,36.74711334030292,-9.249193937908162,19.183274796207563,38.68715192924773,1.9012909262698214,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.74711334030292
23,31.129907495202257,14.875199249635893,3.138327314255208,-8.371164865696619,17.97675252661763,37.75113787486731,-7.313023921134053,16.598866646701037,36.6891087409957,-9.249193937908162,19.183274796207563,38.6339407873781,1.9562242932231197,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.6891087409957
24,31.06555530042854,14.8740858014098,3.1360418179237284,-8.371164865696619,17.97675252661763,37.69333876928419,-7.313023921134053,16.598866646701037,36.62808126107378,-9.249193937908162,19.183274796207563,38.578492858633275,2.017887826716228,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.62808126107378
25,30.999056936452405,14.873524287549158,3.133818341256806,-8.371164865696619,17.97675252661763,37.6332216343483,-7.313023921134053,16.598866646701037,36.56450409446267,-9.249193937908162,19.183274796207563,38.52066101650777,2.083079085868264,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.56450409446267
26,30.930371510365028,14.87346794614268,3.1316646107739685,-8.371164865696619,17.97675252661763,37.57072298592289,-7.313023921134053,16.598866646701037,36.49865174592278,-9.249193937908162,19.183274796207563,38.46037402581807,2.1500067443795685,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.49865174592278
27,30.859460656526313,14.873874140334431,3.1295756454152457,-8.371164865696619,17.97675252661763,37.505818315210874,-7.313023921134053,16.598866646701037,36.43049215655844,-9.249193937908162,19.183274796207563,38.397612644576746,2.218501252721105,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.43049215655844
28,30.786289619584682,14.874700527630921,3.127540406269264,-8.371164865696619,17.97675252661763,37.43772013107008,-7.313023921134053,16.598866646701037,36.360004984402046,-9.249193937908162,19.183274796207563,38.33238500691188,2.288378484734179,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.360004984402046
29,30.71084316014182,14.875846822091537,3.125524520675096,-8.371164865696619,17.97675252661763,37.36698754805775,-7.313023921134053,16.598866646701037,36.287221136555836,-9.249193937908162,19.183274796207563,38.264810768037,2.3589232623816097,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.287221136555836
30,30.633111199836723,14.877307640943348,3.1235264619696945,-8.371164865696619,17.97675252661763,37.29392944147192,-7.313023921134053,16.598866646701037,36.211810606184116,-9.249193937908162,19.183274796207563,38.19411623169027,2.4300123916808873,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.211810606184116
31,30.55486445222573,14.879105049942766,3.121343912075519,-8.371164865696619,17.97675252661763,37.22079143941803,-7.313023921134053,16.598866646701037,36.13526870587539,-9.249193937908162,19.183274796207563,38.123217201089915,2.4467650777583403,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.13526870587539
32,30.474691705338333,14.881060418068135,3.119315224766726,-8.371164865696619,17.97675252661763,37.145371137145034,-7.313023921134053,16.598866646701037,36.05668377057048,-9.249193937908162,19.183274796207563,38.049877495815394,2.506383570642719,0.8947709770951162,0.6685273809483772,0.3828787241763426,36.05668377057048
33,30.39206634245655,14.883280212942195,3.1173054119895003,-8.371164865696619,17.97675252661763,37.0674567601673,-7.313023921134053,16.598866646701037,35.97563302814628,-9.249193937908162,19.183274796207563,37.97402344296443,2.5830891481898823,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.97563302814628
34,30.307003788678283,14.885705797947312,3.1153354603991015,-8.371164865696619,17.97675252661763,36.98677553341175,-7.313023921134053,16.598866646701037,35.89211629718794,-9.249193937908162,19.183274796207563,37.895600504443486,2.659319335252797,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.89211629718794
35,30.219198386399952,14.888479075374779,3.1134426218369495,-8.371164865696619,17.97675252661763,36.90237813128795,-7.313023921134053,16.598866646701037,35.805794130315626,-9.249193937908162,19.183274796207563,37.81417306369683,2.745078543493233,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.805794130315626
36,30.128652672919664,14.891531590109988,3.111603711738428,-8.371164865696619,17.97675252661763,36.815140770747846,-7.313023921134053,16.598866646701037,35.71668877218373,-9.249193937908162,19.183274796207563,37.729605345195104,2.83077130640975,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.71668877218373
37,30.035473420213815,14.89478952382209,3.1098115996012248,-8.371164865696619,17.97675252661763,36.725185119184296,-7.313023921134053,16.598866646701037,35.62454820576739,-9.249193937908162,19.183274796207563,37.641489246630925,2.9130798952923627,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.62454820576739
38,29.9396704933064,14.898256695099139,3.1080636153297077,-8.371164865696619,17.97675252661763,36.632525369858236,-7.313023921134053,16.598866646701037,35.52916070969332,-9.249193937908162,19.183274796207563,37.55062326570713,2.9951835253153565,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.52916070969332
39,29.841249824266036,14.90193587867593,3.10635713468745,-8.371164865696619,17.97675252661763,36.53717178350165,-7.313023921134053,16.598866646701037,35.431143356643204,-9.249193937908162,19.183274796207563,37.45702033228691,3.0771924667847537,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.431143356643204
40,29.7402226060527,14.905826253754139,3.104692072307034,-8.371164865696619,17.97675252661763,36.43913536521927,-7.313023921134053,16.598866646701037,35.330507022544374,-9.249193937908162,19.183274796207563,37.36069152801752,3.1589188434637454,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.330507022544374
41,29.63659914641915,14.909928031598612,3.1030704757503598,-8.371164865696619,17.97675252661763,36.338422279774555,-7.313023921134053,16.598866646701037,35.22726106378354,-9.249193937908162,19.183274796207563,37.261640901442966,3.2403770895298294,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.22726106378354
42,29.53038559259182,14.914243428448524,3.1014924805212565,-8.371164865696619,17.97675252661763,36.23454742298803,-7.313023921134053,16.598866646701037,35.12141113818501,-9.249193937908162,19.183274796207563,37.159873754379134,3.321689132698642,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.12141113818501
43,29.421584222528665,14.918776532881887,3.0999630886864953,-8.371164865696619,17.97675252661763,36.12765199232911,-7.313023921134053,16.598866646701037,35.012957564602466,-9.249193937908162,19.183274796207563,37.05537746616316,3.402961334739709,0.8947709770951162,0.6685273809483772,0.3828787241763426,35.012957564602466
44,29.31065760469954,14.923239563387412,3.098414828284569,-8.371164865696619,17.97675252661763,36.01866582036961,-7.313023921134053,16.598866646701037,34.902392815329215,-9.249193937908162,19.183274796207563,36.94858522994297,3.4700301003160727,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.902392815329215
45,29.200085173658188,14.927378135547114,3.096804249824358,-8.371164865696619,17.97675252661763,35.91013466465346,-7.313023921134053,16.598866646701037,34.792217122868124,-9.249193937908162,19.183274796207563,36.841712325649496,3.4620117199630225,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.792217122868124
46,29.091930513777264,14.932134277884455,3.095430028951922,-8.371164865696619,17.97675252661763,35.803683654531696,-7.313023921134053,16.598866646701037,34.683772722226394,-9.249193937908162,19.183274796207563,36.73667418911015,3.3930972857366615,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.683772722226394
47,28.98583520344313,14.93717127596098,3.094115035442102,-8.371164865696619,17.97675252661763,35.699202222939824,-7.313023921134053,16.598866646701037,34.57723941857862,-9.249193937908162,19.183274796207563,36.63354341460356,3.3329743127476408,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.57723941857862
48,28.879256946136504,14.942333727573379,3.0928573806367643,-8.371164865696619,17.97675252661763,35.594160022500276,-7.313023921134053,16.598866646701037,34.47023413948789,-9.249193937908162,19.183274796207563,36.52979257727973,3.3486699452122735,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.47023413948789
49,28.76968866056378,14.948032119100452,3.091638204112363,-8.371164865696619,17.97675252661763,35.48605838441887,-7.313023921134053,16.598866646701037,34.360226915481704,-9.249193937908162,19.183274796207563,36.422941322298804,3.439547450560355,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.360226915481704
50,28.657015698214813,14.954032117631035,3.090491156254214,-8.371164865696619,17.97675252661763,35.37474870313653,-7.313023921134053,16.598866646701037,34.247123216005114,-9.249193937908162,19.183274796207563,36.31280733750807,3.5319460004266485,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.247123216005114
51,28.541243866582104,14.960300617261645,3.0894542285333073,-8.371164865696619,17.97675252661763,35.260187409084,-7.313023921134053,16.598866646701037,34.13093899976464,-9.249193937908162,19.183274796207563,36.1993081508697,3.624856091936488,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.13093899976464
52,28.422344732433388,14.96680356317199,3.0885147222267637,-8.371164865696619,17.97675252661763,35.14229585371219,-7.313023921134053,16.598866646701037,34.011644087460375,-9.249193937908162,19.183274796207563,36.08244634929776,3.7191049947577914,0.8947709770951162,0.6685273809483772,0.3828787241763426,34.011644087460375
53,28.30026559105497,14.97352984400321,3.087659143401472,-8.371164865696619,17.97675252661763,35.02070747093253,-7.313023921134053,16.598866646701037,33.889182820611936,-9.249193937908162,19.183274796207563,35.96220116177306,3.8149971064568335,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.889182820611936
54,28.17493810362885,14.980480555663254,3.086875406829057,-8.371164865696619,17.97675252661763,34.895807658067596,-7.313023921134053,16.598866646701037,33.7634837406648,-9.249193937908162,19.183274796207563,35.83853240446589,3.912681311151665,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.7634837406648
55,28.046285461064365,14.987662030660717,3.0861491420989466,-8.371164865696619,17.97675252661763,34.76753043421412,-7.313023921134053,16.598866646701037,33.63446624073533,-9.249193937908162,19.183274796207563,35.7113966745846,4.012258646026713,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.63446624073533
56,27.91519680495574,14.994812349355843,3.0854800625909307,-8.371164865696619,17.97675252661763,34.63677909327599,-7.313023921134053,16.598866646701037,33.503031562971195,-9.249193937908162,19.183274796207563,35.58169533158206,4.083007433723253,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.503031562971195
57,27.7825632384815,15.001985835207845,3.084811074308514,-8.371164865696619,17.97675252661763,34.504484969385224,-7.313023921134053,16.598866646701037,33.37005372872267,-9.249193937908162,19.183274796207563,35.45017779762452,4.126286161945543,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.37005372872267
58,27.649647596185055,15.008558788935868,3.083916122614885,-8.371164865696619,17.97675252661763,34.37212592513331,-7.313023921134053,16.598866646701037,33.236775716646655,-9.249193937908162,19.183274796207563,35.31874378602679,4.132584069926203,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.236775716646655
59,27.516388212817677,15.015067451359663,3.0830057931504693,-8.371164865696619,17.97675252661763,34.23944130067252,-7.313023921134053,16.598866646701037,33.10315580633755,-9.249193937908162,19.183274796207563,35.18700028915808,4.142434430266595,0.8947709770951162,0.6685273809483772,0.3828787241763426,33.10315580633755
60,27.3827726128209,15.02162487343808,3.0821197992039924,-8.371164865696619,17.97675252661763,34.106380193274966,-7.313023921134053,16.598866646701037,32.969184484630176,-9.249193937908162,19.183274796207563,35.054855227529046,4.153612360064792,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.969184484630176
61,27.248846546417166,15.028225836543465,3.0812567887859417,-8.371164865696619,17.97675252661763,33.97298955161994,-7.313023921134053,16.598866646701037,32.83452011786572,-9.249193937908162,19.183274796207563,34.922356946401045,4.164399082010014,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.83452011786572
62,27.11468907351997,15.034882521455055,3.080419300218928,-8.371164865696619,17.97675252661763,33.83934541927107,-7.313023921134053,16.598866646701037,32.699581097253784,-9.249193937908162,19.183274796207563,34.78957882337706,4.173713596990662,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.699581097253784
63,26.980325774793073,15.041630709645752,3.0796189767218096,-8.371164865696619,17.97675252661763,33.70546171356054,-7.313023921134053,16.598866646701037,32.56446003908283,-9.249193937908162,19.183274796207563,34.65652268646558,4.1830682801485075,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.56446003908283
64,26.845754192753756,15.0485116841831,3.0788684043939507,-8.371164865696619,17.97675252661763,33.57132321567731,-7.313023921134053,16.598866646701037,32.42916109434673,-9.249193937908162,19.183274796207563,34.52316024512135,4.193129314606201,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.42916109434673
65,26.71096398252818,15.055564865908927,3.078177722838496,-8.371164865696619,17.97675252661763,33.43690886189798,-7.313023921134053,16.598866646701037,32.29367876023292,-9.249193937908162,19.183274796207563,34.38945988421489,4.20392081175905,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.29367876023292
66,26.575949039800026,15.062824109436594,3.0775562059450734,-8.371164865696619,17.97675252661763,33.30220282303506,-7.313023921134053,16.598866646701037,32.158011451617476,-9.249193937908162,19.183274796207563,34.25539612967656,4.215095809224352,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.158011451617476
67,26.440692043118478,15.070317144022095,3.077014473885464,-8.371164865696619,17.97675252661763,33.16717733754757,-7.313023921134053,16.598866646701037,32.02214780371886,-9.249193937908162,19.183274796207563,34.12093021484717,4.226795097074622,0.8947709770951162,0.6685273809483772,0.3828787241763426,32.02214780371886
68,26.305221009850918,15.078042287042596,3.0765348570391016,-8.371164865696619,17.97675252661763,33.03187453507164,-7.313023921134053,16.598866646701037,31.88610231844804,-9.249193937908162,19.183274796207563,33.98612241602304,4.237830999320122,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.88610231844804
69,26.169461162849363,15.086070494216157,3.076141926616416,-8.371164865696619,17.97675252661763,32.896195469034836,-7.313023921134053,16.598866646701037,31.74981395325413,-9.249193937908162,19.183274796207563,33.85084831104768,4.250641387970413,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.74981395325413
70,26.03342139683467,15.094384582121357,3.07582530091342,-8.371164865696619,17.97675252661763,32.760158286044,-7.313023921134053,16.598866646701037,31.613284737951858,-9.249193937908162,19.183274796207563,33.71513676246715,4.262578456902091,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.613284737951858
71,25.897195540570284,15.102933958021117,3.0755570271496606,-8.371164865696619,17.97675252661763,32.62388221867686,-7.313023921134053,16.598866646701037,31.47659053025376,-9.249193937908162,19.183274796207563,33.57913586558199,4.271017386176657,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.47659053025376
72,25.760842407660633,15.11169346486806,3.0753194037252105,-8.371164865696619,17.97675252661763,32.48744178114424,-7.313023921134053,16.598866646701037,31.339778319190433,-9.249193937908162,19.183274796207563,33.44293838565303,4.2771130683483225,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.339778319190433
73,25.62439793211149,15.120644959727898,3.0750982574119927,-8.371164865696619,17.97675252661763,32.35088540590065,-7.313023921134053,16.598866646701037,31.20287448470052,-9.249193937908162,19.183274796207563,33.30660736164582,4.281581883112929,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.20287448470052
74,25.487888815661112,15.129768416718758,3.0748817255947505,-8.371164865696619,17.97675252661763,32.214250575178035,-7.313023921134053,16.598866646701037,31.06589808667765,-9.249193937908162,19.183274796207563,33.1701925171656,4.284732061552437,0.8947709770951162,0.6685273809483772,0.3828787241763426,31.06589808667765
75,25.351338153202022,15.139043007191194,3.0746548970428784,-8.371164865696619,17.97675252661763,32.07757371689932,-7.313023921134053,16.598866646701037,30.928862371607867,-9.249193937908162,19.183274796207563,33.03374565584425,4.2867195879974975,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.928862371607867
76,25.214767373362893,15.148448531493626,3.0744044530629466,-8.371164865696619,17.97675252661763,31.940888291884924,-7.313023921134053,16.598866646701037,30.79178010391819,-9.249193937908162,19.183274796207563,32.89731397611573,4.287653296086032,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.79178010391819
77,25.078196633309247,15.157965610996134,3.0741214230182616,-8.371164865696619,17.97675252661763,31.8042229354775,-7.313023921134053,16.598866646701037,30.65466601492459,-9.249193937908162,19.183274796207563,32.760935382369915,4.287633028907186,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.65466601492459
78,24.9416446180996,15.167575248079562,3.073799364567049,-8.371164865696619,17.97675252661763,31.667602757657505,-7.313023921134053,16.598866646701037,30.51753526205464,-9.249193937908162,19.183274796207563,32.62464165606132,4.286762991046318,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.51753526205464
79,24.805167793116127,15.177232053230728,3.0734451566072907,-8.371164865696619,17.97675252661763,31.530953862147314,-7.313023921134053,16.598866646701037,30.38045247809576,-9.249193937908162,19.183274796207563,32.48847944317182,4.28355618077418,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.38045247809576
80,24.668759115499665,15.186918079156476,3.073040395508785,-8.371164865696619,17.97675252661763,31.39431274217273,-7.313023921134053,16.598866646701037,30.24339814981449,-9.249193937908162,19.183274796207563,32.35247683630167,4.280494379842884,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.24339814981449
81,24.532422305324562,15.196627822944205,3.07257977865242,-8.371164865696619,17.97675252661763,31.25775689413909,-7.313023921134053,16.598866646701037,30.106372520357535,-9.249193937908162,19.183274796207563,32.21664779912204,4.277291236237353,0.8947709770951162,0.6685273809483772,0.3828787241763426,30.106372520357535
82,24.396164501059214,15.206355954526634,3.0720639679125807,-8.371164865696619,17.97675252661763,31.12129379865995,-7.313023921134053,16.598866646701037,29.969383718166622,-9.249193937908162,19.183274796207563,32.08099872975365,4.273846497822328,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.969383718166622
83,24.259989925595114,15.216101181136748,3.0714929832671576,-8.371164865696619,17.97675252661763,30.984927912622183,-7.313023921134053,16.598866646701037,29.832436227276425,-9.249193937908162,19.183274796207563,31.94553406035499,4.270291713054828,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.832436227276425
84,24.123899544994146,15.225864103111155,3.070873017897379,-8.371164865696619,17.97675252661763,30.848658627939066,-7.313023921134053,16.598866646701037,29.695535765248614,-9.249193937908162,19.183274796207563,31.81024346998367,4.266753945654201,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.695535765248614
85,23.987891522191784,15.23564714542108,3.070209888658097,-8.371164865696619,17.97675252661763,30.712482493860794,-7.313023921134053,16.598866646701037,29.55868483696506,-9.249193937908162,19.183274796207563,31.67498446362887,4.263342563680349,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.55868483696506
86,23.851961768552233,15.245455989526716,3.0695100552967842,-8.371164865696619,17.97675252661763,30.57639337370649,-7.313023921134053,16.598866646701037,29.42188394209144,-9.249193937908162,19.183274796207563,31.53961696060334,4.260148612173994,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.42188394209144
87,23.71610401052045,15.255296323660627,3.0687839538157973,-8.371164865696619,17.97675252661763,30.44038182395328,-7.313023921134053,16.598866646701037,29.28513431805873,-9.249193937908162,19.183274796207563,31.40435388843444,4.257247979535699,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.28513431805873
88,23.58031065350743,15.265174788015582,3.0680390426905224,-8.371164865696619,17.97675252661763,30.304437793558364,-7.313023921134053,16.598866646701037,29.148433570551738,-9.249193937908162,19.183274796207563,31.26917750869642,4.254691457180829,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.148433570551738
89,23.444573201393666,15.275098686779474,3.0672826534823887,-8.371164865696619,17.97675252661763,30.16855028100825,-7.313023921134053,16.598866646701037,29.011778230061214,-9.249193937908162,19.183274796207563,31.13406926104457,4.252512419330421,0.8947709770951162,0.6685273809483772,0.3828787241763426,29.011778230061214
90,23.30888267227871,15.285075321758244,3.0665221018756603,-8.371164865696619,17.97675252661763,30.032707766940895,-7.313023921134053,16.598866646701037,28.87516429186082,-9.249193937908162,19.183274796207563,30.999010083836556,4.250727185458131,0.8947709770951162,0.6685273809483772,0.3828787241763426,28.87516429186082
91,23.173230059647793,15.295111844038729,3.0657635801751515,-8.371164865696619,17.97675252661763,29.896898997924865,-7.313023921134053,16.598866646701037,28.738586871943948,-9.249193937908162,19.183274796207563,30.863982336231206,4.249335502451328,0.8947709770951162,0.6685273809483772,0.3828787241763426,28.738586871943948
92,23.037606688662255,15.305215266847952,3.0650125547482507,-8.371164865696619,17.97675252661763,29.76111323517481,-7.313023921134053,16.598866646701037,28.602040860759548,-9.249193937908162,19.183274796207563,30.728969638356606,4.248323926569283,0.8947709770951162,0.6685273809483772,0.3828787241763426,28.602040860759548
93,22.902004431602254,15.315391954994173,3.0642743630600933,-8.371164865696619,17.97675252661763,29.62534034267762,-7.313023921134053,16.598866646701037,28.46552161434275,-9.249193937908162,19.183274796207563,30.59395634767006,4.247668970099857,0.8947709770951162,0.6685273809483772,0.3828787241763426,28.46552161434275
