time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
66,26.620177436748815,15.076678379228245,3.082119374605127,-8.382888818047006,18.038974859795434,33.35734179026375,-7.29160189809908,16.607120059433043,32.183796521106274,-9.235802589349664,19.233705010072885,34.28017231616185,4.1633439524608375,0.688076100002708,0.5938177704678727,0.2878304110329834,32.183796521106274
67,26.48654144430223,15.083248188968113,3.081386367258185,-8.382888818047006,18.038974859795434,33.22413902004549,-7.29160189809908,16.607120059433043,32.049522410532354,-9.235802589349664,19.233705010072885,34.147728871350594,4.1754619189589395,0.688076100002708,0.5938177704678727,0.2878304110329834,32.049522410532354
68,26.352564743997295,15.090175552143766,3.0807709525528484,-8.382888818047006,18.038974859795434,33.090481178350345,-7.29160189809908,16.607120059433043,31.914914631542597,-9.235802589349664,19.233705010072885,34.014708461338316,4.190885695465885,0.688076100002708,0.5938177704678727,0.2878304110329834,31.914914631542597
69,26.21823401074164,15.097459099026214,3.0802677209195473,-8.382888818047006,18.038974859795434,32.956358987601504,-7.29160189809908,16.607120059433043,31.780015616625313,-9.235802589349664,19.233705010072885,33.88110736930504,4.206068855492675,0.688076100002708,0.5938177704678727,0.2878304110329834,31.780015616625313
70,26.08356500015752,15.105082282202536,3.079866248075488,-8.382888818047006,18.038974859795434,32.82179723332997,-7.29160189809908,16.607120059433043,31.644833968162136,-9.235802589349664,19.233705010072885,33.74696113750357,4.220062731189403,0.688076100002708,0.5938177704678727,0.2878304110329834,31.644833968162136
71,25.948683654703427,15.112977704955316,3.07952648324236,-8.382888818047006,18.038974859795434,32.68695762234284,-7.29160189809908,16.607120059433043,31.509469237247114,-9.235802589349664,19.233705010072885,33.61247281687504,4.229419834528085,0.688076100002708,0.5938177704678727,0.2878304110329834,31.509469237247114
72,25.813670233640934,15.121112653108586,3.079224326172838,-8.382888818047006,18.038974859795434,32.55194147657664,-7.29160189809908,16.607120059433043,31.373985290045027,-9.235802589349664,19.233705010072885,33.47776857948936,4.235695574872182,0.688076100002708,0.5938177704678727,0.2878304110329834,31.373985290045027
73,25.678568726219375,15.129463589568221,3.0789451337576526,-8.382888818047006,18.038974859795434,32.41680583609335,-7.29160189809908,16.607120059433043,31.23841642673002,-9.235802589349664,19.233705010072885,33.342920573705925,4.24002808692715,0.688076100002708,0.5938177704678727,0.2878304110329834,31.23841642673002
74,25.54340916413553,15.13800848362362,3.0786718545591976,-8.382888818047006,18.038974859795434,32.28159568483306,-7.29160189809908,16.607120059433043,31.10278112845079,-9.235802589349664,19.233705010072885,33.20799136442539,4.242892307726059,0.688076100002708,0.5938177704678727,0.2878304110329834,31.10278112845079
75,25.40821601947355,15.146723763729945,3.07839051091278,-8.382888818047006,18.038974859795434,32.14634812337523,-7.29160189809908,16.607120059433043,30.967094800515,-9.235802589349664,19.233705010072885,33.07303247982456,4.244516665193144,0.688076100002708,0.5938177704678727,0.2878304110329834,30.967094800515
76,25.27301151545161,15.15558621534161,3.0780871986077933,-8.382888818047006,18.038974859795434,32.01109795820615,-7.29160189809908,16.607120059433043,30.83137066706668,-9.235802589349664,19.233705010072885,32.93809307752174,4.245040506373081,0.688076100002708,0.5938177704678727,0.2878304110329834,30.83137066706668
77,25.137816405992,15.164573210312243,3.077751294324943,-8.382888818047006,18.038974859795434,31.875875891033576,-7.29160189809908,16.607120059433043,30.695622964796886,-9.235802589349664,19.233705010072885,32.803214836956776,4.244580276740476,0.688076100002708,0.5938177704678727,0.2878304110329834,30.695622964796886
78,25.002649925155502,15.17366315800993,3.0773741686443765,-8.382888818047006,18.038974859795434,31.7407094711478,-7.29160189809908,16.607120059433043,30.55986588449911,-9.235802589349664,19.233705010072885,32.668434233147494,4.243251793081257,0.688076100002708,0.5938177704678727,0.2878304110329834,30.55986588449911
79,24.867573034246462,15.182805561750914,3.0769633343255838,-8.382888818047006,18.038974859795434,31.60565670595995,-7.29160189809908,16.607120059433043,30.424169432918355,-9.235802589349664,19.233705010072885,32.53380169813927,4.239410921934275,0.688076100002708,0.5938177704678727,0.2878304110329834,30.424169432918355
80,24.732576496065782,15.19198059729612,3.0764985526791517,-8.382888818047006,18.038974859795434,31.470726003605993,-7.29160189809908,16.607120059433043,30.288510544289526,-9.235802589349664,19.233705010072885,32.39934649758141,4.2358092080394645,0.688076100002708,0.5938177704678727,0.2878304110329834,30.288510544289526
81,24.59766181736533,15.201182633170257,3.0759737576968433,-8.382888818047006,18.038974859795434,31.335924265404238,-7.29160189809908,16.607120059433043,30.152886674886688,-9.235802589349664,19.233705010072885,32.26508177752303,4.2321696637779445,0.688076100002708,0.5938177704678727,0.2878304110329834,30.152886674886688
82,24.462836304041495,15.21040670283903,3.075389135171424,-8.382888818047006,18.038974859795434,31.20125912900431,-7.29160189809908,16.607120059433043,30.01730576946012,-9.235802589349664,19.233705010072885,32.131014992735324,4.22830207425103,0.688076100002708,0.5938177704678727,0.2878304110329834,30.01730576946012
83,24.3281035858182,15.219650802840457,3.0747466160427432,-8.382888818047006,18.038974859795434,31.06673298710986,-7.29160189809908,16.607120059433043,29.881773235619704,-9.235802589349664,19.233705010072885,31.997146550888644,4.224357311006543,0.688076100002708,0.5938177704678727,0.2878304110329834,29.881773235619704
84,24.193463724963976,15.228915063252279,3.074052220869737,-8.382888818047006,18.038974859795434,30.932341233962582,-7.29160189809908,16.607120059433043,29.746293855481174,-9.235802589349664,19.233705010072885,31.863465653000944,4.220472060196141,0.688076100002708,0.5938177704678727,0.2878304110329834,29.746293855481174
85,24.0589137803324,15.238201605857475,3.073311249892573,-8.382888818047006,18.038974859795434,30.798076714229047,-7.29160189809908,16.607120059433043,29.610868726930935,-9.235802589349664,19.233705010072885,31.72995968484853,4.21676114209103,0.688076100002708,0.5938177704678727,0.2878304110329834,29.610868726930935
86,23.924448456815785,15.247515781165834,3.0725287729939703,-8.382888818047006,18.038974859795434,30.66392989748293,-7.29160189809908,16.607120059433043,29.47549619451108,-9.235802589349664,19.233705010072885,31.596613883511708,4.2133174848276544,0.688076100002708,0.5938177704678727,0.2878304110329834,29.47549619451108
87,23.790060394750764,15.256864787580051,3.071713712740301,-8.382888818047006,18.038974859795434,30.52967050552425,-7.29160189809908,16.607120059433043,29.340175273762963,-9.235802589349664,19.233705010072885,31.46340418874868,4.210216427059349,0.688076100002708,0.5938177704678727,0.2878304110329834,29.340175273762963
88,23.655740716481386,15.266256178167593,3.070875829208737,-8.382888818047006,18.038974859795434,30.395253501191714,-7.29160189809908,16.607120059433043,29.204904019853647,-9.235802589349664,19.233705010072885,31.330303412268982,4.207510920012189,0.688076100002708,0.5938177704678727,0.2878304110329834,29.204904019853647
89,23.521479783449646,15.275698407549946,3.070023053787959,-8.382888818047006,18.038974859795434,30.260896402885887,-7.29160189809908,16.607120059433043,29.069678255349086,-9.235802589349664,19.233705010072885,31.197286869062907,4.205230248652612,0.688076100002708,0.5938177704678727,0.2878304110329834,29.069678255349086
90,23.387267585738904,15.285200302268127,3.0691639659504544,-8.382888818047006,18.038974859795434,30.126586266543743,-7.29160189809908,16.607120059433043,28.934493840898412,-9.235802589349664,19.233705010072885,31.064328235599998,4.203387071526825,0.688076100002708,0.5938177704678727,0.2878304110329834,28.934493840898412
91,23.253094105216455,15.294769714635121,3.068306761302493,-8.382888818047006,18.038974859795434,29.992310270080665,-7.29160189809908,16.607120059433043,28.799346358152782,-9.235802589349664,19.233705010072885,30.930976210571927,4.201977560779015,0.688076100002708,0.5938177704678727,0.2878304110329834,28.799346358152782
92,23.11894993153314,15.304414856907506,3.0674572506317466,-8.382888818047006,18.038974859795434,29.858056780062252,-7.29160189809908,16.607120059433043,28.664230161502466,-9.235802589349664,19.233705010072885,30.79759910050924,4.200980748305169,0.688076100002708,0.5938177704678727,0.2878304110329834,28.664230161502466
93,22.98482626349375,15.314142885066724,3.0666225383352375,-8.382888818047006,18.038974859795434,29.723814458107437,-7.29160189809908,16.607120059433043,28.529141201054536,-9.235802589349664,19.233705010072885,30.66421768622673,4.200368938222315,0.688076100002708,0.5938177704678727,0.2878304110329834,28.529141201054536
94,22.85071523346279,15.323959863660026,3.065808122702781,-8.382888818047006,18.038974859795434,29.589573389753383,-7.29160189809908,16.607120059433043,28.39407520974354,-9.235802589349664,19.233705010072885,30.530816381078708,4.200103420390631,0.688076100002708,0.5938177704678727,0.2878304110329834,28.39407520974354
