time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
49,28.77237436800602,14.991797912417292,3.106707499361049,-8.3857736561419,18.04109955361486,35.48198835316316,-7.3200156047189795,16.526990502588276,34.363975928301,-9.270017636411405,19.214562258273673,36.40653773752424,3.412716236433012,0.5781478627294483,0.7073010926191681,0.025784168747339464,34.363975928301
50,28.660479970910078,14.996287882984744,3.1053475544469373,-8.3857736561419,18.04109955361486,35.37250760142727,-7.3200156047189795,16.526990502588276,34.25238077407084,-9.270017636411405,19.214562258273673,36.298452917165086,3.5052845860308284,0.5781478627294483,0.7073010926191681,0.025784168747339464,34.25238077407084
51,28.545476571177222,15.001011465233985,3.104057003534547,-8.3857736561419,18.04109955361486,35.25978759758853,-7.3200156047189795,16.526990502588276,34.137653892008146,-9.270017636411405,19.214562258273673,36.18705706303244,3.5984562517776273,0.5781478627294483,0.7073010926191681,0.025784168747339464,34.137653892008146
52,28.427332332595345,15.005924020678616,3.102816965411804,-8.3857736561419,18.04109955361486,35.14383232378261,-7.3200156047189795,16.526990502588276,34.019770024937095,-9.270017636411405,19.214562258273673,36.072373699470646,3.69300041365723,0.5781478627294483,0.7073010926191681,0.025784168747339464,34.019770024937095
53,28.305992778151708,15.011015130075187,3.101613792899241,-8.3857736561419,18.04109955361486,35.02440836468768,-7.3200156047189795,16.526990502588276,33.89867875748383,-9.270017636411405,19.214562258273673,35.95438764865734,3.789206259760953,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.89867875748383
54,28.181389071586363,15.016291216938093,3.100438743724899,-8.3857736561419,18.04109955361486,34.90122827631641,-7.3200156047189795,16.526990502588276,33.77431342696742,-9.270017636411405,19.214562258273673,35.83305480677885,3.8872133945524467,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.77431342696742
55,28.054374134565556,15.021745129772885,3.099279810274844,-8.3857736561419,18.04109955361486,34.77561268925298,-7.3200156047189795,16.526990502588276,33.647262218518,-9.270017636411405,19.214562258273673,35.70926222183516,3.9584149111336244,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.647262218518
56,27.92687803683527,15.02707944815963,3.0981064374308525,-8.3857736561419,18.04109955361486,34.649543434524396,-7.3200156047189795,16.526990502588276,33.51937098268513,-9.270017636411405,19.214562258273673,35.58442949762416,3.9690412253435965,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.51937098268513
57,27.799312116533013,15.03237574302395,3.096900265968378,-8.3857736561419,18.04109955361486,34.523451763093014,-7.3200156047189795,16.526990502588276,33.39140641802133,-9.270017636411405,19.214562258273673,35.45958068486143,3.967094246888058,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.39140641802133
58,27.672012223278582,15.037093195908804,3.0954785090119143,-8.3857736561419,18.04109955361486,34.39793907649076,-7.3200156047189795,16.526990502588276,33.26368713981163,-9.270017636411405,19.214562258273673,35.335534125104594,3.9567337392131594,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.26368713981163
59,27.5446253312285,15.041756680056933,3.094048143678031,-8.3857736561419,18.04109955361486,34.272356959125105,-7.3200156047189795,16.526990502588276,33.13588517708699,-9.270017636411405,19.214562258273673,35.211427140852805,3.958539342274939,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.13588517708699
60,27.41699939744389,15.046483543180981,3.092645387562725,-8.3857736561419,18.04109955361486,34.1465002825111,-7.3200156047189795,16.526990502588276,33.00785142221271,-9.270017636411405,19.214562258273673,35.08701704852843,3.9659060935514936,0.5781478627294483,0.7073010926191681,0.025784168747339464,33.00785142221271
61,27.289109451575175,15.051291520307917,3.091278822035512,-8.3857736561419,18.04109955361486,34.020331715008055,-7.3200156047189795,16.526990502588276,32.87956184488791,-9.270017636411405,19.214562258273673,34.96225764115163,3.975002687221807,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.87956184488791
62,27.160985900363475,15.05620842136353,3.089957015889163,-8.3857736561419,18.04109955361486,33.89386871351912,-7.3200156047189795,16.526990502588276,32.751047149091356,-9.270017636411405,19.214562258273673,34.83715747771938,3.9840620392119472,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.751047149091356
63,27.032665161871563,15.061268292599385,3.0886899260728558,-8.3857736561419,18.04109955361486,33.76713253888365,-7.3200156047189795,16.526990502588276,32.622343981973906,-9.270017636411405,19.214562258273673,34.711727474994845,3.992783339429889,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.622343981973906
64,26.904152472438312,15.066512084200621,3.087493919360109,-8.3857736561419,18.04109955361486,33.64010438728869,-7.3200156047189795,16.526990502588276,32.493458874906466,-9.270017636411405,19.214562258273673,34.585931877801,4.001962482438991,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.493458874906466
65,26.775432656280344,15.07197949177877,3.0863837522334494,-8.3857736561419,18.04109955361486,33.5122235496839,-7.3200156047189795,16.526990502588276,32.36437756170127,-9.270017636411405,19.214562258273673,34.45971829530276,4.012036727019162,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.36437756170127
66,26.646490114368806,15.077704284838516,3.0853680488180792,-8.3857736561419,18.04109955361486,33.38397531832719,-7.3200156047189795,16.526990502588276,32.235084211543935,-9.270017636411405,19.214562258273673,34.3330486150335,4.022825413975105,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.235084211543935
67,26.51730910859314,15.08371279942927,3.084452848034668,-8.3857736561419,18.04109955361486,33.25539378480053,-7.3200156047189795,16.526990502588276,32.105562638689946,-9.270017636411405,19.214562258273673,34.2057199560812,4.0341485899565654,0.5781478627294483,0.7073010926191681,0.025784168747339464,32.105562638689946
68,26.38792273629974,15.089999611975598,3.083618907472982,-8.3857736561419,18.04109955361486,33.12652708743105,-7.3200156047189795,16.526990502588276,31.975407858882484,-9.270017636411405,19.214562258273673,34.07771599977714,4.044746578537343,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.975407858882484
69,26.258247621633114,15.096638636817024,3.0828940363002793,-8.3857736561419,18.04109955361486,32.99726498380675,-7.3200156047189795,16.526990502588276,31.845023331011273,-9.270017636411405,19.214562258273673,33.949203602270984,4.057442493965141,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.845023331011273
70,26.128282657745395,15.103614502074283,3.082269061239799,-8.3857736561419,18.04109955361486,32.86761419701048,-7.3200156047189795,16.526990502588276,31.71440449385145,-9.270017636411405,19.214562258273673,33.82019895766942,4.069619732315859,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.71440449385145
71,25.998092882366212,15.110880923406997,3.081719973924122,-8.3857736561419,18.04109955361486,32.73766129382742,-7.3200156047189795,16.526990502588276,31.583600696839124,-9.270017636411405,19.214562258273673,33.69081343502907,4.079270688458413,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.583600696839124
72,25.867758048064584,15.118403426931689,3.081221837549551,-8.3857736561419,18.04109955361486,32.60750766976317,-7.3200156047189795,16.526990502588276,31.452674630481788,-9.270017636411405,19.214562258273673,33.56117415647439,4.085991466931354,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.452674630481788
73,25.73732344033879,15.126157220676804,3.0807584758237967,-8.3857736561419,18.04109955361486,32.477212838017174,-7.3200156047189795,16.526990502588276,31.32166070698944,-9.270017636411405,19.214562258273673,33.43135732888966,4.090836066657683,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.32166070698944
74,25.606819708138566,15.134121180290029,3.080311109268834,-8.3857736561419,18.04109955361486,32.34682362071999,-7.3200156047189795,16.526990502588276,31.190576587417514,-9.270017636411405,19.214562258273673,33.301429139581806,4.094275710135722,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.190576587417514
75,25.47627114155592,15.142272631236404,3.0798686581000103,-8.3857736561419,18.04109955361486,32.21637449750828,-7.3200156047189795,16.526990502588276,31.05943957613697,-9.270017636411405,19.214562258273673,33.17143551542034,4.096534943473798,0.5781478627294483,0.7073010926191681,0.025784168747339464,31.05943957613697
76,25.34569931509387,15.150588517199024,3.079418999670208,-8.3857736561419,18.04109955361486,32.08589813409565,-7.3200156047189795,16.526990502588276,30.928263542832674,-9.270017636411405,19.214562258273673,33.04142164373403,4.097742033268446,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.928263542832674
77,25.2151241292763,15.159045959986717,3.0789506732922733,-8.3857736561419,18.04109955361486,31.95542502552273,-7.3200156047189795,16.526990502588276,30.797061216245137,-9.270017636411405,19.214562258273673,32.91142985984751,4.097999988191289,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.797061216245137
78,25.084564022952517,15.16762377603329,3.078453481609064,-8.3857736561419,18.04109955361486,31.82498313161347,-7.3200156047189795,16.526990502588276,30.665844750271958,-9.270017636411405,19.214562258273673,32.78149865996481,4.09740992621216,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.665844750271958
79,24.9540741470494,15.176275345197109,3.0779334557113565,-8.3857736561419,18.04109955361486,31.694625626120562,-7.3200156047189795,16.526990502588276,30.534676843614818,-9.270017636411405,19.214562258273673,32.651675116600124,4.094523704758734,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.534676843614818
80,24.82364852955185,15.184981596171363,3.0773731730216753,-8.3857736561419,18.04109955361486,31.564361819985752,-7.3200156047189795,16.526990502588276,30.403539758973295,-9.270017636411405,19.214562258273673,32.52198651070804,4.091730513707218,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.403539758973295
81,24.6932893582389,15.193733925469484,3.0767700245141705,-8.3857736561419,18.04109955361486,31.434196668362727,-7.3200156047189795,16.526990502588276,30.27243441586784,-9.270017636411405,19.214562258273673,32.392440498382676,4.088832613772065,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.27243441586784
82,24.563004221121588,15.202525746505794,3.0761213215892256,-8.3857736561419,18.04109955361486,31.30414047788717,-7.3200156047189795,16.526990502588276,30.141366953711124,-9.270017636411405,19.214562258273673,32.26305016294687,4.085665237478553,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.141366953711124
83,24.432798191147985,15.21135242526811,3.0754285144571663,-8.3857736561419,18.04109955361486,31.17419760391986,-7.3200156047189795,16.526990502588276,30.010343995151405,-9.270017636411405,19.214562258273673,32.133818373776,4.082335393114051,0.5781478627294483,0.7073010926191681,0.025784168747339464,30.010343995151405
84,24.302672943788394,15.22021102231623,3.0746952259146725,-8.3857736561419,18.04109955361486,31.04436715098558,-7.3200156047189795,16.526990502588276,29.879370288241564,-9.270017636411405,19.214562258273673,32.00474051059485,4.0789771675784925,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.879370288241564
85,24.172627460583413,15.229101929674284,3.073923970494005,-8.3857736561419,18.04109955361486,30.91464621894178,-7.3200156047189795,16.526990502588276,29.74844684139102,-9.270017636411405,19.214562258273673,31.87581108044686,4.075702609114613,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.74844684139102
86,24.042658251688064,15.238028068281482,3.073120390185221,-8.3857736561419,18.04109955361486,30.78502673891225,-7.3200156047189795,16.526990502588276,29.6175743531874,-9.270017636411405,19.214562258273673,31.747016198141935,4.072608433166159,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.6175743531874
87,23.912759805517382,15.246994047941763,3.072291872828038,-8.3857736561419,18.04109955361486,30.655497072603733,-7.3200156047189795,16.526990502588276,29.4867526646075,-9.270017636411405,19.214562258273673,31.618336609184496,4.069772100443801,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.4867526646075
88,23.782925127890344,15.256005865135439,3.0714463201135627,-8.3857736561419,18.04109955361486,30.525737401716274,-7.3200156047189795,16.526990502588276,29.355980387743603,-9.270017636411405,19.214562258273673,31.48975050298912,4.067250908473542,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.355980387743603
89,23.653146134900712,15.26506948142909,3.070591663618107,-8.3857736561419,18.04109955361486,30.395877722173005,-7.3200156047189795,16.526990502588276,29.22525502526297,-9.270017636411405,19.214562258273673,31.36123488230124,4.065083737657483,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.22525502526297
90,23.523414370761305,15.274192121416764,3.0697338014212017,-8.3857736561419,18.04109955361486,30.26606269621971,-7.3200156047189795,16.526990502588276,29.094572080055524,-9.270017636411405,19.214562258273673,31.232770007567566,4.063288658726793,0.5781478627294483,0.7073010926191681,0.025784168747339464,29.094572080055524
91,23.393721092042323,15.283380393019632,3.0688802370996884,-8.3857736561419,18.04109955361486,30.136281053492574,-7.3200156047189795,16.526990502588276,28.96392795234863,-9.270017636411405,19.214562258273673,31.103881520830786,4.0618726916173165,0.5781478627294483,0.7073010926191681,0.025784168747339464,28.96392795234863
92,23.2640579149597,15.292641648711951,3.068036916380029,-8.3857736561419,18.04109955361486,30.00652220841404,-7.3200156047189795,16.526990502588276,28.833318163681632,-9.270017636411405,19.214562258273673,30.974993040758772,4.060825255699281,0.5781478627294483,0.7073010926191681,0.025784168747339464,28.833318163681632
93,23.13441669114231,15.301980990726838,3.067210918137432,-8.3857736561419,18.04109955361486,29.876775636453306,-7.3200156047189795,16.526990502588276,28.702739408871267,-9.270017636411405,19.214562258273673,30.846098822645786,4.060129051425697,0.5781478627294483,0.7073010926191681,0.025784168747339464,28.702739408871267
