time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
38,29.849031009675816,14.961647918183974,3.11584377989943,-8.381095794641883,18.053020735336844,36.53785893485022,-7.279848167085143,16.60172404624365,35.39898833499002,-9.310954948354798,19.19759476726596,37.496392566507325,2.969340075522396,0.8252767570789585,0.2621985948350854,0.10641216576177387,35.39898833499002
39,29.751860720565663,14.9639673467225,3.1145462696837938,-8.381095794641883,18.053020735336844,36.44323211935596,-7.279848167085143,16.60172404624365,35.30283753614602,-9.310954948354798,19.19759476726596,37.40359584115592,3.0371759548209525,0.8252767570789585,0.2621985948350854,0.10641216576177387,35.30283753614602
40,29.652483279160226,14.966323449357262,3.1132308583356743,-8.381095794641883,18.053020735336844,36.34623012143648,-7.279848167085143,16.60172404624365,35.204496949787305,-9.310954948354798,19.19759476726596,37.30865064362952,3.106666275247112,0.8252767570789585,0.2621985948350854,0.10641216576177387,35.204496949787305
41,29.550470056884333,14.969014806380693,3.1119626104987357,-8.381095794641883,18.053020735336844,36.246499625750175,-7.279848167085143,16.60172404624365,35.10346688847478,-9.310954948354798,19.19759476726596,37.210227544297275,3.189300654669672,0.8252767570789585,0.2621985948350854,0.10641216576177387,35.10346688847478
42,29.445822934028605,14.971959279250372,3.1107117559544655,-8.381095794641883,18.053020735336844,36.14409939022553,-7.279848167085143,16.60172404624365,34.9991220865285,-9.310954948354798,19.19759476726596,37.109116444997525,3.2718153340341303,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.9991220865285
43,29.338542004325802,14.975144717040312,3.1094777893341203,-8.381095794641883,18.053020735336844,36.039030735568524,-7.279848167085143,16.60172404624365,34.892134542497764,-9.310954948354798,19.19759476726596,37.00531920649982,3.354331439545103,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.892134542497764
44,29.23129340759032,14.978170002514197,3.1081850504146624,-8.381095794641883,18.053020735336844,35.93411023984656,-7.279848167085143,16.60172404624365,34.785204240834524,-9.310954948354798,19.19759476726596,36.90173096624936,3.356246659807129,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.785204240834524
45,29.126387321870876,14.98193035943995,3.1071352937323335,-8.381095794641883,18.053020735336844,35.831063652165575,-7.279848167085143,16.60172404624365,34.6805229172134,-9.310954948354798,19.19759476726596,36.79976469813345,3.289477337179876,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.6805229172134
46,29.023420254359884,14.986034520804965,3.106139474883088,-8.381095794641883,18.053020735336844,35.72984668320027,-7.279848167085143,16.60172404624365,34.5777535381962,-9.310954948354798,19.19759476726596,36.699571603143106,3.2330932325184634,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.5777535381962
47,28.920801685934556,14.99023149647849,3.105166622271005,-8.381095794641883,18.053020735336844,35.62893464525906,-7.279848167085143,16.60172404624365,34.475324392708885,-9.310954948354798,19.19759476726596,36.5996595371878,3.2233438079156866,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.475324392708885
48,28.815693873942344,14.994574799660374,3.104103490964787,-8.381095794641883,18.053020735336844,35.52569801965406,-7.279848167085143,16.60172404624365,34.37042982545054,-9.310954948354798,19.19759476726596,36.49751565440332,3.2990457238739266,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.37042982545054
49,28.707320206803235,14.999251219152523,3.1030055438803505,-8.381095794641883,18.053020735336844,35.41925280855884,-7.279848167085143,16.60172404624365,34.26227155464545,-9.310954948354798,19.19759476726596,36.392198497719214,3.397044426121808,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.26227155464545
50,28.595867809665865,15.004142158616055,3.1019537383520523,-8.381095794641883,18.053020735336844,35.309640723743705,-7.279848167085143,16.60172404624365,34.151017772350116,-9.310954948354798,19.19759476726596,36.283666675565044,3.489199057281529,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.151017772350116
51,28.48131325480484,15.009216495634599,3.100943762330114,-8.381095794641883,18.053020735336844,35.19638154291259,-7.279848167085143,16.60172404624365,34.036647202742024,-9.310954948354798,19.19759476726596,36.1719100083614,3.5826447102882804,0.8252767570789585,0.2621985948350854,0.10641216576177387,34.036647202742024
52,28.36360889041654,15.01445283339242,3.099959036570812,-8.381095794641883,18.053020735336844,35.07984742453252,-7.279848167085143,16.60172404624365,33.91911763278374,-9.310954948354798,19.19759476726596,36.05692912226595,3.677676583407106,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.91911763278374
53,28.242687888970956,15.019850097800898,3.098986538828553,-8.381095794641883,18.053020735336844,34.96007842712262,-7.279848167085143,16.60172404624365,33.79836602488921,-9.310954948354798,19.19759476726596,35.93820713720829,3.7744933560586222,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.79836602488921
54,28.118472764811894,15.02541851672069,3.0980203692899746,-8.381095794641883,18.053020735336844,34.837004337819096,-7.279848167085143,16.60172404624365,33.67431626797792,-9.310954948354798,19.19759476726596,35.81612896728558,3.8731989156492226,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.67431626797792
55,27.991569389301727,15.031056882919756,3.0970712230714117,-8.381095794641883,18.053020735336844,34.71122103927735,-7.279848167085143,16.60172404624365,33.547178400689624,-9.310954948354798,19.19759476726596,35.691324151806405,3.9521741193169397,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.547178400689624
56,27.862261426090683,15.03669378085856,3.096102407383536,-8.381095794641883,18.053020735336844,34.583063355111854,-7.279848167085143,16.60172404624365,33.417514617686926,-9.310954948354798,19.19759476726596,35.5641654170965,4.021732591953587,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.417514617686926
57,27.731987847832276,15.041694896880895,3.094863215440246,-8.381095794641883,18.053020735336844,34.45432846650694,-7.279848167085143,16.60172404624365,33.28685545420655,-9.310954948354798,19.19759476726596,35.436709239010256,4.048694370255397,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.28685545420655
58,27.60075472313581,15.046636782768104,3.0935848943305233,-8.381095794641883,18.053020735336844,34.32469219231198,-7.279848167085143,16.60172404624365,33.155234397691764,-9.310954948354798,19.19759476726596,35.30839216995419,4.077066913750371,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.155234397691764
59,27.46859489804067,15.051660209654976,3.0923244928713802,-8.381095794641883,18.053020735336844,34.194105650478505,-7.279848167085143,16.60172404624365,33.02269080407657,-9.310954948354798,19.19759476726596,35.17910629717554,4.1053037783894055,0.8252767570789585,0.2621985948350854,0.10641216576177387,33.02269080407657
60,27.335649892718653,15.056762243521582,3.0910824387565032,-8.381095794641883,18.053020735336844,34.06270965671186,-7.279848167085143,16.60172404624365,32.8893661393511,-9.310954948354798,19.19759476726596,35.04899198586418,4.130147199013585,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.8893661393511
61,27.202087036812927,15.061951622135846,3.0898694497908177,-8.381095794641883,18.053020735336844,33.93065662245187,-7.279848167085143,16.60172404624365,32.755429438302755,-9.310954948354798,19.19759476726596,34.918190573825655,4.150916996373371,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.755429438302755
62,27.068025584670902,15.06726621334063,3.088703526236202,-8.381095794641883,18.053020735336844,33.79803982096108,-7.279848167085143,16.60172404624365,32.62100181995881,-9.310954948354798,19.19759476726596,34.786776709005075,4.169008831567641,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.62100181995881
63,26.93353757372842,15.07274823119948,3.0875977541255946,-8.381095794641883,18.053020735336844,33.664911554978616,-7.279848167085143,16.60172404624365,32.48615576411965,-9.310954948354798,19.19759476726596,34.654789126284065,4.185686935159966,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.48615576411965
64,26.798651838668913,15.078438662420048,3.0865659208995457,-8.381095794641883,18.053020735336844,33.530924024131615,-7.279848167085143,16.60172404624365,32.35092074297429,-9.310954948354798,19.19759476726596,34.52222173086699,4.202047764509107,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.35092074297429
65,26.663358627451515,15.084374414768932,3.0856176535837916,-8.381095794641883,18.053020735336844,33.39627077591798,-7.279848167085143,16.60172404624365,32.21528689228484,-9.310954948354798,19.19759476726596,34.38903984523679,4.21903261744383,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.21528689228484
66,26.527654613666503,15.090588190090072,3.0847654963618463,-8.381095794641883,18.053020735336844,33.26111586641341,-7.279848167085143,16.60172404624365,32.079251604638195,-9.310954948354798,19.19759476726596,34.25480426610625,4.236228857902912,0.8252767570789585,0.2621985948350854,0.10641216576177387,32.079251604638195
67,26.39166423551223,15.097073166532214,3.083989327692935,-8.381095794641883,18.053020735336844,33.12559941546628,-7.279848167085143,16.60172404624365,31.942934607858554,-9.310954948354798,19.19759476726596,34.12009088993608,4.250074658375929,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.942934607858554
68,26.255337974264844,15.103923890349517,3.083323091608589,-8.381095794641883,18.053020735336844,32.98963888570787,-7.279848167085143,16.60172404624365,31.806288804496862,-9.310954948354798,19.19759476726596,33.98481962529681,4.264920279415385,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.806288804496862
69,26.11868173362515,15.111130348579412,3.0827620888212213,-8.381095794641883,18.053020735336844,32.85324412952306,-7.279848167085143,16.60172404624365,31.66931919804522,-9.310954948354798,19.19759476726596,33.84900517830125,4.278959464031403,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.66931919804522
70,25.98176603467553,15.118648202092789,3.082281845262696,-8.381095794641883,18.053020735336844,32.71650742572507,-7.279848167085143,16.60172404624365,31.532092830780922,-9.310954948354798,19.19759476726596,33.712765108567126,4.290127370138074,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.532092830780922
71,25.844693114015783,15.126429504621875,3.0818503071440433,-8.381095794641883,18.053020735336844,32.57955909070835,-7.279848167085143,16.60172404624365,31.394486031777614,-9.310954948354798,19.19759476726596,33.57626282800695,4.297532543242322,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.394486031777614
72,25.707515838565623,15.134449311845742,3.0814492831873896,-8.381095794641883,18.053020735336844,32.44246781638932,-7.279848167085143,16.60172404624365,31.256774154174913,-9.310954948354798,19.19759476726596,33.439585806491394,4.302741159236513,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.256774154174913
73,25.57026701379878,15.14268662234526,3.08106310270646,-8.381095794641883,18.053020735336844,32.305280079702875,-7.279848167085143,16.60172404624365,31.11898781202416,-9.310954948354798,19.19759476726596,33.3027966968194,4.30639629609226,0.8252767570789585,0.2621985948350854,0.10641216576177387,31.11898781202416
74,25.432971635822692,15.151118815103594,3.080677372275145,-8.381095794641883,18.053020735336844,32.16803369330102,-7.279848167085143,16.60172404624365,30.981142471404347,-9.310954948354798,19.19759476726596,33.16594817416265,4.308779331134584,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.981142471404347
75,25.295651803610046,15.159723411725391,3.080276529464984,-8.381095794641883,18.053020735336844,32.03076454636042,-7.279848167085143,16.60172404624365,30.843249851237683,-9.310954948354798,19.19759476726596,33.0290921948513,4.310038862819437,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.843249851237683
76,25.1583281634236,15.168478624611527,3.079848540056103,-8.381095794641883,18.053020735336844,31.893504263683713,-7.279848167085143,16.60172404624365,30.70532290496153,-9.310954948354798,19.19759476726596,32.89227281352637,4.310285167353565,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.70532290496153
77,25.021020103087658,15.177363472493429,3.0793848281869063,-8.381095794641883,18.053020735336844,31.756280439424547,-7.279848167085143,16.60172404624365,30.56737594532717,-9.310954948354798,19.19759476726596,32.75552648880111,4.309622718156793,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.56737594532717
78,24.883745500702126,15.186358223789082,3.078878586124673,-8.381095794641883,18.053020735336844,31.619117703653483,-7.279848167085143,16.60172404624365,30.429423072862367,-9.310954948354798,19.19759476726596,32.618884891192046,4.30816162499085,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.429423072862367
79,24.746562771729593,15.19541470266454,3.0783382121960225,-8.381095794641883,18.053020735336844,31.48207074061382,-7.279848167085143,16.60172404624365,30.29153230624523,-9.310954948354798,19.19759476726596,32.48239411588428,4.304302723291608,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.29153230624523
80,24.609461685850608,15.20451556832687,3.077743760485676,-8.381095794641883,18.053020735336844,31.345146553952052,-7.279848167085143,16.60172404624365,30.15367962722955,-9.310954948354798,19.19759476726596,32.34608174651925,4.300731019185509,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.15367962722955
81,24.472444151249114,15.21365649887651,3.077092572074464,-8.381095794641883,18.053020735336844,31.208349648168404,-7.279848167085143,16.60172404624365,30.015865405556305,-9.310954948354798,19.19759476726596,32.20995503030412,4.297103919946758,0.8252767570789585,0.2621985948350854,0.10641216576177387,30.015865405556305
82,24.33551524037776,15.222834067116459,3.0763883798506413,-8.381095794641883,18.053020735336844,31.071682509453606,-7.279848167085143,16.60172404624365,29.878097957587006,-9.310954948354798,19.19759476726596,32.07401260732268,4.293328619561554,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.878097957587006
83,24.198676879777423,15.232046327995512,3.0756342801076983,-8.381095794641883,18.053020735336844,30.935144903575843,-7.279848167085143,16.60172404624365,29.74038188000651,-9.310954948354798,19.19759476726596,31.938251051178668,4.289534064511072,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.74038188000651
84,24.061928134175737,15.241294872652237,3.074833387248891,-8.381095794641883,18.053020735336844,30.798733504841685,-7.279848167085143,16.60172404624365,29.602718688077097,-9.310954948354798,19.19759476726596,31.802663819824087,4.285837965718873,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.602718688077097
85,23.925265283321163,15.250583285100138,3.073992349134412,-8.381095794641883,18.053020735336844,30.662439216065234,-7.279848167085143,16.60172404624365,29.465109628295576,-9.310954948354798,19.19759476726596,31.6672349555171,4.282344919659638,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.465109628295576
86,23.788682428388306,15.259917151484746,3.0731182385669347,-8.381095794641883,18.053020735336844,30.52625026684697,-7.279848167085143,16.60172404624365,29.327553927145903,-9.310954948354798,19.19759476726596,31.53194538638582,4.279137843939563,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.327553927145903
87,23.65217196810455,15.269303485449361,3.07221924962381,-8.381095794641883,18.053020735336844,30.39015214970225,-7.279848167085143,16.60172404624365,29.190049816544217,-9.310954948354798,19.19759476726596,31.396772145965485,4.27627983552894,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.190049816544217
88,23.5157251372638,15.278750494634773,3.0713047411188934,-8.381095794641883,18.053020735336844,30.253882854645237,-7.279848167085143,16.60172404624365,29.052595105894543,-9.310954948354798,19.19759476726596,31.26168883204275,4.273813969878572,0.8252767570789585,0.2621985948350854,0.10641216576177387,29.052595105894543
89,23.379332363227544,15.288265597076201,3.0703847164016356,-8.381095794641883,18.053020735336844,30.117412118228668,-7.279848167085143,16.60172404624365,28.915187271201326,-9.310954948354798,19.19759476726596,31.126643479892735,4.271765080682002,0.8252767570789585,0.2621985948350854,0.10641216576177387,28.915187271201326
90,23.242984042711065,15.297856574641429,3.069466242404083,-8.381095794641883,18.053020735336844,29.980980837622614,-7.279848167085143,16.60172404624365,28.777821491861665,-9.310954948354798,19.19759476726596,30.99116077153964,4.270135833630778,0.8252767570789585,0.2621985948350854,0.10641216576177387,28.777821491861665
91,23.10667070889891,15.307530304028285,3.068556345870999,-8.381095794641883,18.053020735336844,29.844577107561875,-7.279848167085143,16.60172404624365,28.640493067953077,-9.310954948354798,19.19759476726596,30.855696673142504,4.26891722380712,0.8252767570789585,0.2621985948350854,0.10641216576177387,28.640493067953077
92,22.97038355916198,15.317293995890818,3.0676605177983474,-8.381095794641883,18.053020735336844,29.708190037514647,-7.279848167085143,16.60172404624365,28.50319676164869,-9.310954948354798,19.19759476726596,30.72023462164862,4.268085574075227,0.8252767570789585,0.2621985948350854,0.10641216576177387,28.50319676164869
93,22.8341144144324,15.327153694398898,3.066785885410055,-8.381095794641883,18.053020735336844,29.571808962576128,-7.279848167085143,16.60172404624365,28.365929204794703,-9.310954948354798,19.19759476726596,30.584756593415648,4.2676118555157085,0.8252767570789585,0.2621985948350854,0.10641216576177387,28.365929204794703
