time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.4718792433703,14.906581499997616,3.1030876017390634,-8.331321535240455,18.060903120181127,37.1362788752998,-7.227478348609266,16.531595037834993,35.974140119848755,-9.256955878960143,19.236437436043005,38.10613033511069,2.33680548005455,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.974140119848755
32,30.394882967984945,14.909491156784759,3.10290248821579,-8.331321535240455,18.060903120181127,37.0595691954999,-7.227478348609266,16.531595037834993,35.89714258435026,-9.256955878960143,19.236437436043005,38.02961043110624,2.407510416788837,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.89714258435026
33,30.315546970664307,14.912399383486482,3.102675464777255,-8.331321535240455,18.060903120181127,36.980598458686174,-7.227478348609266,16.531595037834993,35.81781904311618,-9.256955878960143,19.236437436043005,37.95087280060252,2.4805672558786864,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.81781904311618
34,30.233520959395506,14.915530510146617,3.1024342452811546,-8.331321535240455,18.060903120181127,36.89895798193773,-7.227478348609266,16.531595037834993,35.73580350057153,-9.256955878960143,19.236437436043005,37.86947964736507,2.5646279360628412,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.73580350057153
35,30.148827368799644,14.91882935280344,3.102170888077656,-8.331321535240455,18.060903120181127,36.8146867143033,-7.227478348609266,16.531595037834993,35.65112266141962,-9.256955878960143,19.236437436043005,37.78547824130964,2.647976184109986,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.65112266141962
36,30.061486449220908,14.922282350541227,3.1018823172076893,-8.331321535240455,18.060903120181127,36.72781106236514,-7.227478348609266,16.531595037834993,35.56379817571072,-9.256955878960143,19.236437436043005,37.69889818636847,2.730731861906774,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.56379817571072
37,29.971516039889384,14.925883717866917,3.101570174103132,-8.331321535240455,18.060903120181127,36.638346069607934,-7.227478348609266,16.531595037834993,35.473847643325726,-9.256955878960143,19.236437436043005,37.609752850489976,2.8129786421778737,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.473847643325726
38,29.878930513915524,14.92962953604862,3.1012304298462587,-8.331321535240455,18.060903120181127,36.546313714719915,-7.227478348609266,16.531595037834993,35.38128679116398,-9.256955878960143,19.236437436043005,37.518068361852436,2.894825126524804,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.38128679116398
39,29.78374115976802,14.933517777977633,3.100865452167875,-8.331321535240455,18.060903120181127,36.451691289770515,-7.227478348609266,16.531595037834993,35.28612633727162,-9.256955878960143,19.236437436043005,37.42384932716065,2.976364329641949,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.28612633727162
40,29.685955615314278,14.937547670812911,3.100477453957193,-8.331321535240455,18.060903120181127,36.35433103738268,-7.227478348609266,16.531595037834993,35.18837335032391,-9.256955878960143,19.236437436043005,37.32709710189077,3.0577053559704974,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.18837335032391
41,29.585577667914595,14.941719252442994,3.1000658984127396,-8.331321535240455,18.060903120181127,36.254405597994655,-7.227478348609266,16.531595037834993,35.08803182934539,-9.256955878960143,19.236437436043005,37.22781706789665,3.1389620440286237,0.9440654747645068,0.2580772818457694,0.040402916855900084,35.08803182934539
42,29.48305983044395,14.945754440206892,3.0995749329715494,-8.331321535240455,18.060903120181127,36.152453265767065,-7.227478348609266,16.531595037834993,34.98558033591291,-9.256955878960143,19.236437436043005,37.12663228178707,3.2063648177540958,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.98558033591291
43,29.377924500058715,14.950068287302638,3.099112568551805,-8.331321535240455,18.060903120181127,36.04783615617504,-7.227478348609266,16.531595037834993,34.880495180029925,-9.256955878960143,19.236437436043005,37.02273975601846,3.2885090519932922,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.880495180029925
44,29.27016271491819,14.954578042625243,3.0986427213089947,-8.331321535240455,18.060903120181127,35.940596401880356,-7.227478348609266,16.531595037834993,34.772535416796835,-9.256955878960143,19.236437436043005,36.91623734324412,3.370824857639532,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.772535416796835
45,29.164978455669676,14.959675692964531,3.098211153439046,-8.331321535240455,18.060903120181127,35.83585347042649,-7.227478348609266,16.531595037834993,34.66712200903852,-9.256955878960143,19.236437436043005,36.812153339920606,3.2975276482062905,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.66712200903852
46,29.06176469274129,14.96512361263302,3.0977932571497484,-8.331321535240455,18.060903120181127,35.73304453726527,-7.227478348609266,16.531595037834993,34.56366286405303,-9.256955878960143,19.236437436043005,36.70977326951851,3.241372181237612,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.56366286405303
47,28.959915919443677,14.970654918758449,3.09735466558852,-8.331321535240455,18.060903120181127,35.63162254954116,-7.227478348609266,16.531595037834993,34.46155816713668,-9.256955878960143,19.236437436043005,36.60880101994954,3.2014329633197347,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.46155816713668
48,28.856474496609895,14.976012120263126,3.096763179976358,-8.331321535240455,18.060903120181127,35.52881894224497,-7.227478348609266,16.531595037834993,34.357834811072266,-9.256955878960143,19.236437436043005,36.50660507205234,3.2499565325538273,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.357834811072266
49,28.749960861312573,14.981725397244345,3.0960526139845927,-8.331321535240455,18.060903120181127,35.42308670034234,-7.227478348609266,16.531595037834993,34.25099731950399,-9.256955878960143,19.236437436043005,36.40160241367601,3.342528873025867,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.25099731950399
50,28.640350212520147,14.98770184688197,3.0953813790753317,-8.331321535240455,18.060903120181127,35.31419773573861,-7.227478348609266,16.531595037834993,34.1410639507729,-9.256955878960143,19.236437436043005,36.29340225237885,3.434960407493522,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.1410639507729
51,28.527634470517395,14.993763688727569,3.0947190701954446,-8.331321535240455,18.060903120181127,35.2021922794143,-7.227478348609266,16.531595037834993,34.0280280804159,-9.256955878960143,19.236437436043005,36.182076567112574,3.5280609564651577,0.9440654747645068,0.2580772818457694,0.040402916855900084,34.0280280804159
52,28.411776055489703,14.99985734210991,3.09404185628394,-8.331321535240455,18.060903120181127,35.08706667265446,-7.227478348609266,16.531595037834993,33.91184914181703,-9.256955878960143,19.236437436043005,36.06764636084456,3.622597695270911,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.91184914181703
53,28.29271640738302,15.005987170379132,3.093338978006817,-8.331321535240455,18.060903120181127,34.968776437942736,-7.227478348609266,16.531595037834993,33.7924659363274,-9.256955878960143,19.236437436043005,35.950078219987354,3.7188455717540156,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.7924659363274
54,28.170913825905803,15.012124793698995,3.092584727738771,-8.331321535240455,18.060903120181127,34.847814714651655,-7.227478348609266,16.531595037834993,33.670331670837825,-9.256955878960143,19.236437436043005,35.829891742993645,3.800522255276909,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.670331670837825
55,28.04840753609196,15.017990212958114,3.0917612216814816,-8.331321535240455,18.060903120181127,34.72625550447638,-7.227478348609266,16.531595037834993,33.54749296024761,-9.256955878960143,19.236437436043005,35.70917981726781,3.8182821571020757,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.54749296024761
56,27.925933372309256,15.023630425935714,3.0908926702151414,-8.331321535240455,18.060903120181127,34.60479985439845,-7.227478348609266,16.531595037834993,33.42468829329998,-9.256955878960143,19.236437436043005,35.588618368155565,3.8130956410387404,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.42468829329998
57,27.803690718267955,15.029147539172394,3.0899978228376668,-8.331321535240455,18.060903120181127,34.48361746706818,-7.227478348609266,16.531595037834993,33.30211626279258,-9.256955878960143,19.236437436043005,35.46835751188472,3.801692068381791,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.30211626279258
58,27.681831495868487,15.034044712776382,3.088890159341017,-8.331321535240455,18.060903120181127,34.363131000210046,-7.227478348609266,16.531595037834993,33.17991078706491,-9.256955878960143,19.236437436043005,35.349013089122145,3.7874429502786366,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.17991078706491
59,27.55988053256003,15.03886921337395,3.0877813560179024,-8.331321535240455,18.060903120181127,34.242560015748154,-7.227478348609266,16.531595037834993,33.057619191619445,-9.256955878960143,19.236437436043005,35.229585516324875,3.789211403743169,0.9440654747645068,0.2580772818457694,0.040402916855900084,33.057619191619445
60,27.437685740941234,15.043730655415297,3.0867111334159834,-8.331321535240455,18.060903120181127,34.121576850632096,-7.227478348609266,16.531595037834993,32.93509304927016,-9.256955878960143,19.236437436043005,35.10982373662643,3.7964871319512863,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.93509304927016
61,27.315218755052232,15.048648196210525,3.085685077271567,-8.331321535240455,18.060903120181127,33.99984958727347,-7.227478348609266,16.531595037834993,32.81230410215397,-9.256955878960143,19.236437436043005,34.989685057028275,3.8056255094096847,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.81230410215397
62,27.192528797063368,15.053651228347574,3.0847087613931854,-8.331321535240455,18.060903120181127,33.877857023712245,-7.227478348609266,16.531595037834993,32.689301049083376,-9.256955878960143,19.236437436043005,34.8692037655397,3.8141636343401712,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.689301049083376
63,27.06964595546375,15.058779230825666,3.083796247859769,-8.331321535240455,18.060903120181127,33.75561533758726,-7.227478348609266,16.531595037834993,32.56581140580873,-9.256955878960143,19.236437436043005,34.748086551063444,3.822590866404276,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.56581140580873
64,26.946565905302194,15.064076424946881,3.0829625179467506,-8.331321535240455,18.060903120181127,33.6331052618042,-7.227478348609266,16.531595037834993,32.442012156516,-9.256955878960143,19.236437436043005,34.62644047716446,3.831806982202996,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.442012156516
65,26.823274164620194,15.06958343997279,3.082216161654782,-8.331321535240455,18.060903120181127,33.510302634621596,-7.227478348609266,16.531595037834993,32.31805568244244,-9.256955878960143,19.236437436043005,34.50441148958597,3.8419378075160173,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.31805568244244
66,26.699753079409312,15.075334218402771,3.081564136332933,-8.331321535240455,18.060903120181127,33.3871818350635,-7.227478348609266,16.531595037834993,32.193927088302225,-9.256955878960143,19.236437436043005,34.381966726615346,3.852886706374217,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.193927088302225
67,26.575983892301213,15.081354643810574,3.081010585860127,-8.331321535240455,18.060903120181127,33.26371889655182,-7.227478348609266,16.531595037834993,32.069608780038294,-9.256955878960143,19.236437436043005,34.25907789538085,3.8644999472062307,0.9440654747645068,0.2580772818457694,0.040402916855900084,32.069608780038294
68,26.45200948439341,15.087633931344572,3.0805314325072133,-8.331321535240455,18.060903120181127,33.13997620004667,-7.227478348609266,16.531595037834993,31.945125717322163,-9.256955878960143,19.236437436043005,34.135832171352384,3.8751553359592035,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.945125717322163
69,26.32773547387503,15.094251146367267,3.0801585149127453,-8.331321535240455,18.060903120181127,33.0158290038948,-7.227478348609266,16.531595037834993,31.82040245599347,-9.256955878960143,19.236437436043005,34.01207186923149,3.8882670899833744,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.82040245599347
70,26.203143673894132,15.10119353906636,3.07988185238065,-8.331321535240455,18.060903120181127,32.891267708771416,-7.227478348609266,16.531595037834993,31.69541391202522,-9.256955878960143,19.236437436043005,33.88779769027595,3.9013890850468766,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.69541391202522
71,26.078312642287926,15.108404946769866,3.079668000466189,-8.331321535240455,18.060903120181127,32.76640080300372,-7.227478348609266,16.531595037834993,31.570216707730577,-9.256955878960143,19.236437436043005,33.763152659068396,3.911535647726645,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.570216707730577
72,25.953327642871223,15.115845628440066,3.0794894315064805,-8.331321535240455,18.060903120181127,32.641337795197636,-7.227478348609266,16.531595037834993,31.444877637249284,-9.256955878960143,19.236437436043005,33.63827469071122,3.918577806509839,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.444877637249284
73,25.828236479724158,15.123491105029766,3.0793273894136726,-8.331321535240455,18.060903120181127,32.51614288823699,-7.227478348609266,16.531595037834993,31.319431791812043,-9.256955878960143,19.236437436043005,33.51324733650551,3.92366670515894,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.319431791812043
74,25.703070315983954,15.131318318742306,3.079167918854107,-8.331321535240455,18.060903120181127,32.390859774569606,-7.227478348609266,16.531595037834993,31.193901216791726,-9.256955878960143,19.236437436043005,33.38812869595271,3.927324303338584,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.193901216791726
75,25.57785363211724,15.139303774306672,3.0789973827655928,-8.331321535240455,18.060903120181127,32.26552526861708,-7.227478348609266,16.531595037834993,31.06830157691126,-9.256955878960143,19.236437436043005,33.26296966490974,3.929785180966508,0.9440654747645068,0.2580772818457694,0.040402916855900084,31.06830157691126
76,25.45260802725086,15.14742410742073,3.078803224122353,-8.331321535240455,18.060903120181127,32.14017245596736,-7.227478348609266,16.531595037834993,30.942646487851153,-9.256955878960143,19.236437436043005,33.13781629900693,3.9311815200598272,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.942646487851153
77,25.327353453123514,15.155656346271117,3.0785747136548984,-8.331321535240455,18.060903120181127,32.01483131162732,-7.227478348609266,16.531595037834993,30.816949296519066,-9.256955878960143,19.236437436043005,33.01270966178553,3.9316147487918296,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.816949296519066
78,25.20210848595555,15.163978910310206,3.078301844056626,-8.331321535240455,18.060903120181127,31.889529797363895,-7.227478348609266,16.531595037834993,30.691222455674918,-9.256955878960143,19.236437436043005,32.88768805743663,3.9311826067295614,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.691222455674918
79,25.076890149525862,15.172372458694147,3.0779764356170842,-8.331321535240455,18.060903120181127,31.76429275056603,-7.227478348609266,16.531595037834993,30.565478129897183,-9.256955878960143,19.236437436043005,32.76278477996799,3.9299887885554896,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.565478129897183
80,24.951754043110828,15.180791440543537,3.0776063427449345,-8.331321535240455,18.060903120181127,31.63917229911621,-7.227478348609266,16.531595037834993,30.439780784872923,-9.256955878960143,19.236437436043005,32.638043976280834,3.9265096830476702,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.439780784872923
81,24.826690758669375,15.189220531000226,3.0771745105873,-8.331321535240455,18.060903120181127,31.514173816260165,-7.227478348609266,16.531595037834993,30.314109312143444,-9.256955878960143,19.236437436043005,32.51348860351144,3.923280440512154,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.314109312143444
82,24.701702149334725,15.197654952157484,3.076681627829307,-8.331321535240455,18.060903120181127,31.38929905180498,-7.227478348609266,16.531595037834993,30.188466542838984,-9.256955878960143,19.236437436043005,32.38911971048331,3.9199796271220424,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.188466542838984
83,24.57679296331,15.206091939254039,3.0761290418833904,-8.331321535240455,18.060903120181127,31.264552007034343,-7.227478348609266,16.531595037834993,30.06285857784148,-9.256955878960143,19.236437436043005,32.264939914252246,3.9165309773125707,0.9440654747645068,0.2580772818457694,0.040402916855900084,30.06285857784148
84,24.45196511617704,15.214531668533843,3.0755200535917946,-8.331321535240455,18.060903120181127,31.13993211141534,-7.227478348609266,16.531595037834993,29.937289976539002,-9.256955878960143,19.236437436043005,32.14094524326878,3.9130560360108264,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.937289976539002
85,24.327217669696346,15.222976975187544,3.074861408800747,-8.331321535240455,18.060903120181127,31.015433000128677,-7.227478348609266,16.531595037834993,29.811764855303174,-9.256955878960143,19.236437436043005,32.01712238112111,3.9096691809616266,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.811764855303174
86,24.202547115944988,15.231432033901662,3.0741606607368084,-8.331321535240455,18.060903120181127,30.891044989013373,-7.227478348609266,16.531595037834993,29.686285263926944,-9.256955878960143,19.236437436043005,31.89345385858062,3.906468689735395,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.686285263926944
87,24.077948038919633,15.2399031958049,3.07342339673686,-8.331321535240455,18.060903120181127,30.76675792127955,-7.227478348609266,16.531595037834993,29.560849715882902,-9.256955878960143,19.236437436043005,31.769923751084534,3.903531231249319,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.560849715882902
88,23.953413447263635,15.248398262474453,3.0726566879248374,-8.331321535240455,18.060903120181127,30.642558751351707,-7.227478348609266,16.531595037834993,29.435456139920213,-9.256955878960143,19.236437436043005,31.64651171531025,3.9009165478464927,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.435456139920213
89,23.828935326830738,15.256926684160575,3.071868766817004,-8.331321535240455,18.060903120181127,30.51843233244503,-7.227478348609266,16.531595037834993,29.31010216539244,-9.256955878960143,19.236437436043005,31.523194107913103,3.8986650034179684,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.31010216539244
90,23.704504858691553,15.265497015364652,3.071069567804089,-8.331321535240455,18.060903120181127,30.394181113356325,-7.227478348609266,16.531595037834993,29.18478589275511,-9.256955878960143,19.236437436043005,31.399943358289686,3.8968012310428324,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.18478589275511
91,23.580113250743448,15.274118068129507,3.070264796820325,-8.331321535240455,18.060903120181127,30.269713758372312,-7.227478348609266,16.531595037834993,29.059502253787358,-9.256955878960143,19.236437436043005,31.27673965454824,3.8953265441801395,0.9440654747645068,0.2580772818457694,0.040402916855900084,29.059502253787358
92,23.455751952119503,15.28279905509815,3.069460936912527,-8.331321535240455,18.060903120181127,30.145272804986373,-7.227478348609266,16.531595037834993,28.934246935842502,-9.256955878960143,19.236437436043005,31.153561932604624,3.894232077870874,0.9440654747645068,0.2580772818457694,0.040402916855900084,28.934246935842502
93,23.331412777122434,15.291548424808646,3.0686665473236103,-8.331321535240455,18.060903120181127,30.020847087865796,-7.227478348609266,16.531595037834993,28.80901752979659,-9.256955878960143,19.236437436043005,31.030135359013272,3.8934999635836514,0.9440654747645068,0.2580772818457694,0.040402916855900084,28.80901752979659
