time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.199616982748356,14.84043028944013,3.1075909726520075,-8.315567463596516,18.02146216009235,37.84048428783144,-7.285664092686433,16.55781020659521,36.76163072101907,-9.322888497480928,19.22722200572166,38.888465047518984,1.896447327425006,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.76163072101907
23,31.137250304616103,14.842208427622424,3.10715334190633,-8.315567463596516,18.02146216009235,37.77889567512594,-7.285664092686433,16.55781020659521,36.6993627164738,-9.322888497480928,19.22722200572166,38.82732753909161,1.958890313211276,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.6993627164738
24,31.072679122786695,14.844297137445299,3.106714211102315,-8.315567463596516,18.02146216009235,37.71509635924522,-7.285664092686433,16.55781020659521,36.63488089863778,-9.322888497480928,19.22722200572166,38.76398004584417,2.0252530900393064,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.63488089863778
25,31.005926491035236,14.846627026511532,3.1062754784435183,-8.315567463596516,18.02146216009235,37.649108272192954,-7.285664092686433,16.55781020659521,36.56821037796867,-9.322888497480928,19.22722200572166,38.698442788758385,2.0913951874960093,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.56821037796867
26,30.93694214522346,14.849180583184037,3.105830703469137,-8.315567463596516,18.02146216009235,37.58089361148382,-7.285664092686433,16.55781020659521,36.49930339297152,-9.322888497480928,19.22722200572166,38.630684645024786,2.1595728865929256,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.49930339297152
27,30.86569874628717,14.851925586651145,3.105364979486504,-8.315567463596516,18.02146216009235,37.510453562595856,-7.285664092686433,16.55781020659521,36.428138044144674,-9.322888497480928,19.22722200572166,38.56072222463897,2.2289681173219744,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.428138044144674
28,30.792180709921173,14.854834957311162,3.104865306849894,-8.315567463596516,18.02146216009235,37.43779743044255,-7.285664092686433,16.55781020659521,36.35470350010284,-9.322888497480928,19.22722200572166,38.48857827867932,2.2991463446698552,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.35470350010284
29,30.71637956041932,14.857888158742231,3.1043189118590506,-8.315567463596516,18.02146216009235,37.36294103873396,-7.285664092686433,16.55781020659521,36.278995777137865,-9.322888497480928,19.22722200572166,38.41428182068945,2.3698413207088636,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.278995777137865
30,30.638294100098197,14.86107137253963,3.103732851303115,-8.315567463596516,18.02146216009235,37.285870822306926,-7.285664092686433,16.55781020659521,36.20101233392309,-9.322888497480928,19.22722200572166,38.33781208366952,2.4407954053686067,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.20101233392309
31,30.559693127791714,14.864409032825282,3.102929354464022,-8.315567463596516,18.02146216009235,37.208681286318836,-7.285664092686433,16.55781020659521,36.12257078169364,-9.322888497480928,19.22722200572166,38.261445828144964,2.4572514539582464,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.12257078169364
32,30.478974282684433,14.867743781773845,3.1022605445382037,-8.315567463596516,18.02146216009235,37.12912816458458,-7.285664092686433,16.55781020659521,36.04197545079656,-9.322888497480928,19.22722200572166,38.182577916446,2.5229755101701445,0.5712661529478937,0.3286892730247362,0.22580068112941204,36.04197545079656
33,30.395844796757842,14.871194710638637,3.1016038061331876,-8.315567463596516,18.02146216009235,37.047140459897015,-7.285664092686433,16.55781020659521,35.958964197464205,-9.322888497480928,19.22722200572166,38.10126288894272,2.5983185331361036,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.958964197464205
34,30.310321167918282,14.87473913666713,3.1009360359718956,-8.315567463596516,18.02146216009235,36.962766244375615,-7.285664092686433,16.55781020659521,35.873560999936416,-9.322888497480928,19.22722200572166,38.01758440179473,2.673252209608286,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.873560999936416
35,30.22209959761358,14.878537091764883,3.1002874422700084,-8.315567463596516,18.02146216009235,36.8753102829018,-7.285664092686433,16.55781020659521,35.78544760206893,-9.322888497480928,19.22722200572166,37.93114613768604,2.7576655716488943,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.78544760206893
36,30.13120160423051,14.882519563295387,3.0996356878221865,-8.315567463596516,18.02146216009235,36.78517704031139,-7.285664092686433,16.55781020659521,35.69465453360855,-9.322888497480928,19.22722200572166,37.84203633522361,2.8414087804164994,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.69465453360855
37,30.037648819844094,14.886669775468308,3.098977060690279,-8.315567463596516,18.02146216009235,36.692393791525795,-7.285664092686433,16.55781020659521,35.6012051446697,-9.322888497480928,19.22722200572166,37.75028793373807,2.9245431429021163,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.6012051446697
38,29.941461026156098,14.890981169828832,3.098308620045149,-8.315567463596516,18.02146216009235,36.596984485077556,-7.285664092686433,16.55781020659521,35.50512034892847,-9.322888497480928,19.22722200572166,37.65592944183406,3.0071322865158168,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.50512034892847
39,29.842655581990677,14.895450975239827,3.097633924580166,-8.315567463596516,18.02146216009235,36.4989619669044,-7.285664092686433,16.55781020659521,35.40641659076021,-9.322888497480928,19.22722200572166,37.55894252359662,3.089243432869994,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.40641659076021
40,29.74124618610678,14.90007821890182,3.0969543307379053,-8.315567463596516,18.02146216009235,36.39833821295216,-7.285664092686433,16.55781020659521,35.30479712994545,-9.322888497480928,19.22722200572166,37.45901823750515,3.1709813633858683,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.30479712994545
41,29.637718285760528,14.904572314909247,3.0962139947258707,-8.315567463596516,18.02146216009235,36.29568524960847,-7.285664092686433,16.55781020659521,35.200994017701944,-9.322888497480928,19.22722200572166,37.357127925655334,3.23776452019938,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.200994017701944
42,29.532008069511043,14.90909951978269,3.0954638946474127,-8.315567463596516,18.02146216009235,36.19086467604045,-7.285664092686433,16.55781020659521,35.09500836771268,-9.322888497480928,19.22722200572166,37.25308027295009,3.3066865282618108,0.5712661529478937,0.3286892730247362,0.22580068112941204,35.09500836771268
43,29.423666057205132,14.91396455965097,3.0947717783205864,-8.315567463596516,18.02146216009235,36.08332397544508,-7.285664092686433,16.55781020659521,34.98639203699612,-9.322888497480928,19.22722200572166,37.14625221718589,3.389424117111539,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.98639203699612
44,29.31268654091591,14.919073958759995,3.0940998408892963,-8.315567463596516,18.02146216009235,35.97311145241474,-7.285664092686433,16.55781020659521,34.87513483549402,-9.322888497480928,19.22722200572166,37.03673121241859,3.472191663684106,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.87513483549402
45,29.2017850863399,14.923866473361956,3.0933257568534485,-8.315567463596516,18.02146216009235,35.863127375175225,-7.285664092686433,16.55781020659521,34.763948255608824,-9.322888497480928,19.22722200572166,36.92754463427345,3.472561060363513,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.763948255608824
46,29.093308133672547,14.929114945234298,3.0927009941157317,-8.315567463596516,18.02146216009235,35.75534755501103,-7.285664092686433,16.55781020659521,34.65519613332825,-9.322888497480928,19.22722200572166,36.82040696034516,3.403184130579445,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.65519613332825
47,28.986883459992775,14.934569063148846,3.0920793039237235,-8.315567463596516,18.02146216009235,35.649604670664395,-7.285664092686433,16.55781020659521,34.54848449583234,-9.322888497480928,19.22722200572166,36.715302017985536,3.343185877302538,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.54848449583234
48,28.88000941728297,14.940050983352862,3.0914475299944746,-8.315567463596516,18.02146216009235,35.543425677355586,-7.285664092686433,16.55781020659521,34.44132099819573,-9.322888497480928,19.22722200572166,36.60977128166886,3.357848720947992,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.44132099819573
49,28.77013558300815,14.945985241057128,3.0907999728215403,-8.315567463596516,18.02146216009235,35.43425054461464,-7.285664092686433,16.55781020659521,34.33113554736485,-9.322888497480928,19.22722200572166,36.50125956142023,3.448978995435184,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.33113554736485
50,28.657156280597835,14.952153085851766,3.090176503053656,-8.315567463596516,18.02146216009235,35.32193132641631,-7.285664092686433,16.55781020659521,34.21784315600093,-9.322888497480928,19.22722200572166,36.389578695875954,3.5413937446495565,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.21784315600093
51,28.54107698886468,14.958536365161368,3.0896158181862075,-8.315567463596516,18.02146216009235,35.20642299189436,-7.285664092686433,16.55781020659521,34.10145911435471,-9.322888497480928,19.22722200572166,36.27464395559864,3.6343397185110455,0.5712661529478937,0.3286892730247362,0.22580068112941204,34.10145911435471
52,28.42186790062037,14.965102796657511,3.08910424006609,-8.315567463596516,18.02146216009235,35.087715233802825,-7.285664092686433,16.55781020659521,33.981951952102925,-9.322888497480928,19.22722200572166,36.156459199795165,3.7286443488165384,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.981951952102925
53,28.30032536869147,14.971787885799406,3.088602194851625,-8.315567463596516,18.02146216009235,34.96665893826523,-7.285664092686433,16.55781020659521,33.860111038496605,-9.322888497480928,19.22722200572166,36.03591605689797,3.798296946436144,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.860111038496605
54,28.17831641968784,14.978489058955784,3.088062097774182,-8.315567463596516,18.02146216009235,34.84518706663597,-7.285664092686433,16.55781020659521,33.737795285563514,-9.322888497480928,19.22722200572166,35.914996410137434,3.809972478183094,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.737795285563514
55,28.056472741353975,14.985181849484297,3.0874743294611933,-8.315567463596516,18.02146216009235,34.723944666272125,-7.285664092686433,16.55781020659521,33.61563473430313,-9.322888497480928,19.22722200572166,35.79435516364407,3.8018556710950797,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.61563473430313
56,27.93530951299089,14.991621587070735,3.0868558944840347,-8.315567463596516,18.02146216009235,34.60319202618304,-7.285664092686433,16.55781020659521,33.494160347845224,-9.322888497480928,19.22722200572166,35.67447920519343,3.7766423887983858,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.494160347845224
57,27.81456687328728,14.997943575844415,3.086190612559856,-8.315567463596516,18.02146216009235,34.48281377027212,-7.285664092686433,16.55781020659521,33.37310216223759,-9.322888497480928,19.22722200572166,35.55514045642961,3.7594900917898335,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.37310216223759
58,27.694285928987213,15.003664378712093,3.08530414344961,-8.315567463596516,18.02146216009235,34.363108985296726,-7.285664092686433,16.55781020659521,33.25248691885782,-9.322888497480928,19.22722200572166,35.436815925760854,3.7424380275128555,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.25248691885782
59,27.574005686932566,15.00928072283123,3.084390845337992,-8.315567463596516,18.02146216009235,34.24343398155056,-7.285664092686433,16.55781020659521,33.131873145169166,-9.322888497480928,19.22722200572166,35.3185621270177,3.7407822640234287,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.131873145169166
60,27.45353664470325,15.014928865419622,3.0834932151890406,-8.315567463596516,18.02146216009235,34.12355761358195,-7.285664092686433,16.55781020659521,33.01107416086525,-9.322888497480928,19.22722200572166,35.19976016859037,3.7456307196618774,0.5712661529478937,0.3286892730247362,0.22580068112941204,33.01107416086525
61,27.332839910456656,15.020605776641524,3.0826072479429363,-8.315567463596516,18.02146216009235,34.00344436037315,-7.285664092686433,16.55781020659521,32.889820899336414,-9.322888497480928,19.22722200572166,35.08056364172415,3.752527690630153,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.889820899336414
62,27.21188341172463,15.026347924617944,3.0817448550017055,-8.315567463596516,18.02146216009235,33.88305041557549,-7.285664092686433,16.55781020659521,32.768092578158445,-9.322888497480928,19.22722200572166,34.96106205647127,3.7613661566032164,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.768092578158445
63,27.090685650426938,15.032186206031385,3.080913220563316,-8.315567463596516,18.02146216009235,33.76238649693604,-7.285664092686433,16.55781020659521,32.6461418477931,-9.322888497480928,19.22722200572166,34.84125864583863,3.770479750429453,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.6461418477931
64,26.96926594723369,15.038148388073715,3.0801246740535353,-8.315567463596516,18.02146216009235,33.64146018102529,-7.285664092686433,16.55781020659521,32.523995361401724,-9.322888497480928,19.22722200572166,34.72114822182413,3.779735561189081,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.523995361401724
65,26.84763196821568,15.044266251087507,3.079388932755065,-8.315567463596516,18.02146216009235,33.52026919578706,-7.285664092686433,16.55781020659521,32.401665837076216,-9.322888497480928,19.22722200572166,34.60071842206551,3.7893484412023586,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.401665837076216
66,26.72577118659858,15.050570851387889,3.0787177443447717,-8.315567463596516,18.02146216009235,33.39878949414785,-7.285664092686433,16.55781020659521,32.27914739014383,-9.322888497480928,19.22722200572166,34.47993302793542,3.7997674566941666,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.27914739014383
67,26.60367071084932,15.057088197312869,3.0781170220318272,-8.315567463596516,18.02146216009235,33.277001626052694,-7.285664092686433,16.55781020659521,32.15642966387868,-9.322888497480928,19.22722200572166,34.35876643002685,3.810823798475121,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.15642966387868
68,26.48131812939614,15.063837963825458,3.077589945348491,-8.315567463596516,18.02146216009235,33.15488920953511,-7.285664092686433,16.55781020659521,32.03350113814462,-9.322888497480928,19.22722200572166,34.2371989159377,3.822328587182672,0.5712661529478937,0.3286892730247362,0.22580068112941204,32.03350113814462
69,26.358741950236578,15.070815560744471,3.0771192744191675,-8.315567463596516,18.02146216009235,33.032494651334105,-7.285664092686433,16.55781020659521,31.910377361635955,-9.322888497480928,19.22722200572166,34.11529061628814,3.8331900424023955,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.910377361635955
70,26.235878685677697,15.078078947709194,3.0767271057591827,-8.315567463596516,18.02146216009235,32.90973307150859,-7.285664092686433,16.55781020659521,31.787007626422255,-9.322888497480928,19.22722200572166,33.992933766241194,3.8455966672945574,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.787007626422255
71,26.11277033153728,15.085591818131428,3.076394363040102,-8.315567463596516,18.02146216009235,32.7866638446173,-7.285664092686433,16.55781020659521,31.663421731668794,-9.322888497480928,19.22722200572166,33.87020744772303,3.856176471230629,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.663421731668794
72,25.989496199146423,15.093316103387338,3.076096488141242,-8.315567463596516,18.02146216009235,32.66338818968639,-7.285664092686433,16.55781020659521,31.53968277439385,-9.322888497480928,19.22722200572166,33.74723821888115,3.863880422153529,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.53968277439385
73,25.866100791390775,15.10123297486903,3.0758203307263434,-8.315567463596516,18.02146216009235,32.53996225362426,-7.285664092686433,16.55781020659521,31.415826475801417,-9.322888497480928,19.22722200572166,33.624095786989706,3.869763384001895,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.415826475801417
74,25.74261441235171,15.109324991817102,3.0755559408181035,-8.315567463596516,18.02146216009235,32.41642537315986,-7.285664092686433,16.55781020659521,31.291876732035625,-9.322888497480928,19.22722200572166,33.50082975821922,3.874252029380217,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.291876732035625
75,25.61906155673164,15.117573251292098,3.0752922889744427,-8.315567463596516,18.02146216009235,32.292812071387225,-7.285664092686433,16.55781020659521,31.16785095193083,-9.322888497480928,19.22722200572166,33.37748604008603,3.877535654774097,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.16785095193083
76,25.495464236027857,15.125958659812138,3.075017534033441,-8.315567463596516,18.02146216009235,32.169155084358685,-7.285664092686433,16.55781020659521,31.04376349365854,-9.322888497480928,19.22722200572166,33.2541095880764,3.8797221727388935,0.5712661529478937,0.3286892730247362,0.22580068112941204,31.04376349365854
77,25.37184300029101,15.134462084600031,3.0747225909048805,-8.315567463596516,18.02146216009235,32.04548348741358,-7.285664092686433,16.55781020659521,30.919629350919184,-9.322888497480928,19.22722200572166,33.13073886494544,3.8808989260099462,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.919629350919184
78,25.248217161909686,15.1430648555799,3.074399801452127,-8.315567463596516,18.02146216009235,31.921823958885845,-7.285664092686433,16.55781020659521,30.7954633428705,-9.322888497480928,19.22722200572166,33.007408468817516,3.8811536110898794,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.7954633428705
79,25.124604660081044,15.151749805816772,3.0740431560486443,-8.315567463596516,18.02146216009235,31.79820040012915,-7.285664092686433,16.55781020659521,30.671280074598865,-9.322888497480928,19.22722200572166,32.88414852230099,3.8805823802477213,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.671280074598865
80,25.001060263632215,15.160473108426276,3.0736620147103024,-8.315567463596516,18.02146216009235,31.67466265742487,-7.285664092686433,16.55781020659521,30.54714417499331,-9.322888497480928,19.22722200572166,32.76099938079293,3.8777267186655298,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.54714417499331
81,24.87757713889694,15.169218084662974,3.073239005628855,-8.315567463596516,18.02146216009235,31.551219108514267,-7.285664092686433,16.55781020659521,30.423037023467543,-9.322888497480928,19.22722200572166,32.63798732392263,3.8749941054596904,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.423037023467543
82,24.754157820555054,15.177980012319546,3.0727705941414554,-8.315567463596516,18.02146216009235,31.427875559367006,-7.285664092686433,16.55781020659521,30.298958933565867,-9.322888497480928,19.22722200572166,32.51512179959028,3.8721483503074,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.298958933565867
83,24.630809509690796,15.186754079155964,3.0722584624657268,-8.315567463596516,18.02146216009235,31.304638254610307,-7.285664092686433,16.55781020659521,30.174918788769897,-9.322888497480928,19.22722200572166,32.392407333352175,3.869042819783025,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.174918788769897
84,24.507536358563232,15.195537705654726,3.0717029232025888,-8.315567463596516,18.02146216009235,31.181266613035195,-7.285664092686433,16.55781020659521,30.050921268535056,-9.322888497480928,19.22722200572166,32.26984779197288,3.865810420223346,0.5712661529478937,0.3286892730247362,0.22580068112941204,30.050921268535056
85,24.3843395998705,15.204331820778712,3.0711080742181154,-8.315567463596516,18.02146216009235,31.05791961035132,-7.285664092686433,16.55781020659521,29.92697072653572,-9.322888497480928,19.22722200572166,32.1474369319121,3.862574403526313,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.92697072653572
86,24.261217558499695,15.213138044967957,3.0704821644645337,-8.315567463596516,18.02146216009235,30.934655225665495,-7.285664092686433,16.55781020659521,29.803071637044965,-9.322888497480928,19.22722200572166,32.025157894962334,3.8594447252440327,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.803071637044965
87,24.1381663959613,15.221959018724837,3.069828905159089,-8.315567463596516,18.02146216009235,30.811468519279664,-7.285664092686433,16.55781020659521,29.67922285859264,-9.322888497480928,19.22722200572166,31.902999944266057,3.8565074236384884,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.67922285859264
88,24.01518073984725,15.230800821957711,3.069151116156468,-8.315567463596516,18.02146216009235,30.688352987280044,-7.285664092686433,16.55781020659521,29.55542082113463,-9.322888497480928,19.22722200572166,31.780919553934588,3.853829778966099,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.55542082113463
89,23.892253600944883,15.239670025858551,3.0684582519781967,-8.315567463596516,18.02146216009235,30.5652986389467,-7.285664092686433,16.55781020659521,29.4316651910129,-9.322888497480928,19.22722200572166,31.65858013824295,3.8514683066263933,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.4316651910129
90,23.76937710748478,15.248573288061332,3.067758137990198,-8.315567463596516,18.02146216009235,30.442295003082354,-7.285664092686433,16.55781020659521,29.307953502853245,-9.322888497480928,19.22722200572166,31.536298776378317,3.849455689442206,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.307953502853245
91,23.64654298263708,15.257517143061445,3.0670566452572112,-8.315567463596516,18.02146216009235,30.319331719094542,-7.285664092686433,16.55781020659521,29.184281420054454,-9.322888497480928,19.22722200572166,31.414059051905422,3.8478066830457127,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.184281420054454
92,23.523742963552923,15.266508256920993,3.0663582829949987,-8.315567463596516,18.02146216009235,30.196398781365218,-7.285664092686433,16.55781020659521,29.060643583113173,-9.322888497480928,19.22722200572166,31.29184630328808,3.846521058423097,0.5712661529478937,0.3286892730247362,0.22580068112941204,29.060643583113173
93,23.400969035930927,15.275552814547739,3.065667323687135,-8.315567463596516,18.02146216009235,30.07348651368487,-7.285664092686433,16.55781020659521,28.937034716476848,-9.322888497480928,19.22722200572166,31.169646443118296,3.845587222307936,0.5712661529478937,0.3286892730247362,0.22580068112941204,28.937034716476848
