time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
54,28.189304124028094,15.010071627954474,3.0933056112556523,-8.292784904344899,17.99291562755525,34.823681054698156,-7.298044600498837,16.59358640141517,33.762572808889686,-9.321378126904971,19.22704282677679,35.9105429183041,3.7487620656396943,0.5175275757644573,0.3468757331901959,0.3260273114927936,33.762572808889686
55,28.065842464414143,15.016282174152424,3.092366296017002,-8.292784904344899,17.99291562755525,34.70130697914512,-7.298044600498837,16.59358640141517,33.6387317494022,-9.321378126904971,19.22704282677679,35.789131007141904,3.8482337017880823,0.5175275757644573,0.3468757331901959,0.3260273114927936,33.6387317494022
56,27.94000118359654,15.022404446331096,3.091456569453142,-8.292784904344899,17.99291562755525,34.576522214621555,-7.298044600498837,16.59358640141517,33.512527291504604,-9.321378126904971,19.22704282677679,35.66527886011684,3.916871895508903,0.5175275757644573,0.3468757331901959,0.3260273114927936,33.512527291504604
57,27.811803361882543,15.028563792044624,3.0905474469877365,-8.292784904344899,17.99291562755525,34.449382413271486,-7.298044600498837,16.59358640141517,33.3839691284185,-9.321378126904971,19.22704282677679,35.539071326678915,3.9847009379594573,0.5175275757644573,0.3468757331901959,0.3260273114927936,33.3839691284185
58,27.68277853094737,15.034069605374409,3.089373558281914,-8.292784904344899,17.99291562755525,34.32179935236394,-7.298044600498837,16.59358640141517,33.2545586084579,-9.321378126904971,19.22704282677679,35.412695056955535,4.007488522743315,0.5175275757644573,0.3468757331901959,0.3260273114927936,33.2545586084579
59,27.552932591248457,15.039520670673896,3.0881775094992427,-8.292784904344899,17.99291562755525,34.19308379467179,-7.298044600498837,16.59358640141517,33.12432822288794,-9.321378126904971,19.22704282677679,35.28555607780416,4.0319273585103605,0.5175275757644573,0.3468757331901959,0.3260273114927936,33.12432822288794
60,27.422291160786394,15.045053103131854,3.0870161627222514,-8.292784904344899,17.99291562755525,34.0632625752558,-7.298044600498837,16.59358640141517,32.99330965638521,-9.321378126904971,19.22704282677679,35.1575392359873,4.056595972828242,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.99330965638521
61,27.291049076779483,15.050638183040805,3.0858805514278727,-8.292784904344899,17.99291562755525,33.93282062340825,-7.298044600498837,16.59358640141517,32.86169672541372,-9.321378126904971,19.22704282677679,35.028861503000684,4.076447069392087,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.86169672541372
62,27.15935084883439,15.056308083629434,3.084790443496535,-8.292784904344899,17.99291562755525,33.801884399280176,-7.298044600498837,16.59358640141517,32.729636365892866,-9.321378126904971,19.22704282677679,34.89961875361427,4.09301467376083,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.729636365892866
63,27.027289018709205,15.062106032058676,3.0837614734660623,-8.292784904344899,17.99291562755525,33.670530968093104,-7.298044600498837,16.59358640141517,32.59722199183754,-9.321378126904971,19.22704282677679,34.7693497891805,4.107712834781185,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.59722199183754
64,26.894907514937824,15.06807567318085,3.0828065281841326,-8.292784904344899,17.99291562755525,33.53879093855245,-7.298044600498837,16.59358640141517,32.464497748028585,-9.321378126904971,19.22704282677679,34.63859888581633,4.121782302815692,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.464497748028585
65,26.76220670016834,15.074257764137707,3.081936201145054,-8.292784904344899,17.99291562755525,33.40665337740631,-7.298044600498837,16.59358640141517,32.331105638888154,-9.321378126904971,19.22704282677679,34.50736286842138,4.136285369986064,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.331105638888154
66,26.629149710752596,15.080688242397018,3.0811600677740505,-8.292784904344899,17.99291562755525,33.27407126781394,-7.298044600498837,16.59358640141517,32.19732504452811,-9.321378126904971,19.22704282677679,34.375584755248845,4.152098164939239,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.19732504452811
67,26.495840412952173,15.087357086664545,3.080454811788595,-8.292784904344899,17.99291562755525,33.141167187742155,-7.298044600498837,16.59358640141517,32.06333172791492,-9.321378126904971,19.22704282677679,34.24341106355445,4.165341194127223,0.5175275757644573,0.3468757331901959,0.3260273114927936,32.06333172791492
68,26.362076792282398,15.094378610295001,3.0798629036283867,-8.292784904344899,17.99291562755525,33.007698248805966,-7.298044600498837,16.59358640141517,31.928948446116493,-9.321378126904971,19.22704282677679,34.110554906450986,4.184230211497156,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.928948446116493
69,26.22769051387756,15.101751902252957,3.0793791811883966,-8.292784904344899,17.99291562755525,32.87350026968533,-7.298044600498837,16.59358640141517,31.794003024710708,-9.321378126904971,19.22704282677679,33.9768574390402,4.207609186982998,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.794003024710708
70,26.092521148308045,15.109466489903921,3.078994988763231,-8.292784904344899,17.99291562755525,32.73842042837898,-7.298044600498837,16.59358640141517,31.65832925273744,-9.321378126904971,19.22704282677679,33.842174797904924,4.2352182905790325,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.65832925273744
71,25.956437739997405,15.117496774374725,3.0786961521364886,-8.292784904344899,17.99291562755525,32.602340755017664,-7.298044600498837,16.59358640141517,31.52178724160341,-9.321378126904971,19.22704282677679,33.706403689073404,4.26614149184837,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.52178724160341
72,25.819326200744236,15.125824061086206,3.078466882962397,-8.292784904344899,17.99291562755525,32.46516107304483,-7.298044600498837,16.59358640141517,31.384252321392832,-9.321378126904971,19.22704282677679,33.56946023660652,4.300045376847111,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.384252321392832
73,25.681079303036974,15.1344326876329,3.078287149152287,-8.292784904344899,17.99291562755525,32.32679134523306,-7.298044600498837,16.59358640141517,31.245603308621718,-9.321378126904971,19.22704282677679,33.43127504430744,4.336769843291972,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.245603308621718
74,25.541600004518788,15.143304945176892,3.078141584066485,-8.292784904344899,17.99291562755525,32.18714811090788,-7.298044600498837,16.59358640141517,31.105732891724838,-9.321378126904971,19.22704282677679,33.29178050996703,4.376057757262743,0.5175275757644573,0.3468757331901959,0.3260273114927936,31.105732891724838
75,25.401473565735913,15.152372611143312,3.077994905741755,-8.292784904344899,17.99291562755525,32.04684809061637,-7.298044600498837,16.59358640141517,30.96520287776196,-9.321378126904971,19.22704282677679,33.15162967954698,4.397111189931138,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.96520287776196
76,25.261107413362897,15.161581640552372,3.077822122487366,-8.292784904344899,17.99291562755525,31.906321387674822,-7.298044600498837,16.59358640141517,30.82440450813072,-9.321378126904971,19.22704282677679,33.01127840841994,4.405292147784951,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.82440450813072
77,25.1206688999794,15.170902743266952,3.077607054226831,-8.292784904344899,17.99291562755525,31.765749906376186,-7.298044600498837,16.59358640141517,30.683494523348212,-9.321378126904971,19.22704282677679,32.870925270216574,4.407945070192408,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.683494523348212
78,24.980230464975943,15.180315547561925,3.077339770484642,-8.292784904344899,17.99291562755525,31.625215265295154,-7.298044600498837,16.59358640141517,30.54253912048726,-9.321378126904971,19.22704282677679,32.73066212742442,4.408017599209418,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.54253912048726
79,24.839827041920238,15.18980179992303,3.0770139815870405,-8.292784904344899,17.99291562755525,31.484758611559784,-7.298044600498837,16.59358640141517,30.4015697148575,-9.321378126904971,19.22704282677679,32.590536636357825,4.406710347801375,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.4015697148575
80,24.699478823980517,15.199347387657584,3.076621785793249,-8.292784904344899,17.99291562755525,31.344407467269313,-7.298044600498837,16.59358640141517,30.26060155615453,-9.321378126904971,19.22704282677679,32.45058446872721,4.404539976262924,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.26060155615453
81,24.559246884558437,15.20890978212161,3.0761753147763917,-8.292784904344899,17.99291562755525,31.204215693328525,-7.298044600498837,16.59358640141517,30.119707715416084,-9.321378126904971,19.22704282677679,32.310847192142184,4.399878881818952,0.5175275757644573,0.3468757331901959,0.3260273114927936,30.119707715416084
82,24.419112152513232,15.218478739292454,3.0756598844139518,-8.292784904344899,17.99291562755525,31.064176919609412,-7.298044600498837,16.59358640141517,29.978858948457592,-9.321378126904971,19.22704282677679,32.17133354073051,4.395783003924203,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.978858948457592
83,24.279076718446227,15.228055400214483,3.075078809065135,-8.292784904344899,17.99291562755525,30.92429068975393,-7.298044600498837,16.59358640141517,29.83805995582364,-9.321378126904971,19.22704282677679,32.03203964361652,4.3916371126556255,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.83805995582364
84,24.13914059977729,15.237642050625105,3.074433797402878,-8.292784904344899,17.99291562755525,30.78455572562016,-7.298044600498837,16.59358640141517,29.697312100711116,-9.321378126904971,19.22704282677679,31.892962450884767,4.387507317772887,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.697312100711116
85,23.999297294426494,15.247243663208897,3.073729104876443,-8.292784904344899,17.99291562755525,30.644962022841806,-7.298044600498837,16.59358640141517,29.556611983710834,-9.321378126904971,19.22704282677679,31.75408756388819,4.383629646537601,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.556611983710834
86,23.859545815502393,15.256868506135907,3.0729748494643974,-8.292784904344899,17.99291562755525,30.505219802659354,-7.298044600498837,16.59358640141517,29.41596586677373,-9.321378126904971,19.22704282677679,31.615395080725246,4.379866490381209,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.41596586677373
87,23.71988110665388,15.266524622193021,3.072183236977021,-8.292784904344899,17.99291562755525,30.36543943880943,-7.298044600498837,16.59358640141517,29.275377483716742,-9.321378126904971,19.22704282677679,31.47685716511845,4.376358022831105,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.275377483716742
88,23.58029573862663,15.27622011768221,3.071362139462181,-8.292784904344899,17.99291562755525,30.22574430809791,-7.298044600498837,16.59358640141517,29.134844912691953,-9.321378126904971,19.22704282677679,31.33845154167267,4.373190940570771,0.5175275757644573,0.3468757331901959,0.3260273114927936,29.134844912691953
89,23.440781041061875,15.285965952069263,3.0705178087763207,-8.292784904344899,17.99291562755525,30.086123348427897,-7.298044600498837,16.59358640141517,28.994363560905068,-9.321378126904971,19.22704282677679,31.200157465389108,4.370419112623084,0.5175275757644573,0.3468757331901959,0.3260273114927936,28.994363560905068
90,23.301327132760182,15.295772043842572,3.06966143424904,-8.292784904344899,17.99291562755525,29.946562977666037,-7.298044600498837,16.59358640141517,28.853931320564524,-9.321378126904971,19.22704282677679,31.061943892890103,4.368080435358888,0.5175275757644573,0.3468757331901959,0.3260273114927936,28.853931320564524
91,23.16192390284581,15.305648531190387,3.0688016242400047,-8.292784904344899,17.99291562755525,29.80705001644973,-7.298044600498837,16.59358640141517,28.713543865224402,-9.321378126904971,19.22704282677679,30.92334323221489,4.366185276401787,0.5175275757644573,0.3468757331901959,0.3260273114927936,28.713543865224402
92,23.02256119595699,15.315603597732398,3.067946580491571,-8.292784904344899,17.99291562755525,29.66757145188552,-7.298044600498837,16.59358640141517,28.573196601483996,-9.321378126904971,19.22704282677679,30.78474618854262,4.364729387011222,0.5175275757644573,0.3468757331901959,0.3260273114927936,28.573196601483996
93,22.883229609685323,15.325646539716063,3.0671017859385707,-8.292784904344899,17.99291562755525,29.52811564874139,-7.298044600498837,16.59358640141517,28.43288356285418,-9.321378126904971,19.22704282677679,30.646161023717305,4.363689863973067,0.5175275757644573,0.3468757331901959,0.3260273114927936,28.43288356285418
