time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.424679549580063,14.984502197885341,3.1191934637952454,-8.345982844338772,17.980188853319856,37.06870538844581,-7.235924628521117,16.514648348153504,35.92560816395734,-9.294004300002861,19.16307266440182,38.04242875641981,2.449641822276524,0.7020134245661527,0.525725722163707,0.4149041313765674,35.92560816395734
33,30.34382341258339,14.986258619735422,3.119408371341585,-8.345982844338772,17.980188853319856,36.98732406990509,-7.235924628521117,16.514648348153504,35.84456012033873,-9.294004300002861,19.16307266440182,37.96082567061437,2.5263192162384374,0.7020134245661527,0.525725722163707,0.4149041313765674,35.84456012033873
34,30.260518672988177,14.988037756250685,3.119507858052409,-8.345982844338772,17.980188853319856,36.903766570250525,-7.235924628521117,16.514648348153504,35.76115647471131,-9.294004300002861,19.16307266440182,37.87716503552479,2.6030338486323545,0.7020134245661527,0.525725722163707,0.4149041313765674,35.76115647471131
35,30.1744770220629,14.989990890518994,3.1195294788097607,-8.345982844338772,17.980188853319856,36.81765345792009,-7.235924628521117,16.514648348153504,35.67507576967793,-9.294004300002861,19.16307266440182,37.791028323912826,2.688534957014477,0.7020134245661527,0.525725722163707,0.4149041313765674,35.67507576967793
36,30.085746796487467,14.992041459653267,3.119455386790134,-8.345982844338772,17.980188853319856,36.72907643699893,-7.235924628521117,16.514648348153504,35.58638216983744,-9.294004300002861,19.16307266440182,37.70252583246464,2.772532499479565,0.7020134245661527,0.525725722163707,0.4149041313765674,35.58638216983744
37,29.994387318776287,14.994159421000353,3.119283734587866,-8.345982844338772,17.980188853319856,36.63809972317012,-7.235924628521117,16.514648348153504,35.49513709753871,-9.294004300002861,19.16307266440182,37.61172377139419,2.8547072712481865,0.7020134245661527,0.525725722163707,0.4149041313765674,35.49513709753871
38,29.900413768739334,14.996352301246173,3.1190175978300108,-8.345982844338772,17.980188853319856,36.54473121269554,-7.235924628521117,16.514648348153504,35.401353205542655,-9.294004300002861,19.16307266440182,37.518626844542126,2.9364672785898955,0.7020134245661527,0.525725722163707,0.4149041313765674,35.401353205542655
39,29.803837847921365,14.998627050476397,3.118661645999505,-8.345982844338772,17.980188853319856,36.44897161475755,-7.235924628521117,16.514648348153504,35.305038440067065,-9.294004300002861,19.16307266440182,37.42323093356149,3.017916098866047,0.7020134245661527,0.525725722163707,0.4149041313765674,35.305038440067065
40,29.704672453901043,15.000987917290571,3.1182190894332678,-8.345982844338772,17.980188853319856,36.35078971941445,-7.235924628521117,16.514648348153504,35.20620320844353,-9.294004300002861,19.16307266440182,37.32553815018835,3.0990072098766857,0.7020134245661527,0.525725722163707,0.4149041313765674,35.20620320844353
41,29.602925486495685,15.00344091781018,3.117691827842605,-8.345982844338772,17.980188853319856,36.2499755507589,-7.235924628521117,16.514648348153504,35.10485398064078,-9.294004300002861,19.16307266440182,37.225550051185905,3.179891129607359,0.7020134245661527,0.525725722163707,0.4149041313765674,35.10485398064078
42,29.498600053188888,15.005993651397665,3.1170820519816522,-8.345982844338772,17.980188853319856,36.14673198486823,-7.235924628521117,16.514648348153504,35.0009922044626,-9.294004300002861,19.16307266440182,37.12326241775133,3.260710148339473,0.7020134245661527,0.525725722163707,0.4149041313765674,35.0009922044626
43,29.39169500631153,15.008655562760085,3.116399678566463,-8.345982844338772,17.980188853319856,36.041039771063474,-7.235924628521117,16.514648348153504,34.89460880423943,-9.294004300002861,19.16307266440182,37.01864055629704,3.3415868726296223,0.7020134245661527,0.525725722163707,0.4149041313765674,34.89460880423943
44,29.284910996752103,15.010971324618048,3.1155855836451565,-8.345982844338772,17.980188853319856,35.93572034311728,-7.235924628521117,16.514648348153504,34.7884608839084,-9.294004300002861,19.16307266440182,36.91459450707494,3.340958911484137,0.7020134245661527,0.525725722163707,0.4149041313765674,34.7884608839084
45,29.180546474978385,15.014253986567779,3.115080900410567,-8.345982844338772,17.980188853319856,35.83222588879492,-7.235924628521117,16.514648348153504,34.684356737215296,-9.294004300002861,19.16307266440182,36.81189910629387,3.2721093509385706,0.7020134245661527,0.525725722163707,0.4149041313765674,34.684356737215296
46,29.078127855905247,15.017928360359056,3.1145974138775325,-8.345982844338772,17.980188853319856,35.73062631988213,-7.235924628521117,16.514648348153504,34.58200350006512,-9.294004300002861,19.16307266440182,36.71082943652548,3.2156776797589415,0.7020134245661527,0.525725722163707,0.4149041313765674,34.58200350006512
47,28.97671661533962,15.021578156410499,3.1140402907485103,-8.345982844338772,17.980188853319856,35.63016952750264,-7.235924628521117,16.514648348153504,34.48067840578907,-9.294004300002861,19.16307266440182,36.6109437387715,3.185636879090133,0.7020134245661527,0.525725722163707,0.4149041313765674,34.48067840578907
48,28.874056486542937,15.025031826688961,3.1132966653955103,-8.345982844338772,17.980188853319856,35.528812219447005,-7.235924628521117,16.514648348153504,34.37816337157722,-9.294004300002861,19.16307266440182,36.51034990959385,3.2230269431414715,0.7020134245661527,0.525725722163707,0.4149041313765674,34.37816337157722
49,28.768534339143983,15.028738805867004,3.1123694074783534,-8.345982844338772,17.980188853319856,35.42492394331544,-7.235924628521117,16.514648348153504,34.27283103063966,-9.294004300002861,19.16307266440182,36.40741323270503,3.3088532403114823,0.7020134245661527,0.525725722163707,0.4149041313765674,34.27283103063966
50,28.65993832594728,15.032709575147107,3.111441497903399,-8.345982844338772,17.980188853319856,35.31795810034011,-7.235924628521117,16.514648348153504,34.16441949526518,-9.294004300002861,19.16307266440182,36.30139907535669,3.4006338830493483,0.7020134245661527,0.525725722163707,0.4149041313765674,34.16441949526518
51,28.54826930316313,15.036824775192919,3.110513170790665,-8.345982844338772,17.980188853319856,35.2079187341463,-7.235924628521117,16.514648348153504,34.05293358297974,-9.294004300002861,19.16307266440182,36.192311629071185,3.493062352156468,0.7020134245661527,0.525725722163707,0.4149041313765674,34.05293358297974
52,28.433491550220708,15.041028985756155,3.1095565103841762,-8.345982844338772,17.980188853319856,35.09482309276708,-7.235924628521117,16.514648348153504,33.93834729612132,-9.294004300002861,19.16307266440182,36.08019700792569,3.586927507159407,0.7020134245661527,0.525725722163707,0.4149041313765674,33.93834729612132
53,28.315544638055915,15.045315254384152,3.108561293185768,-8.345982844338772,17.980188853319856,34.97862993364496,-7.235924628521117,16.514648348153504,33.82060351220994,-9.294004300002861,19.16307266440182,35.96502449874193,3.682510421805663,0.7020134245661527,0.525725722163707,0.4149041313765674,33.82060351220994
54,28.194352567784634,15.049697418875054,3.1075235992872408,-8.345982844338772,17.980188853319856,34.8592703088155,-7.235924628521117,16.514648348153504,33.69962714164399,-9.294004300002861,19.16307266440182,35.846729137542304,3.7799582083591514,0.7020134245661527,0.525725722163707,0.4149041313765674,33.69962714164399
55,28.070134199762244,15.054162103296449,3.106420730502969,-8.345982844338772,17.980188853319856,34.73700545741427,-7.235924628521117,16.514648348153504,33.57564412255439,-9.294004300002861,19.16307266440182,35.72559549952469,3.870013582127226,0.7020134245661527,0.525725722163707,0.4149041313765674,33.57564412255439
56,27.945076472173838,15.058426958898028,3.1052609794841093,-8.345982844338772,17.980188853319856,34.6140148242121,-7.235924628521117,16.514648348153504,33.45084755620218,-9.294004300002861,19.16307266440182,35.603795228293336,3.8914267607462163,0.7020134245661527,0.525725722163707,0.4149041313765674,33.45084755620218
57,27.819877861225578,15.062590194633383,3.1040462945738496,-8.345982844338772,17.980188853319856,34.490735213877485,-7.235924628521117,16.514648348153504,33.32593204332229,-9.294004300002861,19.16307266440182,35.4820179012627,3.891178878971362,0.7020134245661527,0.525725722163707,0.4149041313765674,33.32593204332229
58,27.694970378026674,15.066117019504295,3.1025688864602308,-8.345982844338772,17.980188853319856,34.36772352875931,-7.235924628521117,16.514648348153504,33.201408399171015,-9.294004300002861,19.16307266440182,35.36131108669919,3.879778806777918,0.7020134245661527,0.525725722163707,0.4149041313765674,33.201408399171015
59,27.56991067344188,15.06959597497812,3.1010554096799043,-8.345982844338772,17.980188853319856,34.244613006653665,-7.235924628521117,16.514648348153504,33.07674885052498,-9.294004300002861,19.16307266440182,35.24038304794973,3.883414259181091,0.7020134245661527,0.525725722163707,0.4149041313765674,33.07674885052498
60,27.444533345531642,15.073177772027208,3.0995678688853947,-8.345982844338772,17.980188853319856,34.121150617887864,-7.235924628521117,16.514648348153504,32.95110925437147,-9.294004300002861,19.16307266440182,35.11845642971146,3.892968238250025,0.7020134245661527,0.525725722163707,0.4149041313765674,32.95110925437147
61,27.318824935841945,15.076854818813546,3.098108417830177,-8.345982844338772,17.980188853319856,33.99732021658533,-7.235924628521117,16.514648348153504,32.82501509370234,-9.294004300002861,19.16307266440182,34.99613269262696,3.903910499442978,0.7020134245661527,0.525725722163707,0.4149041313765674,32.82501509370234
62,27.1928238218468,15.080652418138966,3.0966890572409103,-8.345982844338772,17.980188853319856,33.873142988247146,-7.235924628521117,16.514648348153504,32.69863607877938,-9.294004300002861,19.16307266440182,34.87342059808529,3.914664827188083,0.7020134245661527,0.525725722163707,0.4149041313765674,32.69863607877938
63,27.066594861659095,15.084603872538773,3.0953193997824995,-8.345982844338772,17.980188853319856,33.748669257909185,-7.235924628521117,16.514648348153504,32.57203735688556,-9.294004300002861,19.16307266440182,34.750360473338425,3.9243102535798404,0.7020134245661527,0.525725722163707,0.4149041313765674,32.57203735688556
64,26.940154181980983,15.088753082417444,3.0940157351480355,-8.345982844338772,17.980188853319856,33.62389128968952,-7.235924628521117,16.514648348153504,32.44523637594523,-9.294004300002861,19.16307266440182,34.62692769487052,3.934174222028739,0.7020134245661527,0.525725722163707,0.4149041313765674,32.44523637594523
65,26.813501794466458,15.093142845755638,3.092792548424536,-8.345982844338772,17.980188853319856,33.4987875608166,-7.235924628521117,16.514648348153504,32.318233992094385,-9.294004300002861,19.16307266440182,34.50308571243458,3.9445481065273205,0.7020134245661527,0.525725722163707,0.4149041313765674,32.318233992094385
66,26.686615937345536,15.097811195947441,3.091664552619343,-8.345982844338772,17.980188853319856,33.373314614976415,-7.235924628521117,16.514648348153504,32.1910095045865,-9.294004300002861,19.16307266440182,34.378775825413044,3.9558835646441795,0.7020134245661527,0.525725722163707,0.4149041313765674,32.1910095045865
67,26.559481542243272,15.102787531178397,3.0906362733879407,-8.345982844338772,17.980188853319856,33.247449527371494,-7.235924628521117,16.514648348153504,32.06354691137715,-9.294004300002861,19.16307266440182,34.25397036193566,3.9677717796030905,0.7020134245661527,0.525725722163707,0.4149041313765674,32.06354691137715
68,26.432143158349582,15.108063143012759,3.089685608640199,-8.345982844338772,17.980188853319856,33.121266058139476,-7.235924628521117,16.514648348153504,31.935885572169706,-9.294004300002861,19.16307266440182,34.12876581436862,3.978674805885614,0.7020134245661527,0.525725722163707,0.4149041313765674,31.935885572169706
69,26.30450281627449,15.113724196879513,3.088848124995033,-8.345982844338772,17.980188853319856,32.99426040487237,-7.235924628521117,16.514648348153504,31.807931109605217,-9.294004300002861,19.16307266440182,34.002975948036614,3.992087927341225,0.7020134245661527,0.525725722163707,0.4149041313765674,31.807931109605217
70,26.176553986410102,15.11975808976906,3.0881148543360353,-8.345982844338772,17.980188853319856,32.86675767260278,-7.235924628521117,16.514648348153504,31.679675113855783,-9.294004300002861,19.16307266440182,33.87661552656135,4.005158563925072,0.7020134245661527,0.525725722163707,0.4149041313765674,31.679675113855783
71,26.04834067644264,15.126123744010783,3.087467840319216,-8.345982844338772,17.980188853319856,32.73890389149743,-7.235924628521117,16.514648348153504,31.551159134602077,-9.294004300002861,19.16307266440182,33.74977248087834,4.016247488882956,0.7020134245661527,0.525725722163707,0.4149041313765674,31.551159134602077
72,25.9199629084929,15.132772560029084,3.0868725467354667,-8.345982844338772,17.980188853319856,32.61082882791816,-7.235924628521117,16.514648348153504,31.42247748014035,-9.294004300002861,19.16307266440182,33.62263035712155,4.0237446596923,0.7020134245661527,0.525725722163707,0.4149041313765674,31.42247748014035
73,25.791474497712553,15.139679726907552,3.0863087083616425,-8.345982844338772,17.980188853319856,32.48260356970925,-7.235924628521117,16.514648348153504,31.293680485325922,-9.294004300002861,19.16307266440182,33.49508984453265,4.029077071123959,0.7020134245661527,0.525725722163707,0.4149041313765674,31.293680485325922
74,25.662909452092382,15.146820957836502,3.0857642093485884,-8.345982844338772,17.980188853319856,32.35427303299971,-7.235924628521117,16.514648348153504,31.16480056373184,-9.294004300002861,19.16307266440182,33.367321348322726,4.032863076244164,0.7020134245661527,0.525725722163707,0.4149041313765674,31.16480056373184
75,25.53429422249764,15.154172768442175,3.0852236346722477,-8.345982844338772,17.980188853319856,32.225877214509715,-7.235924628521117,16.514648348153504,31.035861873283686,-9.294004300002861,19.16307266440182,33.239482966915816,4.035372341359037,0.7020134245661527,0.525725722163707,0.4149041313765674,31.035861873283686
76,25.40565176881006,15.16171072209431,3.08467624711352,-8.345982844338772,17.980188853319856,32.09744902869667,-7.235924628521117,16.514648348153504,30.906645075506194,-9.294004300002861,19.16307266440182,33.11161871390779,4.036757695101078,0.7020134245661527,0.525725722163707,0.4149041313765674,30.906645075506194
77,25.27700322537585,15.169410129820735,3.0841109649147302,-8.345982844338772,17.980188853319856,31.96901990209702,-7.235924628521117,16.514648348153504,30.77733645281818,-9.294004300002861,19.16307266440182,32.98377147046784,4.037130139165568,0.7020134245661527,0.525725722163707,0.4149041313765674,30.77733645281818
78,25.148368273338228,15.177247539802826,3.0835163811155195,-8.345982844338772,17.980188853319856,31.8406200445438,-7.235924628521117,16.514648348153504,30.648010701276814,-9.294004300002861,19.16307266440182,32.855983232478536,4.036594341304226,0.7020134245661527,0.525725722163707,0.4149041313765674,30.648010701276814
79,25.019764893135818,15.185201282340689,3.0828826848451523,-8.345982844338772,17.980188853319856,31.712276642555704,-7.235924628521117,16.514648348153504,30.518679805359923,-9.294004300002861,19.16307266440182,32.72829132642151,4.035261130428212,0.7020134245661527,0.525725722163707,0.4149041313765674,30.518679805359923
80,24.891250563721417,15.193223955847051,3.0822161810102418,-8.345982844338772,17.980188853319856,31.58404501526858,-7.235924628521117,16.514648348153504,30.3894091218621,-9.294004300002861,19.16307266440182,32.60074470258084,4.031573438593535,0.7020134245661527,0.525725722163707,0.4149041313765674,30.3894091218621
81,24.762815944892502,15.201298215400813,3.081500037670436,-8.345982844338772,17.980188853319856,31.455930486737355,-7.235924628521117,16.514648348153504,30.260177818018654,-9.294004300002861,19.16307266440182,32.47336603985035,4.028137534446743,0.7020134245661527,0.525725722163707,0.4149041313765674,30.260177818018654
82,24.634462198281877,15.20941780120517,3.0807339629381105,-8.345982844338772,17.980188853319856,31.327935034532207,-7.235924628521117,16.514648348153504,30.13098743904109,-9.294004300002861,19.16307266440182,32.346157627638185,4.02466096396772,0.7020134245661527,0.525725722163707,0.4149041313765674,30.13098743904109
83,24.50619469967771,15.217579081738476,3.0799186885113903,-8.345982844338772,17.980188853319856,31.200063879306935,-7.235924628521117,16.514648348153504,30.001844354931325,-9.294004300002861,19.16307266440182,32.219123937660825,4.0210190565227695,0.7020134245661527,0.525725722163707,0.4149041313765674,30.001844354931325
84,24.378015333676053,15.22577961885456,3.0790592132199714,-8.345982844338772,17.980188853319856,31.072315258417007,-7.235924628521117,16.514648348153504,29.87275460055247,-9.294004300002861,19.16307266440182,32.09225806738895,4.01734879025844,0.7020134245661527,0.525725722163707,0.4149041313765674,29.87275460055247
85,24.249923087621344,15.234020296784418,3.0781598786467352,-8.345982844338772,17.980188853319856,30.944684830117783,-7.235924628521117,16.514648348153504,29.743720592045133,-9.294004300002861,19.16307266440182,31.965551202280984,4.013769503938863,0.7020134245661527,0.525725722163707,0.4149041313765674,29.743720592045133
86,24.121914116441516,15.242303109865336,3.0772271389112595,-8.345982844338772,17.980188853319856,30.81716363179381,-7.235924628521117,16.514648348153504,29.614743414286202,-9.294004300002861,19.16307266440182,31.83898773191932,4.010386523375859,0.7020134245661527,0.525725722163707,0.4149041313765674,29.614743414286202
87,23.993982719004226,15.250633953762534,3.0762657986410735,-8.345982844338772,17.980188853319856,30.68974191735663,-7.235924628521117,16.514648348153504,29.485820778348533,-9.294004300002861,19.16307266440182,31.71255294780261,4.007279240736384,0.7020134245661527,0.525725722163707,0.4149041313765674,29.485820778348533
88,23.866121159642965,15.259019065123287,3.075286506238378,-8.345982844338772,17.980188853319856,30.562403113714254,-7.235924628521117,16.514648348153504,29.356952678776224,-9.294004300002861,19.16307266440182,31.586219304832028,4.004517026594619,0.7020134245661527,0.525725722163707,0.4149041313765674,29.356952678776224
89,23.738320676351755,15.267465249561173,3.0742969559125544,-8.345982844338772,17.980188853319856,30.435131922045134,-7.235924628521117,16.514648348153504,29.228135776620412,-9.294004300002861,19.16307266440182,31.45996356877274,4.002139752823866,0.7020134245661527,0.525725722163707,0.4149041313765674,29.228135776620412
90,23.61057199152628,15.27598009750745,3.073303634751318,-8.345982844338772,17.980188853319856,30.307498363793215,-7.235924628521117,16.514648348153504,29.09936521786553,-9.294004300002861,19.16307266440182,31.33376411520006,4.000168422128112,0.7020134245661527,0.525725722163707,0.4149041313765674,29.09936521786553
91,23.4828656758961,15.284572093690706,3.0723143465962273,-8.345982844338772,17.980188853319856,30.1797760500285,-7.235924628521117,16.514648348153504,28.970636870011628,-9.294004300002861,19.16307266440182,31.2075966364472,3.9986096058764775,0.7020134245661527,0.525725722163707,0.4149041313765674,28.970636870011628
92,23.355192293853314,15.293248426649495,3.0713386224455905,-8.345982844338772,17.980188853319856,30.052078204181328,-7.235924628521117,16.514648348153504,28.841947898460596,-9.294004300002861,19.16307266440182,31.081324385855968,3.997457711292599,0.7020134245661527,0.525725722163707,0.4149041313765674,28.841947898460596
93,23.227543065063568,15.302015458823105,3.0703824764838816,-8.345982844338772,17.980188853319856,29.924393868785394,-7.235924628521117,16.514648348153504,28.71329351525884,-9.294004300002861,19.16307266440182,30.954626634706816,3.9966877058166297,0.7020134245661527,0.525725722163707,0.4149041313765674,28.71329351525884
94,23.09991005056732,15.310878955686382,3.069450622032471,-8.345982844338772,17.980188853319856,29.7967132916597,-7.235924628521117,16.514648348153504,28.584668813636927,-9.294004300002861,19.16307266440182,30.827907404762755,3.996266458394562,0.7020134245661527,0.525725722163707,0.4149041313765674,28.584668813636927
