time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6085802418954,14.790666825663218,-3.1276487965594275,-8.326275222041621,17.997195589575856,38.12650928764682,-7.302775153729687,16.56193600210139,37.12289293623991,-9.298706650503085,19.222888052045377,39.09704859391102,1.1306050208620206,0.7673819237191865,0.5128527351762533,0.0472343568437667,37.12289293623991
11,31.570972567640624,14.789948163184736,-3.1294843513288657,-8.326275222041621,17.997195589575856,38.096068082496885,-7.302775153729687,16.56193600210139,37.089598525171645,-9.298706650503085,19.222888052045377,39.06652293060609,1.18411813700047,0.7673819237191865,0.5128527351762533,0.0472343568437667,37.089598525171645
12,31.53174177524493,14.788531127924989,-3.1315196425681378,-8.326275222041621,17.997195589575856,38.0643493386458,-7.302775153729687,16.56193600210139,37.05514790832104,-9.298706650503085,19.222888052045377,39.035160777049065,1.2382909463801433,0.7673819237191865,0.5128527351762533,0.0472343568437667,37.05514790832104
13,31.491543808863174,14.78649473330826,-3.1337168889583107,-8.326275222041621,17.997195589575856,38.031558530123576,-7.302775153729687,16.56193600210139,37.01996091127892,-9.298706650503085,19.222888052045377,39.00347322849125,1.2706208422838297,0.7673819237191865,0.5128527351762533,0.0472343568437667,37.01996091127892
14,31.450331654620786,14.784272689065777,-3.13602912103271,-8.326275222041621,17.997195589575856,37.998150175886096,-7.302775153729687,16.56193600210139,36.98296271111986,-9.298706650503085,19.222888052045377,38.971227539921976,1.302886581412659,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.98296271111986
15,31.40770911629173,14.781990978752686,-3.138505355842548,-8.326275222041621,17.997195589575856,37.96389593431992,-7.302775153729687,16.56193600210139,36.944863732188466,-9.298706650503085,19.222888052045377,38.93821686481998,1.3466409549252887,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.944863732188466
16,31.363438608323538,14.779775529009108,-3.141110189650452,-8.326275222041621,17.997195589575856,37.92844087753275,-7.302775153729687,16.56193600210139,36.905363759850765,-9.298706650503085,19.222888052045377,38.9040669174941,1.397220598307822,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.905363759850765
17,31.317773315127756,14.777747295065733,3.1394309979842867,-8.326275222041621,17.997195589575856,37.89173726610968,-7.302775153729687,16.56193600210139,36.86455363277675,-9.298706650503085,19.222888052045377,38.8686845167339,1.4390744774336457,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.86455363277675
18,31.270903622906186,14.776154681421378,3.136830521134322,-8.326275222041621,17.997195589575856,37.85243181320139,-7.302775153729687,16.56193600210139,36.82247172614509,-9.298706650503085,19.222888052045377,38.83193502886263,1.4741830139946956,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.82247172614509
19,31.221961878702725,14.77517843055811,3.134152738281536,-8.326275222041621,17.997195589575856,37.811163126768605,-7.302775153729687,16.56193600210139,36.77742142714643,-9.298706650503085,19.222888052045377,38.793418095205816,1.5378303009497478,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.77742142714643
20,31.17088374436066,14.774743641820834,3.131452696149417,-8.326275222041621,17.997195589575856,37.767830082935006,-7.302775153729687,16.56193600210139,36.72989057177085,-9.298706650503085,19.222888052045377,38.75285727611993,1.6037181559494036,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.72989057177085
21,31.117612414073072,14.7748057305362,3.128753469490359,-8.326275222041621,17.997195589575856,37.72231038992252,-7.302775153729687,16.56193600210139,36.68017276160846,-9.298706650503085,19.222888052045377,38.71010680860658,1.671559891809305,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.68017276160846
22,31.06209691200252,14.775323135562958,3.126062522781695,-8.326275222041621,17.997195589575856,37.674532038530224,-7.302775153729687,16.56193600210139,36.62820777402358,-9.298706650503085,19.222888052045377,38.66508719483783,1.7411381328885291,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.62820777402358
23,31.004293786594907,14.776256160897324,3.1233836414133607,-8.326275222041621,17.997195589575856,37.62301199579983,-7.302775153729687,16.56193600210139,36.57394761974081,-9.298706650503085,19.222888052045377,38.61774066299939,1.812179985459784,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.57394761974081
24,30.944174502099663,14.777547352095677,3.1207064794075974,-8.326275222041621,17.997195589575856,37.56915745074983,-7.302775153729687,16.56193600210139,36.51634379459689,-9.298706650503085,19.222888052045377,38.567574042717496,1.8841776717205059,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.51634379459689
25,30.88172178165689,14.779147335599443,3.1180220145916544,-8.326275222041621,17.997195589575856,37.51299362628958,-7.302775153729687,16.56193600210139,36.4560008230493,-9.298706650503085,19.222888052045377,38.51416281775575,1.9567575084783797,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.4560008230493
26,30.81692639693959,14.781047884611295,3.115334227139196,-8.326275222041621,17.997195589575856,37.454502253709904,-7.302775153729687,16.56193600210139,36.393324205616395,-9.298706650503085,19.222888052045377,38.45842638864825,2.029717719412203,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.393324205616395
27,30.74978576592487,14.783229458525415,3.112641769854939,-8.326275222041621,17.997195589575856,37.393543864193525,-7.302775153729687,16.56193600210139,36.32831307949701,-9.298706650503085,19.222888052045377,38.400367320036715,2.102821914029735,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.32831307949701
28,30.680302340925465,14.785675970935413,3.1099427623612486,-8.326275222041621,17.997195589575856,37.328940684773876,-7.302775153729687,16.56193600210139,36.260971980051885,-9.298706650503085,19.222888052045377,38.339994947922975,2.175909632100769,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.260971980051885
29,30.608482053798728,14.78837679373691,3.107234069440546,-8.326275222041621,17.997195589575856,37.26202433487196,-7.302775153729687,16.56193600210139,36.19028944856388,-9.298706650503085,19.222888052045377,38.2764624849418,2.248877184173741,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.19028944856388
30,30.535806438582043,14.790902645474318,3.1044221590210475,-8.326275222041621,17.997195589575856,37.19446250428496,-7.302775153729687,16.56193600210139,36.118349185340485,-9.298706650503085,19.222888052045377,38.211786655845465,2.2750437730685538,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.118349185340485
31,30.46101793687033,14.793846697497338,3.101680287363674,-8.326275222041621,17.997195589575856,37.12465995543311,-7.302775153729687,16.56193600210139,36.04427582962984,-9.298706650503085,19.222888052045377,38.14479683277592,2.3413485296654986,0.7673819237191865,0.5128527351762533,0.0472343568437667,36.04427582962984
32,30.383791065624315,14.797118921272059,3.0989416416048865,-8.326275222041621,17.997195589575856,37.0520215687995,-7.302775153729687,16.56193600210139,35.96776607805376,-9.298706650503085,19.222888052045377,38.07536224520955,2.417828989166324,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.96776607805376
33,30.304140674575404,14.80067487277255,3.096216855566769,-8.326275222041621,17.997195589575856,36.975857188282205,-7.302775153729687,16.56193600210139,35.888833414722086,-9.298706650503085,19.222888052045377,38.00346883680516,2.493768537351514,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.888833414722086
34,30.221760076381656,14.804677435791703,3.093582903448001,-8.326275222041621,17.997195589575856,36.89683825694993,-7.302775153729687,16.56193600210139,35.80612290466058,-9.298706650503085,19.222888052045377,37.927330493167005,2.579306190655992,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.80612290466058
35,30.13665800802865,14.809072279445344,3.0910923369090844,-8.326275222041621,17.997195589575856,36.81490552157994,-7.302775153729687,16.56193600210139,35.72030915195772,-9.298706650503085,19.222888052045377,37.84795431526906,2.6644424303520684,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.72030915195772
36,30.04894068576329,14.81379025714245,3.0887552577093182,-8.326275222041621,17.997195589575856,36.73015313531121,-7.302775153729687,16.56193600210139,35.63191395691523,-9.298706650503085,19.222888052045377,37.765600134997335,2.746145490468031,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.63191395691523
37,29.958617008014116,14.818833524120139,3.0865752055559397,-8.326275222041621,17.997195589575856,36.642583247061985,-7.302775153729687,16.56193600210139,35.54094498754231,-9.298706650503085,19.222888052045377,37.68026643468105,2.827681873939209,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.54094498754231
38,29.865693046468213,14.82419858335157,3.0845520674170888,-8.326275222041621,17.997195589575856,36.55124192026902,-7.302775153729687,16.56193600210139,35.44740663386167,-9.298706650503085,19.222888052045377,37.59195786911412,2.9091237503493574,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.44740663386167
39,29.770179996679705,14.829875728487679,3.0826829439072165,-8.326275222041621,17.997195589575856,36.457042033857874,-7.302775153729687,16.56193600210139,35.35130823988732,-9.298706650503085,19.222888052045377,37.50060196887648,2.990287678998093,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.35130823988732
40,29.672085474814843,14.835856574438537,3.0809667317836715,-8.326275222041621,17.997195589575856,36.36013125850736,-7.302775153729687,16.56193600210139,35.25227958736692,-9.298706650503085,19.222888052045377,37.405455118300765,3.0712771276908324,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.25227958736692
41,29.57141298593532,14.842133314128649,3.0793984030450248,-8.326275222041621,17.997195589575856,36.26051618018852,-7.302775153729687,16.56193600210139,35.1502206504566,-9.298706650503085,19.222888052045377,37.30745157135044,3.1522137157410564,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.1502206504566
42,29.46816212082475,14.848698708699219,3.077970772148343,-8.326275222041621,17.997195589575856,36.15820135272366,-7.302775153729687,16.56193600210139,35.045680617014895,-9.298706650503085,19.222888052045377,37.20660328047738,3.2332085308569787,0.7673819237191865,0.5128527351762533,0.0472343568437667,35.045680617014895
43,29.362790458571006,14.855252495556734,3.076613416601745,-8.326275222041621,17.997195589575856,36.05371767652649,-7.302775153729687,16.56193600210139,34.93908199795584,-9.298706650503085,19.222888052045377,37.10351442470798,3.2999527176739387,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.93908199795584
44,29.255205944876217,14.861964721224206,3.075376496481161,-8.326275222041621,17.997195589575856,35.94692169280499,-7.302775153729687,16.56193600210139,34.83035870360863,-9.298706650503085,19.222888052045377,36.99798945099103,3.369802145126872,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.83035870360863
45,29.150077886853538,14.868583179338808,3.0740275657352445,-8.326275222041621,17.997195589575856,35.84267683794022,-7.302775153729687,16.56193600210139,34.72401150965702,-9.298706650503085,19.222888052045377,36.89513039447383,3.2990759200851265,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.72401150965702
46,29.046863531707192,14.875381093085739,3.072713575530457,-8.326275222041621,17.997195589575856,35.74030595851124,-7.302775153729687,16.56193600210139,34.61959114000473,-9.298706650503085,19.222888052045377,36.79410831258664,3.2443394063635305,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.61959114000473
47,28.94526310967126,14.882348467396293,3.071482161934464,-8.326275222041621,17.997195589575856,35.638812450660154,-7.302775153729687,16.56193600210139,34.51683441650141,-9.298706650503085,19.222888052045377,36.69453677223609,3.1967584786241634,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.51683441650141
48,28.841913252952374,14.88984234422453,3.0704814362964292,-8.326275222041621,17.997195589575856,35.53546589222768,-7.302775153729687,16.56193600210139,34.41247106405653,-9.298706650503085,19.222888052045377,36.59276266937907,3.251273822733988,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.41247106405653
49,28.735225090518867,14.897843325871394,3.0696169466675216,-8.326275222041621,17.997195589575856,35.42871632798918,-7.302775153729687,16.56193600210139,34.30484585162477,-9.298706650503085,19.222888052045377,36.48737484663504,3.3518927173996995,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.30484585162477
50,28.625456746845273,14.906134774724455,3.0689095690388073,-8.326275222041621,17.997195589575856,35.31883116474014,-7.302775153729687,16.56193600210139,34.194245571402384,-9.298706650503085,19.222888052045377,36.37826970350665,3.443905208195392,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.194245571402384
51,28.51259378090631,14.91465116811011,3.0683453139837367,-8.326275222041621,17.997195589575856,35.205804262496216,-7.302775153729687,16.56193600210139,34.08064922085152,-9.298706650503085,19.222888052045377,36.26582350473563,3.536981996717378,0.7673819237191865,0.5128527351762533,0.0472343568437667,34.08064922085152
52,28.396597253023764,14.923371574610453,3.067912658128344,-8.326275222041621,17.997195589575856,35.08960115376668,-7.302775153729687,16.56193600210139,33.96401037345555,-9.298706650503085,19.222888052045377,36.150065965135795,3.6315379930871763,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.96401037345555
53,28.27740750230253,14.932295915466254,3.067604677977548,-8.326275222041621,17.997195589575856,34.970163978019116,-7.302775153729687,16.56193600210139,33.84426406736951,-9.298706650503085,19.222888052045377,36.030946361338025,3.7277951133983867,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.84426406736951
54,28.154950227177583,14.941429441967571,3.0674006495824266,-8.326275222041621,17.997195589575856,34.84742384648487,-7.302775153729687,16.56193600210139,33.72132032348627,-9.298706650503085,19.222888052045377,35.908417111332724,3.8259237443057486,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.72132032348627
55,28.02956959007526,14.950515313283057,3.06727665535085,-8.326275222041621,17.997195589575856,34.72175000303926,-7.302775153729687,16.56193600210139,33.59552184497373,-9.298706650503085,19.222888052045377,35.782872783082645,3.9121448885187986,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.59552184497373
56,27.90177798061432,14.95960334517977,3.0672418056309736,-8.326275222041621,17.997195589575856,34.5936469815105,-7.302775153729687,16.56193600210139,33.467383208896905,-9.298706650503085,19.222888052045377,35.654808273926854,3.9820233925159174,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.467383208896905
57,27.771602204722967,14.96877491321793,3.067257824426186,-8.326275222041621,17.997195589575856,34.46314606994361,-7.302775153729687,16.56193600210139,33.33689756190236,-9.298706650503085,19.222888052045377,35.524293947623924,4.051043238191842,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.33689756190236
58,27.640575042155117,14.977305638788678,3.067047088486962,-8.326275222041621,17.997195589575856,34.33190851979702,-7.302775153729687,16.56193600210139,33.205438060807126,-9.298706650503085,19.222888052045377,35.39327830902267,4.074671096360499,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.205438060807126
59,27.508750607111846,14.985743123289108,3.066831083842461,-8.326275222041621,17.997195589575856,34.19988467381204,-7.302775153729687,16.56193600210139,33.073185428785024,-9.298706650503085,19.222888052045377,35.26148232341832,4.098638840276607,0.7673819237191865,0.5128527351762533,0.0472343568437667,33.073185428785024
60,27.376245712458893,14.994166279050614,3.0666398500753815,-8.326275222041621,17.997195589575856,34.067176579181314,-7.302775153729687,16.56193600210139,32.940273068303355,-9.298706650503085,19.222888052045377,35.12897688890977,4.1201870927817925,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.940273068303355
61,27.243231195641997,15.00257214207928,3.0664681535461176,-8.326275222041621,17.997195589575856,33.9339562664468,-7.302775153729687,16.56193600210139,32.806867768432134,-9.298706650503085,19.222888052045377,34.995939384299554,4.137652123562768,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.806867768432134
62,27.109826459945182,15.010989932118699,3.0663236812454153,-8.326275222041621,17.997195589575856,33.800338398231155,-7.302775153729687,16.56193600210139,32.67309235979483,-9.298706650503085,19.222888052045377,34.86247645079176,4.152525118500704,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.67309235979483
63,26.97610026536977,15.019456369528209,3.0662155917104155,-8.326275222041621,17.997195589575856,33.666386146791645,-7.302775153729687,16.56193600210139,32.53901971944649,-9.298706650503085,19.222888052045377,34.7286417143606,4.166146245185033,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.53901971944649
64,26.842074986709815,15.028009301818427,3.066154927308547,-8.326275222041621,17.997195589575856,33.532115811602466,-7.302775153729687,16.56193600210139,32.40467774786041,-9.298706650503085,19.222888052045377,34.59443999967049,4.179676248773815,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.40467774786041
65,26.707731870945654,15.0366845457808,3.066150122941869,-8.326275222041621,17.997195589575856,33.39750357554925,-7.302775153729687,16.56193600210139,32.27005153405678,-9.298706650503085,19.222888052045377,34.45983871040466,4.194102270155493,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.27005153405678
66,26.57301776966678,15.04551397383452,3.066206984963048,-8.326275222041621,17.997195589575856,33.262492378487806,-7.302775153729687,16.56193600210139,32.135090193511374,-9.298706650503085,19.222888052045377,34.324774729180966,4.210223782659449,0.7673819237191865,0.5128527351762533,0.0472343568437667,32.135090193511374
67,26.43798790817773,15.05449310317949,3.0663003461198013,-8.326275222041621,17.997195589575856,33.12714472576747,-7.302775153729687,16.56193600210139,31.99983066444629,-9.298706650503085,19.222888052045377,34.189336419528246,4.225031291804391,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.99983066444629
68,26.30244445955478,15.063718220208674,3.0664657649587057,-8.326275222041621,17.997195589575856,32.99124603214337,-7.302775153729687,16.56193600210139,31.864095305017976,-9.298706650503085,19.222888052045377,34.05327239102445,4.245342194017222,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.864095305017976
69,26.16622664082335,15.07318841246262,3.06669897286608,-8.326275222041621,17.997195589575856,32.85463730515353,-7.302775153729687,16.56193600210139,31.727720672067857,-9.298706650503085,19.222888052045377,33.91642808033012,4.269919968493132,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.727720672067857
70,26.02918442151192,15.082893640958034,3.066992028905496,-8.326275222041621,17.997195589575856,32.71717201873904,-7.302775153729687,16.56193600210139,31.59055197460511,-9.298706650503085,19.222888052045377,33.77866519166697,4.298390984860681,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.59055197460511
71,25.891194740149484,15.092815924951035,3.0673273812842834,-8.326275222041621,17.997195589575856,32.57873383445654,-7.302775153729687,16.56193600210139,31.452454788152693,-9.298706650503085,19.222888052045377,33.639885510578665,4.330020064831781,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.452454788152693
72,25.752143914073073,15.102944381513971,3.0676893273722516,-8.326275222041621,17.997195589575856,32.43921467787907,-7.302775153729687,16.56193600210139,31.31330490965999,-9.298706650503085,19.222888052045377,33.499997160051606,4.364629215686431,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.31330490965999
73,25.61211203513204,15.113251871658877,3.0680603705705933,-8.326275222041621,17.997195589575856,32.29870138829567,-7.302775153729687,16.56193600210139,31.173171205765144,-9.298706650503085,19.222888052045377,33.359105022700525,4.396342201935873,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.173171205765144
74,25.47167614011471,15.123667045928727,3.0684016019036275,-8.326275222041621,17.997195589575856,32.15778556749554,-7.302775153729687,16.56193600210139,31.032605481234814,-9.298706650503085,19.222888052045377,33.217840756360204,4.409969831368879,0.7673819237191865,0.5128527351762533,0.0472343568437667,31.032605481234814
75,25.331080981687702,15.134155040948094,3.0686966324878253,-8.326275222041621,17.997195589575856,32.01671838894557,-7.302775153729687,16.56193600210139,30.89184211139301,-9.298706650503085,19.222888052045377,33.07647241846266,4.415633294636102,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.89184211139301
76,25.190431394212542,15.144695899465033,3.0689311999942497,-8.326275222041621,17.997195589575856,31.87560976484578,-7.302775153729687,16.56193600210139,30.750976422033613,-9.298706650503085,19.222888052045377,32.93512460609296,4.417649696406087,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.750976422033613
77,25.04977702122926,15.155272835209198,3.069098778932902,-8.326275222041621,17.997195589575856,31.734512194972,-7.302775153729687,16.56193600210139,30.610054173825805,-9.298706650503085,19.222888052045377,32.793856559903325,4.417760178406755,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.610054173825805
78,24.909145750860105,15.165871330193236,3.0691915950664566,-8.326275222041621,17.997195589575856,31.593456674856917,-7.302775153729687,16.56193600210139,30.46909836350504,-9.298706650503085,19.222888052045377,32.65270729693349,4.416695411663173,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.46909836350504
79,24.768558443092857,15.176479987363825,3.069203425300202,-8.326275222041621,17.997195589575856,31.45246655028684,-7.302775153729687,16.56193600210139,30.328125940396102,-9.298706650503085,19.222888052045377,32.511706582124795,4.414740252324447,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.328125940396102
80,24.628076869432267,15.187058024208001,3.0691466460239236,-8.326275222041621,17.997195589575856,31.311603115362228,-7.302775153729687,16.56193600210139,30.187210396730972,-9.298706650503085,19.222888052045377,32.37090311743155,4.410272354072611,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.187210396730972
81,24.487685216325044,15.197596764317487,3.069006238501134,-8.326275222041621,17.997195589575856,31.170855433149853,-7.302775153729687,16.56193600210139,30.04632546864607,-9.298706650503085,19.222888052045377,32.23030142182968,4.406266487830293,0.7673819237191865,0.5128527351762533,0.0472343568437667,30.04632546864607
82,24.347385902509856,15.208097945705068,3.0687842372132135,-8.326275222041621,17.997195589575856,31.030225281612925,-7.302775153729687,16.56193600210139,29.90547503664698,-9.298706650503085,19.222888052045377,32.08990117202117,4.402188387291482,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.90547503664698
83,24.20717707393762,15.218565598297394,3.068483521894085,-8.326275222041621,17.997195589575856,30.889709802532636,-7.302775153729687,16.56193600210139,29.764659223885605,-9.298706650503085,19.222888052045377,31.949696533616734,4.398190559820455,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.764659223885605
84,24.067060453951274,15.229005114520396,3.068110713760531,-8.326275222041621,17.997195589575856,30.749308589960773,-7.302775153729687,16.56193600210139,29.623884418562213,-9.298706650503085,19.222888052045377,31.80968027623869,4.394198587600443,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.623884418562213
85,23.927028698318352,15.23942478544426,3.067671311729496,-8.326275222041621,17.997195589575856,30.609012300181718,-7.302775153729687,16.56193600210139,29.48314695632668,-9.298706650503085,19.222888052045377,31.669837376729554,4.390519358199208,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.48314695632668
86,23.787080192803955,15.249835099302775,3.0671759443447977,-8.326275222041621,17.997195589575856,30.468815710083714,-7.302775153729687,16.56193600210139,29.342452524019908,-9.298706650503085,19.222888052045377,31.530151655172734,4.387000540921476,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.342452524019908
87,23.64720985673143,15.26024704966822,3.0666361737298917,-8.326275222041621,17.997195589575856,30.328709822059757,-7.302775153729687,16.56193600210139,29.201803982128318,-9.298706650503085,19.222888052045377,31.390602197903387,4.383760560480237,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.201803982128318
88,23.507409932598577,15.270670980754186,3.0660621593613153,-8.326275222041621,17.997195589575856,30.188683382503633,-7.302775153729687,16.56193600210139,29.06120050194476,-9.298706650503085,19.222888052045377,31.251167279096542,4.380887719732064,0.7673819237191865,0.5128527351762533,0.0472343568437667,29.06120050194476
89,23.367671411474426,15.281118485963757,3.065461464830338,-8.326275222041621,17.997195589575856,30.04872449426363,-7.302775153729687,16.56193600210139,28.920637990665465,-9.298706650503085,19.222888052045377,31.111827191026922,4.378428584862286,0.7673819237191865,0.5128527351762533,0.0472343568437667,28.920637990665465
90,23.22798450634599,15.291600435527904,3.0648436915591506,-8.326275222041621,17.997195589575856,29.908819934702972,-7.302775153729687,16.56193600210139,28.78011308698813,-9.298706650503085,19.222888052045377,30.972558810794595,4.376406379719747,0.7673819237191865,0.5128527351762533,0.0472343568437667,28.78011308698813
91,23.088339328276014,15.30212698748338,3.064216689566109,-8.326275222041621,17.997195589575856,29.768956893146616,-7.302775153729687,16.56193600210139,28.639621056944485,-9.298706650503085,19.222888052045377,30.833341228684567,4.374821825130334,0.7673819237191865,0.5128527351762533,0.0472343568437667,28.639621056944485
92,22.948726387520733,15.312708451654961,3.063587809780481,-8.326275222041621,17.997195589575856,29.62912305421126,-7.302775153729687,16.56193600210139,28.499157157202443,-9.298706650503085,19.222888052045377,30.69415454215221,4.373659895926515,0.7673819237191865,0.5128527351762533,0.0472343568437667,28.499157157202443
93,22.809136601156286,15.323352449334836,3.062965341872705,-8.326275222041621,17.997195589575856,29.48930641171065,-7.302775153729687,16.56193600210139,28.35871787445856,-9.298706650503085,19.222888052045377,30.55497820400539,4.372895565470872,0.7673819237191865,0.5128527351762533,0.0472343568437667,28.35871787445856
