time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.637382340238904,14.965597710362252,3.1255987697091427,-8.355724257604663,18.062144311313087,38.27766344633775,-7.302715074061126,16.562203643310884,37.20105701257037,-9.329681374676275,19.190331337749022,39.26982997897978,1.186117399818835,0.5061696750768092,0.4796754475980687,0.08029565269521605,37.20105701257037
11,31.597622963281147,14.96561627912959,3.125455654875303,-8.355724257604663,18.062144311313087,38.23824636822809,-7.302715074061126,16.562203643310884,37.16141907512578,-9.329681374676275,19.190331337749022,39.23056178414836,1.2525229096396486,0.5061696750768092,0.4796754475980687,0.08029565269521605,37.16141907512578
12,31.557139145065268,14.96543212476348,3.1254221732458363,-8.355724257604663,18.062144311313087,38.19785169255475,-7.302715074061126,16.562203643310884,37.12097424819096,-9.329681374676275,19.190331337749022,39.1902035076778,1.27973782971102,0.5061696750768092,0.4796754475980687,0.08029565269521605,37.12097424819096
13,31.515490339450395,14.965156965061361,3.125390999579002,-8.355724257604663,18.062144311313087,38.1562885599426,-7.302715074061126,16.562203643310884,37.079364769503094,-9.329681374676275,19.190331337749022,39.148674622897786,1.318743649676136,0.5061696750768092,0.4796754475980687,0.08029565269521605,37.079364769503094
14,31.47259615310523,14.964866386676215,3.1253555457745787,-8.355724257604663,18.062144311313087,38.11349062572455,-7.302715074061126,16.562203643310884,37.0365139218962,-9.329681374676275,19.190331337749022,39.10591542643258,1.3579345620867318,0.5061696750768092,0.4796754475980687,0.08029565269521605,37.0365139218962
15,31.42834372363921,14.964540955889262,3.125313477516917,-8.355724257604663,18.062144311313087,38.06935089315043,-7.302715074061126,16.562203643310884,36.99231112427937,-9.329681374676275,19.190331337749022,39.06182136823691,1.3996615838213944,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.99231112427937
16,31.38248297457717,14.964230404468186,3.125274360202609,-8.355724257604663,18.062144311313087,38.02359596038954,-7.302715074061126,16.562203643310884,36.946497748830126,-9.329681374676275,19.190331337749022,39.016109108436524,1.4485808097202104,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.946497748830126
17,31.335536486144502,14.964015809655503,3.1252648785291712,-8.355724257604663,18.062144311313087,37.97668419240695,-7.302715074061126,16.562203643310884,36.899573437569614,-9.329681374676275,19.190331337749022,38.96920935190116,1.479453632879652,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.899573437569614
18,31.287352907631973,14.964015919853026,3.1252957946256625,-8.355724257604663,18.062144311313087,37.928436768580674,-7.302715074061126,16.562203643310884,36.851375866552,-9.329681374676275,19.190331337749022,38.92093196818326,1.515355664233342,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.851375866552
19,31.23703360403909,14.964306178061262,3.125402400451604,-8.355724257604663,18.062144311313087,37.877871017965646,-7.302715074061126,16.562203643310884,36.800977075230065,-9.329681374676275,19.190331337749022,38.87025782773155,1.5803630347688882,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.800977075230065
20,31.18451375401522,14.964849465981619,3.1255663263571734,-8.355724257604663,18.062144311313087,37.82496594330015,-7.302715074061126,16.562203643310884,36.74832760415252,-9.329681374676275,19.190331337749022,38.81718492652069,1.647560145697743,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.74832760415252
21,31.12974109969705,14.965606413787302,3.1257728908072355,-8.355724257604663,18.062144311313087,37.769704507132325,-7.302715074061126,16.562203643310884,36.69338768656919,-9.329681374676275,19.190331337749022,38.761711426028874,1.7165795234540524,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.69338768656919
22,31.0726766869249,14.96652726897022,3.1260081780363267,-8.355724257604663,18.062144311313087,37.71208136881315,-7.302715074061126,16.562203643310884,36.63613046165506,-9.329681374676275,19.190331337749022,38.703846415805636,1.787002600546013,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.63613046165506
23,31.01329423207811,14.967563200682685,3.126258322857564,-8.355724257604663,18.062144311313087,37.65210370490541,-7.302715074061126,16.562203643310884,36.576541662446076,-9.329681374676275,19.190331337749022,38.643611448315674,1.8584211401399902,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.576541662446076
24,30.951578692817616,14.968669495609253,3.1264770316827235,-8.355724257604663,18.062144311313087,37.58986581096155,-7.302715074061126,16.562203643310884,36.51464375903773,-9.329681374676275,19.190331337749022,38.58114858201994,1.9304696407343458,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.51464375903773
25,30.887524724612287,14.969821229990632,3.1266429347065547,-8.355724257604663,18.062144311313087,37.525412842285775,-7.302715074061126,16.562203643310884,36.45044875877399,-9.329681374676275,19.190331337749022,38.51652502787286,2.0028430075076487,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.45044875877399
26,30.8211343238451,14.971001501031832,3.126740665184374,-8.355724257604663,18.062144311313087,37.45878306497226,-7.302715074061126,16.562203643310884,36.38397108895953,-9.329681374676275,19.190331337749022,38.449794909127014,2.075300394283981,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.38397108895953
27,30.752414779248497,14.972199152136419,3.126755735781529,-8.355724257604663,18.062144311313087,37.3900178780086,-7.302715074061126,16.562203643310884,36.315229664297966,-9.329681374676275,19.190331337749022,38.38101456454527,2.1476643867984357,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.315229664297966
28,30.68137698189481,14.973408550641462,3.126678822519609,-8.355724257604663,18.062144311313087,37.31915011247877,-7.302715074061126,16.562203643310884,36.244242841178846,-9.329681374676275,19.190331337749022,38.31022643656107,2.219810158189328,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.244242841178846
29,30.609654000615315,14.97468284440639,3.1263312578424016,-8.355724257604663,18.062144311313087,37.248230195544124,-7.302715074061126,16.562203643310884,36.17278333183803,-9.329681374676275,19.190331337749022,38.23966477056481,2.241433621756447,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.17278333183803
30,30.53898180941575,14.97603792339853,3.125685205679925,-8.355724257604663,18.062144311313087,37.1790592640875,-7.302715074061126,16.562203643310884,36.10260892617436,-9.329681374676275,19.190331337749022,38.17115926437115,2.2091760577899104,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.10260892617436
31,30.466034205445077,14.97741858341969,3.125241185615364,-8.355724257604663,18.062144311313087,37.107139760673014,-7.302715074061126,16.562203643310884,36.029999822996025,-9.329681374676275,19.190331337749022,38.099697171235114,2.279924329787828,0.5061696750768092,0.4796754475980687,0.08029565269521605,36.029999822996025
32,30.39065917195873,14.9788149579485,3.124736044902921,-8.355724257604663,18.062144311313087,37.03293673017467,-7.302715074061126,16.562203643310884,35.95501230374298,-9.329681374676275,19.190331337749022,38.026014554187014,2.3556628504239954,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.95501230374298
33,30.312863298458904,14.980180087139246,3.124114821445996,-8.355724257604663,18.062144311313087,36.95658683336235,-7.302715074061126,16.562203643310884,35.8776977389043,-9.329681374676275,19.190331337749022,37.950304766378316,2.4312476572296142,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.8776977389043
34,30.232720611550015,14.981475743999084,3.1233990881455362,-8.355724257604663,18.062144311313087,36.8781145316816,-7.302715074061126,16.562203643310884,35.79811417312826,-9.329681374676275,19.190331337749022,37.87257012733135,2.504470857893922,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.79811417312826
35,30.14988489929758,14.982947502358249,3.1226307641002102,-8.355724257604663,18.062144311313087,36.79707087522489,-7.302715074061126,16.562203643310884,35.7158773065706,-9.329681374676275,19.190331337749022,37.792318038651196,2.5884912674703013,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.7158773065706
36,30.064379494779818,14.98455069631001,3.1218031507929003,-8.355724257604663,18.062144311313087,36.713496023215484,-7.302715074061126,16.562203643310884,35.63101697771877,-9.329681374676275,19.190331337749022,37.70959564336424,2.6718171572749525,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.63101697771877
37,29.97622513301399,14.986283506090533,3.1209214308334077,-8.355724257604663,18.062144311313087,36.62739882500414,-7.302715074061126,16.562203643310884,35.54355008855048,-9.329681374676275,19.190331337749022,37.624406453439256,2.7545598370745084,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.54355008855048
38,29.88543974752953,14.988151185369885,3.119992000511109,-8.355724257604663,18.062144311313087,36.53878232255647,-7.302715074061126,16.562203643310884,35.45348960567154,-9.329681374676275,19.190331337749022,37.53674690904813,2.83681069935009,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.45348960567154
39,29.792038029038697,14.99016032425491,3.1190217903554855,-8.355724257604663,18.062144311313087,36.447645003767775,-7.302715074061126,16.562203643310884,35.36084476938081,-9.329681374676275,19.190331337749022,37.4466083430921,2.918668127201693,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.36084476938081
40,29.696031045505336,14.992317757298101,3.118016510570118,-8.355724257604663,18.062144311313087,36.353984571545446,-7.302715074061126,16.562203643310884,35.265622139184906,-9.329681374676275,19.190331337749022,37.353982559293506,3.0002401062667605,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.265622139184906
41,29.59742611325689,14.994630471149325,3.1169823423713585,-8.355724257604663,18.062144311313087,36.25779383136099,-7.302715074061126,16.562203643310884,35.167824108904405,-9.329681374676275,19.190331337749022,37.258855978285894,3.0816358250831364,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.167824108904405
42,29.49622662539787,14.997105298993844,3.115922396549539,-8.355724257604663,18.062144311313087,36.159068884114376,-7.302715074061126,16.562203643310884,35.067451598582956,-9.329681374676275,19.190331337749022,37.16122147787359,3.162969649181056,0.5061696750768092,0.4796754475980687,0.08029565269521605,35.067451598582956
43,29.392432322239443,14.999749285116724,3.1148419316602545,-8.355724257604663,18.062144311313087,36.057223386297636,-7.302715074061126,16.562203643310884,34.964500113211585,-9.329681374676275,19.190331337749022,37.06106097215545,3.244344236891088,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.964500113211585
44,29.288671797906403,15.002037865061821,3.1136639943222435,-8.355724257604663,18.062144311313087,35.9555918275311,-7.302715074061126,16.562203643310884,34.86161295632562,-9.329681374676275,19.190331337749022,36.96104048249064,3.24623747439829,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.86161295632562
45,29.187219361412794,15.005129800202646,3.112767354110632,-8.355724257604663,18.062144311313087,35.85572946170309,-7.302715074061126,16.562203643310884,34.76035781473761,-9.329681374676275,19.190331337749022,36.86210248511803,3.1806878914434473,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.76035781473761
46,29.087607643759515,15.008607666462993,3.111909178863573,-8.355724257604663,18.062144311313087,35.757625370023206,-7.302715074061126,16.562203643310884,34.66091961111519,-9.329681374676275,19.190331337749022,36.764882365385255,3.127552116951313,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.66091961111519
47,28.989112843311652,15.012173079262906,3.111034618963094,-8.355724257604663,18.062144311313087,35.66066610608863,-7.302715074061126,16.562203643310884,34.56260043554615,-9.329681374676275,19.190331337749022,36.668823730968604,3.09432404733673,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.56260043554615
48,28.88956367586363,15.015735246454389,3.110078267159889,-8.355724257604663,18.062144311313087,35.56280438182665,-7.302715074061126,16.562203643310884,34.46325173868418,-9.329681374676275,19.190331337749022,36.571946960022046,3.125989087057903,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.46325173868418
49,28.787091344732815,15.019637770925856,3.1090279118638753,-8.355724257604663,18.062144311313087,35.46218403634982,-7.302715074061126,16.562203643310884,34.360997683177224,-9.329681374676275,19.190331337749022,36.47240798926632,3.2140838484212595,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.360997683177224
50,28.681461812211076,15.023825299241125,3.1079743674878926,-8.355724257604663,18.062144311313087,35.35840686566497,-7.302715074061126,16.562203643310884,34.25558137488483,-9.329681374676275,19.190331337749022,36.3697151483195,3.3086361572092677,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.25558137488483
51,28.57276580037993,15.028181644895373,3.106943329549126,-8.355724257604663,18.062144311313087,35.25152015005125,-7.302715074061126,16.562203643310884,34.147090313112855,-9.329681374676275,19.190331337749022,36.26388943263757,3.4008702764833023,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.147090313112855
52,28.46097194623884,15.032668457037522,3.105918369233415,-8.355724257604663,18.062144311313087,35.14152388168142,-7.302715074061126,16.562203643310884,34.03549905115826,-9.329681374676275,19.190331337749022,36.15494782550399,3.4944484354587972,0.5061696750768092,0.4796754475980687,0.08029565269521605,34.03549905115826
53,28.346020752404158,15.037274113651245,3.1048835267615758,-8.355724257604663,18.062144311313087,35.02838832486512,-7.302715074061126,16.562203643310884,33.92075307952803,-9.329681374676275,19.190331337749022,36.042877054567185,3.589748217313621,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.92075307952803
54,28.22783615016114,15.042006316851802,3.103828749850039,-8.355724257604663,18.062144311313087,34.91205579236002,-7.302715074061126,16.562203643310884,33.80277907279394,-9.329681374676275,19.190331337749022,35.927629776268624,3.6869304249818016,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.80277907279394
55,28.106333980331343,15.046882385646018,3.102750648539037,-8.355724257604663,18.062144311313087,34.79244799211931,-7.302715074061126,16.562203643310884,33.68149343295919,-9.329681374676275,19.190331337749022,35.80913116097177,3.786086756511104,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.68149343295919
56,27.98194418278734,15.051616215647805,3.101637804021474,-8.355724257604663,18.062144311313087,34.669751508962335,-7.302715074061126,16.562203643310884,33.557339204494305,-9.329681374676275,19.190331337749022,35.68785355883883,3.8706636446275704,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.557339204494305
57,27.855214426396735,15.056314888423486,3.1005264557355408,-8.355724257604663,18.062144311313087,34.54439159002629,-7.302715074061126,16.562203643310884,33.43084952076972,-9.329681374676275,19.190331337749022,35.564172383374896,3.937846230549206,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.43084952076972
58,27.727663606377355,15.060366180426765,3.099133187750313,-8.355724257604663,18.062144311313087,34.418612965043145,-7.302715074061126,16.562203643310884,33.30347016388357,-9.329681374676275,19.190331337749022,35.439832830181146,3.9604608018555654,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.30347016388357
59,27.599267091188747,15.06439537745994,3.0977037938759673,-8.355724257604663,18.062144311313087,34.29204141975591,-7.302715074061126,16.562203643310884,33.17468206231216,-9.329681374676275,19.190331337749022,35.314737694902995,3.985515118245466,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.17468206231216
60,27.470037156703707,15.068550446242147,3.096301440912116,-8.355724257604663,18.062144311313087,34.16459955829093,-7.302715074061126,16.562203643310884,33.045065423564,-9.329681374676275,19.190331337749022,35.18874425694144,4.011133434797708,0.5061696750768092,0.4796754475980687,0.08029565269521605,33.045065423564
61,27.340152510444852,15.072807080387811,3.094922906437974,-8.355724257604663,18.062144311313087,34.03647106939781,-7.302715074061126,16.562203643310884,32.91479897565191,-9.329681374676275,19.190331337749022,35.06203954453551,4.032371567874127,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.91479897565191
62,27.20976702463637,15.077187801433016,3.0935832287475624,-8.355724257604663,18.062144311313087,33.9077885952781,-7.302715074061126,16.562203643310884,32.784038662735696,-9.329681374676275,19.190331337749022,34.93474065201709,4.050034544298212,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.784038662735696
63,27.078983764675538,15.081734409030275,3.092303241227032,-8.355724257604663,18.062144311313087,33.77862533515045,-7.302715074061126,16.562203643310884,32.65288994720474,-9.329681374676275,19.190331337749022,34.80689923336489,4.0655385076363455,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.65288994720474
64,26.947856848919255,15.086489778116356,3.0910973898354115,-8.355724257604663,18.062144311313087,33.649013826136574,-7.302715074061126,16.562203643310884,32.521407696487444,-9.329681374676275,19.190331337749022,34.67853286712729,4.0801543702496,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.521407696487444
65,26.81639655820647,15.091493793460103,3.089982639241015,-8.355724257604663,18.062144311313087,33.51893952340515,-7.302715074061126,16.562203643310884,32.38960362750786,-9.329681374676275,19.190331337749022,34.549609460630066,4.094963826772258,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.38960362750786
66,26.684574076536187,15.096780371084899,3.088963293912408,-8.355724257604663,18.062144311313087,33.388365816331074,-7.302715074061126,16.562203643310884,32.25744772133792,-9.329681374676275,19.190331337749022,34.420087917821,4.110898586513627,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.25744772133792
67,26.552513953163412,15.102334086401685,3.088007663122631,-8.355724257604663,18.062144311313087,33.25745944457164,-7.302715074061126,16.562203643310884,32.12505744849012,-9.329681374676275,19.190331337749022,34.29016765778561,4.123746242394652,0.5061696750768092,0.4796754475980687,0.08029565269521605,32.12505744849012
68,26.420015886688336,15.108275043389662,3.087164186436574,-8.355724257604663,18.062144311313087,33.12593914899756,-7.302715074061126,16.562203643310884,31.99223737152451,-9.329681374676275,19.190331337749022,34.1595281554234,4.142215497440041,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.99223737152451
69,26.28690995632415,15.114601967820336,3.086430640233883,-8.355724257604663,18.062144311313087,32.993274609260766,-7.302715074061126,16.562203643310884,31.858816859083618,-9.329681374676275,19.190331337749022,34.028004518950254,4.165241455746881,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.858816859083618
70,26.153037784245118,15.12130077265194,3.085798484293875,-8.355724257604663,18.062144311313087,32.859743174135936,-7.302715074061126,16.562203643310884,31.72463611704737,-9.329681374676275,19.190331337749022,33.895342099970165,4.192454717003635,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.72463611704737
71,26.01826215452704,15.12834677453922,3.085252730148946,-8.355724257604663,18.062144311313087,32.72522091706825,-7.302715074061126,16.562203643310884,31.589555681405233,-9.329681374676275,19.190331337749022,33.761384203778924,4.2231815924916,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.589555681405233
72,25.882468240713266,15.135716769367523,3.0847742336880613,-8.355724257604663,18.062144311313087,32.589609554590496,-7.302715074061126,16.562203643310884,31.45345756351965,-9.329681374676275,19.190331337749022,33.626267575147764,4.2568929527414765,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.45345756351965
73,25.745549668275263,15.14339387964034,3.08435114257554,-8.355724257604663,18.062144311313087,32.45281317169751,-7.302715074061126,16.562203643310884,31.316233602660937,-9.329681374676275,19.190331337749022,33.489908546509184,4.293400592253806,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.316233602660937
74,25.607430197686153,15.151361026587924,3.083967368031903,-8.355724257604663,18.062144311313087,32.31476935307409,-7.302715074061126,16.562203643310884,31.177804874840245,-9.329681374676275,19.190331337749022,33.3522613189785,4.331839484569543,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.177804874840245
75,25.46880689938176,15.159543345839163,3.0835839685028836,-8.355724257604663,18.062144311313087,32.17620925751931,-7.302715074061126,16.562203643310884,31.038729593678863,-9.329681374676275,19.190331337749022,33.214097251961775,4.348623699381166,0.5061696750768092,0.4796754475980687,0.08029565269521605,31.038729593678863
76,25.32999793008366,15.167896255577343,3.0831771990619967,-8.355724257604663,18.062144311313087,32.03747203700553,-7.302715074061126,16.562203643310884,30.899361313917478,-9.329681374676275,19.190331337749022,33.07578001440212,4.355239405340938,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.899361313917478
77,25.191135817646984,15.176392941880453,3.0827348722550063,-8.355724257604663,18.062144311313087,31.898701365994587,-7.302715074061126,16.562203643310884,30.75990368379507,-9.329681374676275,19.190331337749022,32.93746586880722,4.35737844915608,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.75990368379507
78,25.05227984279567,15.185011758622164,3.082247371720485,-8.355724257604663,18.062144311313087,31.759965495893603,-7.302715074061126,16.562203643310884,30.620410042346617,-9.329681374676275,19.190331337749022,32.79923300161498,4.35732677062457,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.620410042346617
79,24.9134605679739,15.193734548859076,3.0817050622498563,-8.355724257604663,18.062144311313087,31.621303859943712,-7.302715074061126,16.562203643310884,30.480904874658506,-9.329681374676275,19.190331337749022,32.66113079878932,4.356024249894947,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.480904874658506
80,24.774697044540087,15.202547428583523,3.0811023270072155,-8.355724257604663,18.062144311313087,31.482740989294925,-7.302715074061126,16.562203643310884,30.341404005844783,-9.329681374676275,19.190331337749022,32.52318959524227,4.353889052348374,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.341404005844783
81,24.63605275558792,15.211405589635797,3.0804546675611233,-8.355724257604663,18.062144311313087,31.34433086548003,-7.302715074061126,16.562203643310884,30.201985700243537,-9.329681374676275,19.190331337749022,32.385447418806145,4.349171087886433,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.201985700243537
82,24.49751264894624,15.220296371129756,3.0797437455993197,-8.355724257604663,18.062144311313087,31.20607408612819,-7.302715074061126,16.562203643310884,30.06262205089044,-9.329681374676275,19.190331337749022,32.24792379551833,4.344893794135568,0.5061696750768092,0.4796754475980687,0.08029565269521605,30.06262205089044
83,24.359067848875764,15.229221967997482,3.078968366733096,-8.355724257604663,18.062144311313087,31.067962873749423,-7.302715074061126,16.562203643310884,29.923303406541187,-9.329681374676275,19.190331337749022,32.11061217539309,4.340915020405797,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.923303406541187
84,24.22071941825284,15.238184549799863,3.078135634934967,-8.355724257604663,18.062144311313087,30.92999274227804,-7.302715074061126,16.562203643310884,29.784036325367524,-9.329681374676275,19.190331337749022,31.973500738642166,4.336915004186562,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.784036325367524
85,24.082466325131904,15.24718740201125,3.0772520200381916,-8.355724257604663,18.062144311313087,30.792157533083838,-7.302715074061126,16.562203643310884,29.64482470279383,-9.329681374676275,19.190331337749022,31.836576645884076,4.3329932281643115,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.64482470279383
86,23.944307399239232,15.256236811716917,3.076325434470524,-8.355724257604663,18.062144311313087,30.654449575909332,-7.302715074061126,16.562203643310884,29.50567315776921,-9.329681374676275,19.190331337749022,31.699824054772577,4.329185166054411,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.50567315776921
87,23.806237585979602,15.26533962218934,3.0753664538306507,-8.355724257604663,18.062144311313087,30.516855096888143,-7.302715074061126,16.562203643310884,29.366584351945306,-9.329681374676275,19.190331337749022,31.5632182717794,4.3256277583325655,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.366584351945306
88,23.668249507592055,15.27450397993449,3.0743839472830823,-8.355724257604663,18.062144311313087,30.379359238806888,-7.302715074061126,16.562203643310884,29.227557202908464,-9.329681374676275,19.190331337749022,31.42673527906967,4.3224091531710975,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.227557202908464
89,23.53033421517651,15.28373922038172,3.0733878094859817,-8.355724257604663,18.062144311313087,30.24194461242585,-7.302715074061126,16.562203643310884,29.088589689208774,-9.329681374676275,19.190331337749022,31.29034746790795,4.3195890464142925,0.5061696750768092,0.4796754475980687,0.08029565269521605,29.088589689208774
90,23.392481582942217,15.293052745847735,3.0723880095107057,-8.355724257604663,18.062144311313087,30.104592643063736,-7.302715074061126,16.562203643310884,28.94967872840358,-9.329681374676275,19.190331337749022,31.154025969677384,4.317204314296077,0.5061696750768092,0.4796754475980687,0.08029565269521605,28.94967872840358
91,23.254681485624406,15.302452941739743,3.071388664042478,-8.355724257604663,18.062144311313087,29.967183754924513,-7.302715074061126,16.562203643310884,28.810816762334653,-9.329681374676275,19.190331337749022,31.01775259231481,4.315261687886712,0.5061696750768092,0.4796754475980687,0.08029565269521605,28.810816762334653
92,23.116923859544585,15.311948726966895,3.070396200421352,-8.355724257604663,18.062144311313087,29.829373225089082,-7.302715074061126,16.562203643310884,28.671997941122964,-9.329681374676275,19.190331337749022,30.881261023409824,4.313759083198453,0.5061696750768092,0.4796754475980687,0.08029565269521605,28.671997941122964
93,22.97919890886693,15.321548071190538,3.0694193574452417,-8.355724257604663,18.062144311313087,29.691584630633056,-7.302715074061126,16.562203643310884,28.533218405076028,-9.329681374676275,19.190331337749022,30.744481590879026,4.312682136034664,0.5061696750768092,0.4796754475980687,0.08029565269521605,28.533218405076028
94,22.841497543215816,15.331257940098569,3.0684664197405906,-8.355724257604663,18.062144311313087,29.553806017501746,-7.302715074061126,16.562203643310884,28.394474668711414,-9.329681374676275,19.190331337749022,30.607687408783274,4.3120016774271495,0.5061696750768092,0.4796754475980687,0.08029565269521605,28.394474668711414
