time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.190022871523443,14.864260377826623,3.120878092520744,-8.3045420160894,17.99508826165136,37.79095985913276,-7.3249515002195835,16.550931678502437,36.78175414994428,-9.289909986743652,19.196067519689493,38.80112673405572,1.6818995843623408,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.78175414994428
21,31.134240579058414,14.865051635301437,3.1200126397055543,-8.3045420160894,17.99508826165136,37.73720882549147,-7.3249515002195835,16.550931678502437,36.72665784179462,-9.289909986743652,19.196067519689493,38.74826576150326,1.7489230658974755,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.72665784179462
22,31.07621377843794,14.866174076698428,3.119167294338208,-8.3045420160894,17.99508826165136,37.68116121413163,-7.3249515002195835,16.550931678502437,36.669295269208384,-9.289909986743652,19.196067519689493,38.693086482477526,1.8178544765760234,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.669295269208384
23,31.01590282648585,14.86758000922472,3.1183281187584257,-8.3045420160894,17.99508826165136,37.622811105609216,-7.3249515002195835,16.550931678502437,36.609638988451465,-9.289909986743652,19.196067519689493,38.63559746497388,1.8882606939165656,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.609638988451465
24,30.953278658718943,14.869226187705122,3.1174839805455354,-8.3045420160894,17.99508826165136,37.56215653864617,-7.3249515002195835,16.550931678502437,36.54766986345434,-9.289909986743652,19.196067519689493,38.57580833802066,1.9597715269708684,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.54766986345434
25,30.888321864552843,14.871075245262148,3.116623187708038,-8.3045420160894,17.99508826165136,37.49920647460603,-7.3249515002195835,16.550931678502437,36.483378789843066,-9.289909986743652,19.196067519689493,38.513740204911805,2.0320561187425525,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.483378789843066
26,30.821021485689435,14.873096221718837,3.115732695083716,-8.3045420160894,17.99508826165136,37.43398146680732,-7.3249515002195835,16.550931678502437,36.41676612773694,-9.289909986743652,19.196067519689493,38.44942712502856,2.104829779555637,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.41676612773694
27,30.751373665420743,14.875264964269403,3.114800174105341,-8.3045420160894,17.99508826165136,37.36624135916715,-7.3249515002195835,16.550931678502437,36.34783868947858,-9.289909986743652,19.196067519689493,38.38290775562954,2.1778544586806685,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.34783868947858
28,30.67937996096422,14.87756390268781,3.1138108484416893,-8.3045420160894,17.99508826165136,37.29601450569652,-7.3249515002195835,16.550931678502437,36.27661062054826,-9.289909986743652,19.196067519689493,38.31423440453621,2.250951270103248,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.27661062054826
29,30.605046126825847,14.879982385690003,3.1127566706737055,-8.3045420160894,17.99508826165136,37.22356505857158,-7.3249515002195835,16.550931678502437,36.20309477157551,-9.289909986743652,19.196067519689493,38.2434407020724,2.323973758888086,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.20309477157551
30,30.531864612336577,14.882514516937784,3.111265279954016,-8.3045420160894,17.99508826165136,37.15306490301915,-7.3249515002195835,16.550931678502437,36.130772350882985,-9.289909986743652,19.196067519689493,38.174999811689446,2.2891123326840725,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.130772350882985
31,30.456446723490505,14.885188038227104,3.1100004965813177,-8.3045420160894,17.99508826165136,37.079914109088385,-7.3249515002195835,16.550931678502437,36.05565242198418,-9.289909986743652,19.196067519689493,38.103147878604936,2.3586056151149717,0.8121875986899609,0.7417856516977471,0.34549442202949193,36.05565242198418
32,30.378599480348733,14.887944472812414,3.1087116906481196,-8.3045420160894,17.99508826165136,37.00437956539127,-7.3249515002195835,16.550931678502437,35.97811131778602,-9.289909986743652,19.196067519689493,38.028936857610596,2.434441447605275,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.97811131778602
33,30.29834062326963,14.890768056674384,3.107409988977243,-8.3045420160894,17.99508826165136,36.92645926330865,-7.3249515002195835,16.550931678502437,35.89816441159006,-9.289909986743652,19.196067519689493,37.95235336134738,2.509772275846951,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.89816441159006
34,30.215378096476417,14.89383089389252,3.106137924485489,-8.3045420160894,17.99508826165136,36.845777573960284,-7.3249515002195835,16.550931678502437,35.815501665317704,-9.289909986743652,19.196067519689493,37.87297749626103,2.594202853129042,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.815501665317704
35,30.129736218479334,14.897076841025594,3.104882539277397,-8.3045420160894,17.99508826165136,36.76238430388926,-7.3249515002195835,16.550931678502437,35.730152925954236,-9.289909986743652,19.196067519689493,37.790872566603106,2.6778580036854533,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.730152925954236
36,30.041437880385683,14.900498186103889,3.1036433815668367,-8.3045420160894,17.99508826165136,36.67630331709088,-7.3249515002195835,16.550931678502437,35.64214138060556,-9.289909986743652,19.196067519689493,37.70606291837667,2.760854752709114,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.64214138060556
37,29.950503815254507,14.904096451843849,3.102426484108134,-8.3045420160894,17.99508826165136,36.58754406080282,-7.3249515002195835,16.550931678502437,35.551485859050054,-9.289909986743652,19.196067519689493,37.618551788350885,2.843271292706159,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.551485859050054
38,29.857399922830872,14.907605371768458,3.101186562940904,-8.3045420160894,17.99508826165136,36.49621710418305,-7.3249515002195835,16.550931678502437,35.458674649832496,-9.289909986743652,19.196067519689493,37.52894439096271,2.9112707464099206,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.458674649832496
39,29.76208941887863,14.91117028275783,3.099968901348065,-8.3045420160894,17.99508826165136,36.4024352613223,-7.3249515002195835,16.550931678502437,35.36365258846474,-9.289909986743652,19.196067519689493,37.43706859568784,2.980623529911956,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.36365258846474
40,29.664146645828495,14.915087866990943,3.0988386533106436,-8.3045420160894,17.99508826165136,36.30589573728324,-7.3249515002195835,16.550931678502437,35.265964182972624,-9.289909986743652,19.196067519689493,37.34230064573615,3.0632098705214634,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.265964182972624
41,29.56357574842367,14.919275890421805,3.0977646984943137,-8.3045420160894,17.99508826165136,36.206646806146686,-7.3249515002195835,16.550931678502437,35.1654615786018,-9.289909986743652,19.196067519689493,37.24421001165036,3.1455868327075596,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.1654615786018
42,29.46037964909955,14.923717107488516,3.096742070901125,-8.3045420160894,17.99508826165136,36.1046983969606,-7.3249515002195835,16.550931678502437,35.06192281068126,-9.289909986743652,19.196067519689493,37.143314159000546,3.227880147589391,0.8121875986899609,0.7417856516977471,0.34549442202949193,35.06192281068126
43,29.354558894920494,14.928404971661566,3.0957683080983314,-8.3045420160894,17.99508826165136,36.00005432578527,-7.3249515002195835,16.550931678502437,34.955763944035745,-9.289909986743652,19.196067519689493,37.03967202555192,3.310175551786689,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.955763944035745
44,29.24874922700285,14.932761944689455,3.094706319265154,-8.3045420160894,17.99508826165136,35.89555463859602,-7.3249515002195835,16.550931678502437,34.84961344382268,-9.289909986743652,19.196067519689493,36.936265995021095,3.312456686283772,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.84961344382268
45,29.14522685987097,14.937530062450362,3.0937863780329846,-8.3045420160894,17.99508826165136,35.7931353673005,-7.3249515002195835,16.550931678502437,34.745762310678344,-9.289909986743652,19.196067519689493,36.83479269785387,3.247208959133273,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.745762310678344
46,29.04358883847677,14.942535151075031,3.0928913350049876,-8.3045420160894,17.99508826165136,35.69255612472392,-7.3249515002195835,16.550931678502437,34.6437885129793,-9.289909986743652,19.196067519689493,36.73513274783611,3.192515017311932,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.6437885129793
47,28.942803599854653,14.947643304014614,3.092027766315562,-8.3045420160894,17.99508826165136,35.59278386855059,-7.3249515002195835,16.550931678502437,34.542670056743944,-9.289909986743652,19.196067519689493,36.63624693988679,3.16737766759863,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.542670056743944
48,28.840067531209847,14.95295354160845,3.091188864186375,-8.3045420160894,17.99508826165136,35.49102228894097,-7.3249515002195835,16.550931678502437,34.43960018796316,-9.289909986743652,19.196067519689493,36.535346071781184,3.226888628321123,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.43960018796316
49,28.73412139341804,14.958705812759389,3.0903537562605767,-8.3045420160894,17.99508826165136,35.386029995413196,-7.3249515002195835,16.550931678502437,34.33330420372179,-9.289909986743652,19.196067519689493,36.431209599009,3.323529884765248,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.33330420372179
50,28.625108531572625,14.96476635980629,3.089613899890272,-8.3045420160894,17.99508826165136,35.27783499924971,-7.3249515002195835,16.550931678502437,34.22395314163077,-9.289909986743652,19.196067519689493,36.32377197153507,3.4154077226698423,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.22395314163077
51,28.513016339067452,14.97105107272664,3.088955244356408,-8.3045420160894,17.99508826165136,35.16644686776712,-7.3249515002195835,16.550931678502437,34.111535054761724,-9.289909986743652,19.196067519689493,36.2130574731562,3.508252566198142,0.8121875986899609,0.7417856516977471,0.34549442202949193,34.111535054761724
52,28.397801366804565,14.977518924609875,3.0883568079072097,-8.3045420160894,17.99508826165136,35.05185168419912,-7.3249515002195835,16.550931678502437,33.9960035315992,-9.289909986743652,19.196067519689493,36.099073888646984,3.6026200875845458,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.9960035315992
53,28.279398476384987,14.984158925477793,3.0878015490305843,-8.3045420160894,17.99508826165136,34.93373077634162,-7.3249515002195835,16.550931678502437,33.87728999445266,-9.289909986743652,19.196067519689493,35.9817966822923,3.6987543221783663,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.87728999445266
54,28.157729511767492,14.99097363023781,3.0872752662643763,-8.3045420160894,17.99508826165136,34.812287368833076,-7.3249515002195835,16.550931678502437,33.75531290893971,-9.289909986743652,19.196067519689493,35.86118103364942,3.7967852497262866,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.75531290893971
55,28.032710880116536,14.997971792086126,3.086765925845303,-8.3045420160894,17.99508826165136,34.68747644462457,-7.3249515002195835,16.550931678502437,33.62998555126875,-9.289909986743652,19.196067519689493,35.73717133525046,3.8967951323744803,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.62998555126875
56,27.905321446069376,15.004865991680127,3.08627577803096,-8.3045420160894,17.99508826165136,34.560290658510034,-7.3249515002195835,16.550931678502437,33.502300436930504,-9.289909986743652,19.196067519689493,35.610754016816344,3.9650804606378394,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.502300436930504
57,27.77613648042512,15.011734340692378,3.0857472270171034,-8.3045420160894,17.99508826165136,34.43134502779365,-7.3249515002195835,16.550931678502437,33.37281524656812,-9.289909986743652,19.196067519689493,35.48263577887488,4.0156445674988905,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.37281524656812
58,27.646533010579756,15.017926960928806,3.084944966410296,-8.3045420160894,17.99508826165136,34.30224008187209,-7.3249515002195835,16.550931678502437,33.242885693773964,-9.289909986743652,19.196067519689493,35.35461233528748,4.026088337532608,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.242885693773964
59,27.516469500973365,15.024027847043305,3.084107554720093,-8.3045420160894,17.99508826165136,34.172710562795025,-7.3249515002195835,16.550931678502437,33.11249469747663,-9.289909986743652,19.196067519689493,35.22594965344125,4.03964571051337,0.8121875986899609,0.7417856516977471,0.34549442202949193,33.11249469747663
60,27.385964160656997,15.03014864676791,3.0832772719843,-8.3045420160894,17.99508826165136,34.04273438356019,-7.3249515002195835,16.550931678502437,32.98145796550756,-9.289909986743652,19.196067519689493,35.09683302275562,4.053756894861746,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.98145796550756
61,27.255110404234475,15.036282620886318,3.082449964567599,-8.3045420160894,17.99508826165136,33.912408476134935,-7.3249515002195835,16.550931678502437,32.849853260112916,-9.289909986743652,19.196067519689493,34.967363648061365,4.066141648991988,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.849853260112916
62,27.123981190776995,15.042460069947559,3.0816380311758738,-8.3045420160894,17.99508826165136,33.781793911548746,-7.3249515002195835,16.550931678502437,32.71798375688827,-9.289909986743652,19.196067519689493,34.83758974930243,4.077348079617808,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.71798375688827
63,26.99260339113431,15.048727211131407,3.0808571777507683,-8.3045420160894,17.99508826165136,33.65090207545723,-7.3249515002195835,16.550931678502437,32.58588508303058,-9.289909986743652,19.196067519689493,34.70750642089157,4.088599543725274,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.58588508303058
64,26.860977027000885,15.055132443592974,3.080122432195983,-8.3045420160894,17.99508826165136,33.51971788154604,-7.3249515002195835,16.550931678502437,32.45356533248942,-9.289909986743652,19.196067519689493,34.57708297962962,4.100474814550013,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.45356533248942
65,26.729097137132847,15.061720797603389,3.0794507006604728,-8.3045420160894,17.99508826165136,33.38821989767478,-7.3249515002195835,16.550931678502437,32.3210291989658,-9.289909986743652,19.196067519689493,34.44628047597689,4.112871839008314,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.3210291989658
66,26.59696207954051,15.068529586550921,3.078852297383485,-8.3045420160894,17.99508826165136,33.25639570779917,-7.3249515002195835,16.550931678502437,32.18828015189337,-9.289909986743652,19.196067519689493,34.31507577477854,4.125440064541982,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.18828015189337
67,26.464633971080847,15.075552304329848,3.078306915404104,-8.3045420160894,17.99508826165136,33.12432381338206,-7.3249515002195835,16.550931678502437,32.05536503919794,-9.289909986743652,19.196067519689493,34.18356825588998,4.136545571852701,0.8121875986899609,0.7417856516977471,0.34549442202949193,32.05536503919794
68,26.332004021833228,15.08289581620692,3.077859803481163,-8.3045420160894,17.99508826165136,32.99185254648814,-7.3249515002195835,16.550931678502437,31.922202215902168,-9.289909986743652,19.196067519689493,34.051559427142855,4.1504504453107245,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.922202215902168
69,26.19905667763458,15.090555797485939,3.077506133047452,-8.3045420160894,17.99508826165136,32.858970304560955,-7.3249515002195835,16.550931678502437,31.788772570232208,-9.289909986743652,19.196067519689493,33.9190426604491,4.164204463926699,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.788772570232208
70,26.065825280330124,15.098505019863168,3.0772306934671136,-8.3045420160894,17.99508826165136,32.72572411422235,-7.3249515002195835,16.550931678502437,31.65509953483908,-9.289909986743652,19.196067519689493,33.78608068978062,4.1762134631304955,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.65509953483908
71,25.932417057727946,15.106691994576062,3.0769990409178147,-8.3045420160894,17.99508826165136,32.59225180997321,-7.3249515002195835,16.550931678502437,31.521267462390398,-9.289909986743652,19.196067519689493,33.652846886577684,4.18425256701046,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.521267462390398
72,25.798890762093894,15.115092866681449,3.0767931567786073,-8.3045420160894,17.99508826165136,32.45862798126503,-7.3249515002195835,16.550931678502437,31.387322941490513,-9.289909986743652,19.196067519689493,33.51943441724642,4.1898960399992395,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.387322941490513
73,25.66528258217269,15.123688082962866,3.0766004660827484,-8.3045420160894,17.99508826165136,32.324900073266846,-7.3249515002195835,16.550931678502437,31.253293889044564,-9.289909986743652,19.196067519689493,33.38590369920895,4.193864715960553,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.253293889044564
74,25.531619856737134,15.132457060971184,3.076408091486856,-8.3045420160894,17.99508826165136,32.19110702606775,-7.3249515002195835,16.550931678502437,31.1191992533735,-9.289909986743652,19.196067519689493,33.252306960154996,4.196474992990115,0.8121875986899609,0.7417856516977471,0.34549442202949193,31.1191992533735
75,25.39792626412171,15.141376770514634,3.0762020836413053,-8.3045420160894,17.99508826165136,32.05728516192747,-7.3249515002195835,16.550931678502437,30.98505370723015,-9.289909986743652,19.196067519689493,33.118694919797655,4.197895448774407,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.98505370723015
76,25.264223915412764,15.150426148443728,3.0759673953220315,-8.3045420160894,17.99508826165136,31.923470032193464,-7.3249515002195835,16.550931678502437,30.850869429813642,-9.289909986743652,19.196067519689493,32.98511864885575,4.198246925193767,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.850869429813642
77,25.13053337717518,15.159583919293912,3.0756961057943166,-8.3045420160894,17.99508826165136,31.78968992265302,-7.3249515002195835,16.550931678502437,30.716662450289135,-9.289909986743652,19.196067519689493,32.85161462921456,4.197642858928848,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.716662450289135
78,24.9968735779733,15.16882965147568,3.0753800277169536,-8.3045420160894,17.99508826165136,31.65597167247079,-7.3249515002195835,16.550931678502437,30.58244693188146,-9.289909986743652,19.196067519689493,32.718218167830834,4.196199526501087,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.58244693188146
79,24.863303337167356,15.178116269282615,3.075026507391861,-8.3045420160894,17.99508826165136,31.522370979519913,-7.3249515002195835,16.550931678502437,30.448290256815415,-9.289909986743652,19.196067519689493,32.584977546323906,4.192348880721973,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.448290256815415
80,24.72981364477442,15.187425553427458,3.074619382067537,-8.3045420160894,17.99508826165136,31.388893158066303,-7.3249515002195835,16.550931678502437,30.314172625991134,-9.289909986743652,19.196067519689493,32.45191474310825,4.188737314762728,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.314172625991134
81,24.596407696297728,15.196750424626591,3.074154554957912,-8.3045420160894,17.99508826165136,31.25554529230568,-7.3249515002195835,16.550931678502437,30.18009476345554,-9.289909986743652,19.196067519689493,32.3190410682114,4.185017835315849,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.18009476345554
82,24.463091056963854,15.206086069544638,3.0736303391360043,-8.3045420160894,17.99508826165136,31.122334766657474,-7.3249515002195835,16.550931678502437,30.046061439051005,-9.289909986743652,19.196067519689493,32.18636564745597,4.181134360481848,0.8121875986899609,0.7417856516977471,0.34549442202949193,30.046061439051005
83,24.329866221666244,15.21543169008595,3.0730481422146623,-8.3045420160894,17.99508826165136,30.989201545930893,-7.3249515002195835,16.550931678502437,29.912076426764717,-9.289909986743652,19.196067519689493,32.05388861239338,4.177218967308963,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.912076426764717
84,24.19673234174885,15.224788082724027,3.072414498364039,-8.3045420160894,17.99508826165136,30.85591291949427,-7.3249515002195835,16.550931678502437,29.778143885929524,-9.289909986743652,19.196067519689493,31.921597218482965,4.173398011411446,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.778143885929524
85,24.06368586865762,15.234158767159059,3.071734296410562,-8.3045420160894,17.99508826165136,30.722723681149898,-7.3249515002195835,16.550931678502437,29.64426386710134,-9.289909986743652,19.196067519689493,31.78947887463082,4.169777619491283,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.64426386710134
86,23.93072091911153,15.243549518717298,3.071014103881365,-8.3045420160894,17.99508826165136,30.589625903292948,-7.3249515002195835,16.550931678502437,29.51043517657906,-9.289909986743652,19.196067519689493,31.657515406497154,4.166445883147778,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.51043517657906
87,23.797829785097125,15.252967863013986,3.070262270938759,-8.3045420160894,17.99508826165136,30.45660919336936,-7.3249515002195835,16.550931678502437,29.37665597975212,-9.289909986743652,19.196067519689493,31.525681954280145,4.163470385447219,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.37665597975212
88,23.665003422359927,15.262421806567428,3.069488090153867,-8.3045420160894,17.99508826165136,30.323661492691492,-7.3249515002195835,16.550931678502437,29.242923734034427,-9.289909986743652,19.196067519689493,31.393533020009173,4.160897892083111,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.242923734034427
89,23.532232134696873,15.271920225780892,3.0686998869038886,-8.3045420160894,17.99508826165136,30.190770246356895,-7.3249515002195835,16.550931678502437,29.109234428393012,-9.289909986743652,19.196067519689493,31.261454816222592,4.158753151089893,0.8121875986899609,0.7417856516977471,0.34549442202949193,29.109234428393012
90,23.39950590282556,15.28147150435986,3.067906437371063,-8.3045420160894,17.99508826165136,30.05792244505478,-7.3249515002195835,16.550931678502437,28.975584047123142,-9.289909986743652,19.196067519689493,31.129425284310805,4.157044518796569,0.8121875986899609,0.7417856516977471,0.34549442202949193,28.975584047123142
91,23.266814965343375,15.291083941314495,3.067114558850679,-8.3045420160894,17.99508826165136,29.925105841865978,-7.3249515002195835,16.550931678502437,28.84196735017419,-9.289909986743652,19.196067519689493,30.997425142621964,4.155761979027757,0.8121875986899609,0.7417856516977471,0.34549442202949193,28.84196735017419
92,23.134150094941333,15.300765583453861,3.066331032783784,-8.3045420160894,17.99508826165136,29.79230871379393,-7.3249515002195835,16.550931678502437,28.70837958181262,-9.289909986743652,19.196067519689493,30.86543567091809,4.154883926711679,0.8121875986899609,0.7417856516977471,0.34549442202949193,28.70837958181262
93,23.001502740518845,15.31052280731421,3.065562120982199,-8.3045420160894,17.99508826165136,29.659520249281503,-7.3249515002195835,16.550931678502437,28.57481635173226,-9.289909986743652,19.196067519689493,30.733439599444658,4.154378945465783,0.8121875986899609,0.7417856516977471,0.34549442202949193,28.57481635173226
