time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.69359969639542,14.948339764480195,-3.114573816105878,-8.329920102478862,18.037515070258216,38.16640611176745,-7.274553167657104,16.56051501854425,37.15092719500372,-9.288675511373057,19.224815258542776,39.11987046732162,1.1505600732419161,0.9965198579701665,0.5903861059255147,0.041944184237233784,37.15092719500372
11,31.654475831207716,14.948147189778686,-3.1159597954788025,-8.329920102478862,18.037515070258216,38.132676008842566,-7.274553167657104,16.56051501854425,37.11580590069142,-9.288675511373057,19.224815258542776,39.0860619160661,1.2286585124500655,0.9965198579701665,0.5903861059255147,0.041944184237233784,37.11580590069142
12,31.613159925873607,14.94742946249456,-3.1174764466525753,-8.329920102478862,18.037515070258216,38.09725609422867,-7.274553167657104,16.56051501854425,37.07804882151731,-9.288675511373057,19.224815258542776,39.05057213755334,1.30407070902105,0.9965198579701665,0.5903861059255147,0.041944184237233784,37.07804882151731
13,31.570422113670528,14.945989178447425,-3.119059061318889,-8.329920102478862,18.037515070258216,38.06066125127287,-7.274553167657104,16.56051501854425,37.038997862605164,-9.288675511373057,19.224815258542776,39.0139259796636,1.3530806511147409,0.9965198579701665,0.5903861059255147,0.041944184237233784,37.038997862605164
14,31.5261011089877,14.943904035383072,-3.1207739145398383,-8.329920102478862,18.037515070258216,38.02299063457502,-7.274553167657104,16.56051501854425,36.99866669025948,-9.288675511373057,19.224815258542776,38.976216516561436,1.405952339269922,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.99866669025948
15,31.48030766943832,14.941341834099623,-3.122598176332266,-8.329920102478862,18.037515070258216,37.98427041574133,-7.274553167657104,16.56051501854425,36.9571166955887,-9.288675511373057,19.224815258542776,38.937466136822174,1.4533960393498728,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.9571166955887
16,31.43286964122896,14.93844240789565,-3.1245303859922027,-8.329920102478862,18.037515070258216,37.94432660618713,-7.274553167657104,16.56051501854425,36.91417596901462,-9.288675511373057,19.224815258542776,38.89749666700633,1.5047138964670626,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.91417596901462
17,31.383809693411013,14.935465603596908,-3.1264878703133356,-8.329920102478862,18.037515070258216,37.902865019216165,-7.274553167657104,16.56051501854425,36.86967832040848,-9.288675511373057,19.224815258542776,38.85601056292091,1.553680253279883,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.86967832040848
18,31.33289668076755,14.932524792823408,-3.12849253564081,-8.329920102478862,18.037515070258216,37.8595057606081,-7.274553167657104,16.56051501854425,36.823446743810116,-9.288675511373057,19.224815258542776,38.8128602173299,1.6093801435203232,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.823446743810116
19,31.2801580851989,14.929672123217827,-3.1304790548951247,-8.329920102478862,18.037515070258216,37.81345134048691,-7.274553167657104,16.56051501854425,36.774899851034256,-9.288675511373057,19.224815258542776,38.767820838889634,1.663533052435062,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.774899851034256
20,31.22531760821494,14.92710508366425,-3.132413970178633,-8.329920102478862,18.037515070258216,37.76512968048827,-7.274553167657104,16.56051501854425,36.723576981634245,-9.288675511373057,19.224815258542776,38.720484512232886,1.7260580996431478,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.723576981634245
21,31.168518312100527,14.925078608203803,-3.134265390856148,-8.329920102478862,18.037515070258216,37.71457717650566,-7.274553167657104,16.56051501854425,36.670151951090254,-9.288675511373057,19.224815258542776,38.670867651502896,1.7843304987325237,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.670151951090254
22,31.109610218110895,14.923577552905089,-3.136079852427088,-8.329920102478862,18.037515070258216,37.6618005165377,-7.274553167657104,16.56051501854425,36.61455920382966,-9.288675511373057,19.224815258542776,38.61899973326267,1.8480033962473317,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.61455920382966
23,31.048540513656924,14.922553503245,-3.1378495866401024,-8.329920102478862,18.037515070258216,37.60671992956134,-7.274553167657104,16.56051501854425,36.556731127615,-9.288675511373057,19.224815258542776,38.564798012650016,1.9137992454877797,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.556731127615
24,30.985260972564305,14.921956075867458,-3.1395788082495666,-8.329920102478862,18.037515070258216,37.54930077919833,-7.274553167657104,16.56051501854425,36.496626636235796,-9.288675511373057,19.224815258542776,38.50823073102539,1.981487600183358,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.496626636235796
25,30.919728352915794,14.921736148214544,-3.141276242198147,-8.329920102478862,18.037515070258216,37.489528797035575,-7.274553167657104,16.56051501854425,36.434218003905045,-9.288675511373057,19.224815258542776,38.44928866939848,2.0508357976258456,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.434218003905045
26,30.85190651035829,14.921846512477932,3.140228666890164,-8.329920102478862,18.037515070258216,37.426550790853234,-7.274553167657104,16.56051501854425,36.369495843722746,-9.288675511373057,19.224815258542776,38.38799320919065,2.121570821853766,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.369495843722746
27,30.78177793438703,14.922246013654854,3.1385502484052394,-8.329920102478862,18.037515070258216,37.36121968203741,-7.274553167657104,16.56051501854425,36.30172267293118,-9.288675511373057,19.224815258542776,38.32438566889252,2.1930775102923494,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.30172267293118
28,30.709331402753943,14.922895471763194,3.136855479397466,-8.329920102478862,18.037515070258216,37.29362109413288,-7.274553167657104,16.56051501854425,36.23149039404313,-9.288675511373057,19.224815258542776,38.25852655415756,2.2651209084730364,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.23149039404313
29,30.634560892303373,14.923761824091013,3.135126407926917,-8.329920102478862,18.037515070258216,37.22380087936543,-7.274553167657104,16.56051501854425,36.1589827277649,-9.288675511373057,19.224815258542776,38.19048025978085,2.3375083864715527,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.1589827277649
30,30.559189993095856,14.924848221853805,3.1331590812571064,-8.329920102478862,18.037515070258216,37.15406836333985,-7.274553167657104,16.56051501854425,36.08619205449118,-9.288675511373057,19.224815258542776,38.12276538960262,2.3569143412730074,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.08619205449118
31,30.481787584638518,14.925949353100778,3.131277093005587,-8.329920102478862,18.037515070258216,37.08206624688457,-7.274553167657104,16.56051501854425,36.011264388334915,-9.288675511373057,19.224815258542776,38.052693307974096,2.4198000880775994,0.9965198579701665,0.5903861059255147,0.041944184237233784,36.011264388334915
32,30.4020590305647,14.927214303428029,3.129404921825858,-8.329920102478862,18.037515070258216,37.007715398367644,-7.274553167657104,16.56051501854425,35.93400293217,-9.288675511373057,19.224815258542776,37.980261822184396,2.4924348792485165,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.93400293217
33,30.319867637752395,14.928598864247567,3.1275204577431865,-8.329920102478862,18.037515070258216,36.93033311931982,-7.274553167657104,16.56051501854425,35.854300635453825,-9.288675511373057,19.224815258542776,37.90542098519531,2.5693946970487835,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.854300635453825
34,30.235228225246797,14.93009516174505,3.1256348469029196,-8.329920102478862,18.037515070258216,36.850095787319695,-7.274553167657104,16.56051501854425,35.77177250632745,-9.288675511373057,19.224815258542776,37.82814222897256,2.6459331492101126,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.77177250632745
35,30.147827498089782,14.931873022600143,3.123786488681494,-8.329920102478862,18.037515070258216,36.76701126736442,-7.274553167657104,16.56051501854425,35.68581462583412,-9.288675511373057,19.224815258542776,37.74725433960388,2.7321579311771766,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.68581462583412
36,30.05776603885466,14.933821981847993,3.121955602712131,-8.329920102478862,18.037515070258216,36.68122843743682,-7.274553167657104,16.56051501854425,35.59718525855352,-9.288675511373057,19.224815258542776,37.66335177692403,2.815164527289159,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.59718525855352
37,29.9650570142735,14.93594402109434,3.12013824615121,-8.329920102478862,18.037515070258216,36.59276954308,-7.274553167657104,16.56051501854425,35.50590052229001,-9.288675511373057,19.224815258542776,37.57675881639233,2.8978423251612906,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.50590052229001
38,29.869712194978426,14.93824593299989,3.118335959230369,-8.329920102478862,18.037515070258216,36.5016424752358,-7.274553167657104,16.56051501854425,35.411970691268074,-9.288675511373057,19.224815258542776,37.487481727972195,2.9802317023011327,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.411970691268074
39,29.771747591471154,14.940732733675834,3.1165540976067403,-8.329920102478862,18.037515070258216,36.4078503789763,-7.274553167657104,16.56051501854425,35.31540722926162,-9.288675511373057,19.224815258542776,37.395518123140576,3.0621874622865635,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.31540722926162
40,29.67117559279896,14.943411388315033,3.1147969576802987,-8.329920102478862,18.037515070258216,36.31115588434564,-7.274553167657104,16.56051501854425,35.216218727997145,-9.288675511373057,19.224815258542776,37.30086547504176,3.143821276998721,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.216218727997145
41,29.56800465195544,14.946289898630608,3.11306742276766,-8.329920102478862,18.037515070258216,36.211099619296924,-7.274553167657104,16.56051501854425,35.11441091998249,-9.288675511373057,19.224815258542776,37.2035220458201,3.225251103357647,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.11441091998249
42,29.46223917355083,14.949376968526124,3.111367695301299,-8.329920102478862,18.037515070258216,36.10839428744691,-7.274553167657104,16.56051501854425,35.00937409147956,-9.288675511373057,19.224815258542776,37.103169878779575,3.306595202496148,0.9965198579701665,0.5903861059255147,0.041944184237233784,35.00937409147956
43,29.35432969032412,14.952403167294237,3.109642926248652,-8.329920102478862,18.037515070258216,36.0035992931834,-7.274553167657104,16.56051501854425,34.90189853285408,-9.288675511373057,19.224815258542776,37.000149563970155,3.3741947098353773,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.90189853285408
44,29.246484274892723,14.955367349338891,3.107923550508986,-8.329920102478862,18.037515070258216,35.89886590902304,-7.274553167657104,16.56051501854425,34.79449311773792,-9.288675511373057,19.224815258542776,36.897185499644074,3.3752539198574687,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.79449311773792
45,29.141009041593126,14.959100998001237,3.10648298139796,-8.329920102478862,18.037515070258216,35.79596910752076,-7.274553167657104,16.56051501854425,34.68935527144061,-9.288675511373057,19.224815258542776,36.79576870605804,3.3078056426618083,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.68935527144061
46,29.037487031709258,14.963204086017303,3.1051257700026924,-8.329920102478862,18.037515070258216,35.694862796119324,-7.274553167657104,16.56051501854425,34.58613617404668,-9.288675511373057,19.224815258542776,36.69605526466735,3.2510572220240204,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.58613617404668
47,28.934576636615184,14.967376836109239,3.103800166421197,-8.329920102478862,18.037515070258216,35.59431074963256,-7.274553167657104,16.56051501854425,34.48352018930083,-9.288675511373057,19.224815258542776,36.596863260076695,3.2331379086778513,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.48352018930083
48,28.829535660274146,14.971680225318583,3.1024393048833847,-8.329920102478862,18.037515070258216,35.49169335886569,-7.274553167657104,16.56051501854425,34.3787838055221,-9.288675511373057,19.224815258542776,36.495641893994744,3.297869826616599,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.3787838055221
49,28.721274002686428,14.976409507081804,3.1010728077239955,-8.329920102478862,18.037515070258216,35.38560434528237,-7.274553167657104,16.56051501854425,34.27081867873133,-9.288675511373057,19.224815258542776,36.39120624870357,3.394668324278122,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.27081867873133
50,28.609941106781132,14.981431194233943,3.0997989733730154,-8.329920102478862,18.037515070258216,35.27582193553728,-7.274553167657104,16.56051501854425,34.1597501679415,-9.288675511373057,19.224815258542776,36.28342779511498,3.486542894579222,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.1597501679415
51,28.495525305079173,14.986681125948099,3.0986117122556487,-8.329920102478862,18.037515070258216,35.16283891639841,-7.274553167657104,16.56051501854425,34.04557009151975,-9.288675511373057,19.224815258542776,36.17231409116055,3.5794087027233217,0.9965198579701665,0.5903861059255147,0.041944184237233784,34.04557009151975
52,28.377983860636604,14.992126317648838,3.097491560945116,-8.329920102478862,18.037515070258216,35.046639117225546,-7.274553167657104,16.56051501854425,33.92778619618126,-9.288675511373057,19.224815258542776,36.05730078819534,3.6738051214721024,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.92778619618126
53,28.257252269136053,14.997761295623407,3.0964225321345262,-8.329920102478862,18.037515070258216,34.9271789476071,-7.274553167657104,16.56051501854425,33.806663169069644,-9.288675511373057,19.224815258542776,35.93894035029766,3.769970984133399,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.806663169069644
54,28.13325313631374,15.003593375182403,3.0953932730466533,-8.329920102478862,18.037515070258216,34.80439538734172,-7.274553167657104,16.56051501854425,33.68227847172619,-9.288675511373057,19.224815258542776,35.81721549765359,3.8680296358842874,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.68227847172619
55,28.00762126351837,15.009554389839991,3.0943673250026302,-8.329920102478862,18.037515070258216,34.67997243037951,-7.274553167657104,16.56051501854425,33.55625930757437,-9.288675511373057,19.224815258542776,35.69384766771462,3.915115780146649,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.55625930757437
56,27.88192975523614,15.015334471735745,3.0933406306989193,-8.329920102478862,18.037515070258216,34.55550133264697,-7.274553167657104,16.56051501854425,33.43019148076644,-9.288675511373057,19.224815258542776,35.57043298942947,3.912385987716861,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.43019148076644
57,27.75629385814037,15.021061594523582,3.0922923680990886,-8.329920102478862,18.037515070258216,34.431118691816,-7.274553167657104,16.56051501854425,33.30417868926511,-9.288675511373057,19.224815258542776,35.44712906489168,3.9062785175086177,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.30417868926511
58,27.630940853967843,15.02618087136232,3.0910219328017012,-8.329920102478862,18.037515070258216,34.30734305259241,-7.274553167657104,16.56051501854425,33.17842925570625,-9.288675511373057,19.224815258542776,35.32466231097732,3.8952092680418358,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.17842925570625
59,27.505455884208068,15.031247286283708,3.0897466848515487,-8.329920102478862,18.037515070258216,34.18344734177125,-7.274553167657104,16.56051501854425,33.0525524568744,-9.288675511373057,19.224815258542776,35.20208059003681,3.8983759911107008,0.9965198579701665,0.5903861059255147,0.041944184237233784,33.0525524568744
60,27.379687784754733,15.036386021745066,3.0885089293255774,-8.329920102478862,18.037515070258216,34.05921855853392,-7.274553167657104,16.56051501854425,32.92640070614746,-9.288675511373057,19.224815258542776,35.07912705167354,3.9071464997086056,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.92640070614746
61,27.253640309596626,15.04159695225035,3.0873072596783193,-8.329920102478862,18.037515070258216,33.9346620822453,-7.274553167657104,16.56051501854425,32.799977195180155,-9.288675511373057,19.224815258542776,34.95580851851729,3.9168036483531856,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.799977195180155
62,27.127363826317044,15.046901570386911,3.0861463502611937,-8.329920102478862,18.037515070258216,33.809251006272355,-7.274553167657104,16.56051501854425,32.673331963712045,-9.288675511373057,19.224815258542776,34.83216296246557,3.9258742400875537,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.673331963712045
63,27.00086720618744,15.052339773129685,3.085042307995825,-8.329920102478862,18.037515070258216,33.683532034155654,-7.274553167657104,16.56051501854425,32.546475196318184,-9.288675511373057,19.224815258542776,34.70815896526987,3.935507992462837,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.546475196318184
64,26.874151158151378,15.05795345644876,3.084006185070092,-8.329920102478862,18.037515070258216,33.557531527906875,-7.274553167657104,16.56051501854425,32.41940759955245,-9.288675511373057,19.224815258542776,34.58357372511095,3.9457765147460773,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.41940759955245
65,26.747199172973602,15.06378210488593,3.0830530929277162,-8.329920102478862,18.037515070258216,33.431218191270055,-7.274553167657104,16.56051501854425,32.29203931325938,-9.288675511373057,19.224815258542776,34.45824666930834,3.9569992863103316,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.29203931325938
66,26.619998978700455,15.069858638594607,3.0821919177978683,-8.329920102478862,18.037515070258216,33.30457024625791,-7.274553167657104,16.56051501854425,32.164059124172006,-9.288675511373057,19.224815258542776,34.33248985644842,3.9688343694063177,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.164059124172006
67,26.49260380297336,15.076168855609922,3.0813975008493415,-8.329920102478862,18.037515070258216,33.17766132261351,-7.274553167657104,16.56051501854425,32.03592099073961,-9.288675511373057,19.224815258542776,34.20640281868174,3.979651882429681,0.9965198579701665,0.5903861059255147,0.041944184237233784,32.03592099073961
68,26.36490694847746,15.082822179428012,3.080710921498289,-8.329920102478862,18.037515070258216,33.05034508023097,-7.274553167657104,16.56051501854425,31.9075421089325,-9.288675511373057,19.224815258542776,34.07979668161622,3.9933632650140827,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.9075421089325
69,26.236876271913363,15.089820222175192,3.0801351235421524,-8.329920102478862,18.037515070258216,32.92258659338623,-7.274553167657104,16.56051501854425,31.77889213572408,-9.288675511373057,19.224815258542776,33.95263348723722,4.007499635189199,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.77889213572408
70,26.108616911793924,15.09709331226893,3.0796180934337887,-8.329920102478862,18.037515070258216,32.79453638432104,-7.274553167657104,16.56051501854425,31.650040838828122,-9.288675511373057,19.224815258542776,33.82511742138107,4.017762978252604,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.650040838828122
71,25.980173634208413,15.10461689237575,3.07906395054345,-8.329920102478862,18.037515070258216,32.666317280444154,-7.274553167657104,16.56051501854425,31.520961764240038,-9.288675511373057,19.224815258542776,33.6974699794278,4.0261087563392355,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.520961764240038
72,25.851587690164916,15.112381688330343,3.0784560557964236,-8.329920102478862,18.037515070258216,32.53798449579748,-7.274553167657104,16.56051501854425,31.391684217370894,-9.288675511373057,19.224815258542776,33.569763497007884,4.032711306624234,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.391684217370894
73,25.722894618168095,15.120381440441069,3.0777921230962133,-8.329920102478862,18.037515070258216,32.40957592270094,-7.274553167657104,16.56051501854425,31.26224252965428,-9.288675511373057,19.224815258542776,33.442038217645866,4.037753709644635,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.26224252965428
74,25.594126126988836,15.128607459359708,3.0770706168938022,-8.329920102478862,18.037515070258216,32.28112521447657,-7.274553167657104,16.56051501854425,31.132667975272152,-9.288675511373057,19.224815258542776,33.314329380756924,4.0413733189131,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.132667975272152
75,25.465311521196877,15.137048163171757,3.076288708053581,-8.329920102478862,18.037515070258216,32.15266488075956,-7.274553167657104,16.56051501854425,31.002988683829447,-9.288675511373057,19.224815258542776,33.18667242043486,4.043678712080896,0.9965198579701665,0.5903861059255147,0.041944184237233784,31.002988683829447
76,25.336478473300723,15.145689880942713,3.0754423315618915,-8.329920102478862,18.037515070258216,32.024226972591435,-7.274553167657104,16.56051501854425,30.873230411660625,-9.288675511373057,19.224815258542776,33.05910358882046,4.04476584551318,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.873230411660625
77,25.207655957389786,15.15451668747208,3.0745256782111756,-8.329920102478862,18.037515070258216,31.895846444740545,-7.274553167657104,16.56051501854425,30.743419112234587,-9.288675511373057,19.224815258542776,32.93166384104571,4.04464499156135,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.743419112234587
78,25.078867901511387,15.163514620010995,3.0735336202062524,-8.329920102478862,18.037515070258216,31.767552612443126,-7.274553167657104,16.56051501854425,30.613576154869172,-9.288675511373057,19.224815258542776,32.80438778663911,4.043528441045101,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.613576154869172
79,24.950175315014707,15.172644037517845,3.0724738438854557,-8.329920102478862,18.037515070258216,31.63940303105953,-7.274553167657104,16.56051501854425,30.483771223369356,-9.288675511373057,19.224815258542776,32.67732516329404,4.039951175173484,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.483771223369356
80,24.821577655640493,15.181890304140138,3.071326727236185,-8.329920102478862,18.037515070258216,31.51107686783455,-7.274553167657104,16.56051501854425,30.353990616845113,-9.288675511373057,19.224815258542776,32.55051298977981,4.036320327130406,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.353990616845113
81,24.693083589259675,15.191250700829976,3.070083366270053,-8.329920102478862,18.037515070258216,31.38258114987101,-7.274553167657104,16.56051501854425,30.224237180439356,-9.288675511373057,19.224815258542776,32.42397712799453,4.032411797277856,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.224237180439356
82,24.564705835646212,15.200724431106593,3.068738077254256,-8.329920102478862,18.037515070258216,31.2542233943634,-7.274553167657104,16.56051501854425,30.094520193257836,-9.288675511373057,19.224815258542776,32.297329195833086,4.028102673627926,0.9965198579701665,0.5903861059255147,0.041944184237233784,30.094520193257836
83,24.436455001822463,15.210312471323817,3.06728448858544,-8.329920102478862,18.037515070258216,31.126016647178094,-7.274553167657104,16.56051501854425,29.964846327242782,-9.288675511373057,19.224815258542776,32.1706197029847,4.023484589303939,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.964846327242782
84,24.308338216076166,15.220019109885706,3.065715596976996,-8.329920102478862,18.037515070258216,30.997970544726044,-7.274553167657104,16.56051501854425,29.835218248007987,-9.288675511373057,19.224815258542776,32.04418918389066,4.018699679961134,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.835218248007987
85,24.180359657135988,15.22985235870254,3.064024216965786,-8.329920102478862,18.037515070258216,30.87009170758519,-7.274553167657104,16.56051501854425,29.705635470734542,-9.288675511373057,19.224815258542776,31.91805162031871,4.013869299495434,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.705635470734542
86,24.05252106550514,15.239823873932231,3.062203061542005,-8.329920102478862,18.037515070258216,30.74238425493659,-7.274553167657104,16.56051501854425,29.57609495772623,-9.288675511373057,19.224815258542776,31.792218585309705,4.009094607241055,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.57609495772623
87,23.924822276695558,15.249948729657852,3.060244744450652,-8.329920102478862,18.037515070258216,30.61485037555316,-7.274553167657104,16.56051501854425,29.446591691670566,-9.288675511373057,19.224815258542776,31.666699811127675,4.004456457593171,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.446591691670566
88,23.797261767948243,15.260245127992361,3.058141765417498,-8.329920102478862,18.037515070258216,30.487490924221408,-7.274553167657104,16.56051501854425,29.31711925650588,-9.288675511373057,19.224815258542776,31.541503800152213,4.000015550298773,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.31711925650588
89,23.66983719790646,15.27073407648516,3.055886493364905,-8.329920102478862,18.037515070258216,30.360176774824975,-7.274553167657104,16.56051501854425,29.18767041471923,-9.288675511373057,19.224815258542776,31.41663843629851,3.9958131151586453,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.18767041471923
90,23.542545917872232,15.28143905114088,3.053471152595363,-8.329920102478862,18.037515070258216,30.231849227470917,-7.274553167657104,16.56051501854425,29.05823766234593,-9.288675511373057,19.224815258542776,31.291787094595396,3.9918721568877613,0.9965198579701665,0.5903861059255147,0.041944184237233784,29.05823766234593
91,23.415385436791254,15.292385658730021,3.050887814132401,-8.329920102478862,18.037515070258216,30.103599707566687,-7.274553167657104,16.56051501854425,28.92881374463352,-9.288675511373057,19.224815258542776,31.166200533783105,3.9881991794727196,0.9965198579701665,0.5903861059255147,0.041944184237233784,28.92881374463352
92,23.28835382725771,15.303601309153654,3.048128393223571,-8.329920102478862,18.037515070258216,29.975424338126786,-7.274553167657104,16.56051501854425,28.799392119732325,-9.288675511373057,19.224815258542776,31.040868917445206,3.984786265599744,0.9965198579701665,0.5903861059255147,0.041944184237233784,28.799392119732325
93,23.16145006526718,15.315114906238032,3.045184653301467,-8.329920102478862,18.037515070258216,29.847320345149548,-7.274553167657104,16.56051501854425,28.66996736278667,-9.288675511373057,19.224815258542776,30.915797856898273,3.981613375197551,0.9965198579701665,0.5903861059255147,0.041944184237233784,28.66996736278667
