time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.594691126609984,14.863630878475044,-3.1155957637165157,-8.365200123594072,18.023063887003673,38.105420703194596,-7.229948577497776,16.565310741224778,37.00761775225435,-9.250745971585642,19.21922155978508,38.98789578609119,1.2735834718285683,0.5029184769279236,0.34760497309610294,0.22146663831967223,37.00761775225435
13,31.55288851334043,14.861850569997431,-3.1178220057749435,-8.365200123594072,18.023063887003673,38.072248689844336,-7.229948577497776,16.565310741224778,36.97218330248897,-9.250745971585642,19.21922155978508,38.954647814129395,1.3232455196909754,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.97218330248897
14,31.509397086244817,14.85947714780141,-3.1202427191986346,-8.365200123594072,18.023063887003673,38.038143695429966,-7.229948577497776,16.565310741224778,36.934550961415844,-9.250745971585642,19.21922155978508,38.92047455072569,1.3790809735872525,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.934550961415844
15,31.46454213688219,14.856622346497634,-3.122809769204179,-8.365200123594072,18.023063887003673,38.00324771967762,-7.229948577497776,16.565310741224778,36.895671290821035,-9.250745971585642,19.21922155978508,38.88551746230943,1.4228486935495577,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.895671290821035
16,31.41797591573396,14.853549883265,-3.1255202489023124,-8.365200123594072,18.023063887003673,37.96720847720249,-7.229948577497776,16.565310741224778,36.855425934247165,-9.250745971585642,19.21922155978508,38.84941631988524,1.4762048763813282,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.855425934247165
17,31.36974215325057,14.850491733191264,-3.128291234864436,-8.365200123594072,18.023063887003673,37.92975180302832,-7.229948577497776,16.565310741224778,36.813669129360264,-9.250745971585642,19.21922155978508,38.81189451339816,1.526682503426679,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.813669129360264
18,31.319628451767947,14.84756147349887,-3.131127323280154,-8.365200123594072,18.023063887003673,37.88999041400763,-7.229948577497776,16.565310741224778,36.770202115830976,-9.250745971585642,19.21922155978508,38.772756824866335,1.5833944831324485,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.770202115830976
19,31.26767491116028,14.844811642575063,-3.133960863790631,-8.365200123594072,18.023063887003673,37.84759038383571,-7.229948577497776,16.565310741224778,36.723817649322136,-9.250745971585642,19.21922155978508,38.73178227620745,1.6381905943307742,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.723817649322136
20,31.21451581395778,14.842513645777183,-3.1366595305950935,-8.365200123594072,18.023063887003673,37.80354511466606,-7.229948577497776,16.565310741224778,36.67558315543061,-9.250745971585642,19.21922155978508,38.68908964738282,1.6723216343330052,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.67558315543061
21,31.159295696415096,14.840868623116574,-3.1393872193341443,-8.365200123594072,18.023063887003673,37.757553610481274,-7.229948577497776,16.565310741224778,36.62535578700863,-9.250745971585642,19.21922155978508,38.64445383914334,1.7347257605362179,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.62535578700863
22,31.101917990450335,14.839790504258374,3.141084517178612,-8.365200123594072,18.023063887003673,37.709372982897605,-7.229948577497776,16.565310741224778,36.5729599361162,-9.250745971585642,19.21922155978508,38.597612512560566,1.800607054780906,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.5729599361162
23,31.042338290036255,14.839231633537382,3.1384079695358182,-8.365200123594072,18.023063887003673,37.65796573054126,-7.229948577497776,16.565310741224778,36.518308736807796,-9.250745971585642,19.21922155978508,38.54843272622272,1.8681877536815792,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.518308736807796
24,30.980515149408003,14.839148946892777,3.135771135349509,-8.365200123594072,18.023063887003673,37.60368698008049,-7.229948577497776,16.565310741224778,36.46034475241151,-9.250745971585642,19.21922155978508,38.496862601260595,1.9373308971120609,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.46034475241151
25,30.916412081733345,14.839500526290962,3.133171258597246,-8.365200123594072,18.023063887003673,37.54703163420298,-7.229948577497776,16.565310741224778,36.39964754675983,-9.250745971585642,19.21922155978508,38.44287636499586,2.007827155826748,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.39964754675983
26,30.84999852993365,14.84024609593052,3.1305998542771283,-8.365200123594072,18.023063887003673,37.4879933858255,-7.229948577497776,16.565310741224778,36.33661067724012,-9.250745971585642,19.21922155978508,38.38647654526886,2.079454834662087,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.33661067724012
27,30.78126141854297,14.841349995056438,3.1280487367265724,-8.365200123594072,18.023063887003673,37.42658267009678,-7.229948577497776,16.565310741224778,36.27123197711661,-9.250745971585642,19.21922155978508,38.32768208792769,2.1516524145493356,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.27123197711661
28,30.71019607852417,14.842714426137112,3.1254862787475926,-8.365200123594072,18.023063887003673,37.36208814839615,-7.229948577497776,16.565310741224778,36.203549579485475,-9.250745971585642,19.21922155978508,38.26661282429665,2.2240369061178558,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.203549579485475
29,30.636802704301257,14.844344693583887,3.1229157012933038,-8.365200123594072,18.023063887003673,37.29469930265603,-7.229948577497776,16.565310741224778,36.13291809905998,-9.250745971585642,19.21922155978508,38.20308758343467,2.296557919215169,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.13291809905998
30,30.562714998018684,14.846137310860305,3.12018317832185,-8.365200123594072,18.023063887003673,37.22700567754983,-7.229948577497776,16.565310741224778,36.06097318583211,-9.250745971585642,19.21922155978508,38.13819906167949,2.3186816115585698,0.5029184769279236,0.34760497309610294,0.22146663831967223,36.06097318583211
31,30.48664998116888,14.848121439323492,3.1175608566448316,-8.365200123594072,18.023063887003673,37.157085406650694,-7.229948577497776,16.565310741224778,35.9869725712861,-9.250745971585642,19.21922155978508,38.070970213872954,2.3799307373205734,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.9869725712861
32,30.408320698320516,14.850396270626087,3.1149457221126298,-8.365200123594072,18.023063887003673,37.08489103790004,-7.229948577497776,16.565310741224778,35.910708273279724,-9.250745971585642,19.21922155978508,38.00145896803465,2.4507842779459357,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.910708273279724
33,30.3275413199786,14.852905168495624,3.112345196586992,-8.365200123594072,18.023063887003673,37.009461389317345,-7.229948577497776,16.565310741224778,35.831989852980975,-9.250745971585642,19.21922155978508,37.92945569390462,2.5273894143645403,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.831989852980975
34,30.244329450873536,14.85563865637922,3.1098192064155876,-8.365200123594072,18.023063887003673,36.930817092153355,-7.229948577497776,16.565310741224778,35.75044884556551,-9.250745971585642,19.21922155978508,37.85452468483456,2.6034049286313685,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.75044884556551
35,30.158372397407803,14.858762227723826,3.1074166497991893,-8.365200123594072,18.023063887003673,36.84920131535329,-7.229948577497776,16.565310741224778,35.6650934643066,-9.250745971585642,19.21922155978508,37.775376761910096,2.689193166548098,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.6650934643066
36,30.069674531165578,14.86221063288504,3.105120196490269,-8.365200123594072,18.023063887003673,36.76465094049674,-7.229948577497776,16.565310741224778,35.576967746523756,-9.250745971585642,19.21922155978508,37.69318445014821,2.774825652668475,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.576967746523756
37,29.9783523930565,14.865907215886546,3.102923607603005,-8.365200123594072,18.023063887003673,36.67729526166301,-7.229948577497776,16.565310741224778,35.486191560292404,-9.250745971585642,19.21922155978508,37.60808367964406,2.856731494295691,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.486191560292404
38,29.884412718738407,14.86986093585524,3.1008294650631485,-8.365200123594072,18.023063887003673,36.58713476163505,-7.229948577497776,16.565310741224778,35.39276938474126,-9.250745971585642,19.21922155978508,37.520072228706354,2.9385421206904025,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.39276938474126
39,29.787863126021918,14.874074183470508,3.098837766115722,-8.365200123594072,18.023063887003673,36.493331736344494,-7.229948577497776,16.565310741224778,35.29670760317679,-9.250745971585642,19.21922155978508,37.42915646434778,3.0202112232823994,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.29670760317679
40,29.68871544692546,14.878544951533655,3.096948602025469,-8.365200123594072,18.023063887003673,36.396556334645425,-7.229948577497776,16.565310741224778,35.19801700556008,-9.250745971585642,19.21922155978508,37.3352110343437,3.101587269549941,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.19801700556008
41,29.5869774117472,14.883272564117439,3.0951588989381578,-8.365200123594072,18.023063887003673,36.29705709659188,-7.229948577497776,16.565310741224778,35.09591456719818,-9.250745971585642,19.21922155978508,37.237552101689204,3.1827942415041077,0.5029184769279236,0.34760497309610294,0.22146663831967223,35.09591456719818
42,29.482652821688756,14.888257487862537,3.093466604137318,-8.365200123594072,18.023063887003673,36.194839541096975,-7.229948577497776,16.565310741224778,34.99106239435665,-9.250745971585642,19.21922155978508,37.13707430977364,3.2639436823687857,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.99106239435665
43,29.376204287159773,14.89321016965054,3.0918065064098763,-8.365200123594072,18.023063887003673,36.090464796820804,-7.229948577497776,16.565310741224778,34.88410370362479,-9.250745971585642,19.21922155978508,37.03440664864829,3.330816911454997,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.88410370362479
44,29.267543028116382,14.898309980038844,3.0902391071163215,-8.365200123594072,18.023063887003673,35.98375524216087,-7.229948577497776,16.565310741224778,34.77495437095514,-9.250745971585642,19.21922155978508,36.92930875597787,3.4006380155131994,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.77495437095514
45,29.161425112043432,14.903762058155106,3.0886932803783798,-8.365200123594072,18.023063887003673,35.87954523736144,-7.229948577497776,16.565310741224778,34.66833609786437,-9.250745971585642,19.21922155978508,36.82668665716275,3.328101417393869,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.66833609786437
46,29.05727916245862,14.909541165284757,3.087217310501616,-8.365200123594072,18.023063887003673,35.777201039648894,-7.229948577497776,16.565310741224778,34.56369056917938,-9.250745971585642,19.21922155978508,36.7258571461133,3.271800894480961,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.56369056917938
47,28.954664690970677,14.915510507772543,3.085819581377132,-8.365200123594072,18.023063887003673,35.67575651777002,-7.229948577497776,16.565310741224778,34.460586406427424,-9.250745971585642,19.21922155978508,36.62636699718604,3.2267341505179594,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.460586406427424
48,28.850447578908284,14.921730164201644,3.0845168233792313,-8.365200123594072,18.023063887003673,35.57238372845978,-7.229948577497776,16.565310741224778,34.355893782681086,-9.250745971585642,19.21922155978508,36.525043024766234,3.276053172925296,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.355893782681086
49,28.743012462645616,14.928473058623513,3.083272688170358,-8.365200123594072,18.023063887003673,35.46572331369075,-7.229948577497776,16.565310741224778,34.24797669811547,-9.250745971585642,19.21922155978508,36.42002062110503,3.373221899664439,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.24797669811547
50,28.632491062255404,14.935546889263295,3.082162733554529,-8.365200123594072,18.023063887003673,35.355858144513654,-7.229948577497776,16.565310741224778,34.13681889967908,-9.250745971585642,19.21922155978508,36.311296493883106,3.4654097943013396,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.13681889967908
51,28.518875706078365,14.942831783527192,3.0811727323310336,-8.365200123594072,18.023063887003673,35.24279850554782,-7.229948577497776,16.565310741224778,34.02221643660827,-9.250745971585642,19.21922155978508,36.19925449098855,3.558349484949931,0.5029184769279236,0.34760497309610294,0.22146663831967223,34.02221643660827
52,28.402128671042856,14.950288038525217,3.0802841525680105,-8.365200123594072,18.023063887003673,35.12652334627469,-7.229948577497776,16.565310741224778,33.90455661096111,-9.250745971585642,19.21922155978508,36.08389273948639,3.652743485657296,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.90455661096111
53,28.282191171831464,14.957915131003286,3.079488673350387,-8.365200123594072,18.023063887003673,35.006980181770075,-7.229948577497776,16.565310741224778,33.78377399952311,-9.250745971585642,19.21922155978508,35.96516732438567,3.7488436732845893,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.78377399952311
54,28.15899014560852,14.965724571189504,3.0787728587939425,-8.365200123594072,18.023063887003673,34.88410573869452,-7.229948577497776,16.565310741224778,33.65978436306389,-9.250745971585642,19.21922155978508,35.843028768855746,3.8468037232586316,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.65978436306389
55,28.032867383920202,14.973473390338375,3.078119876666876,-8.365200123594072,18.023063887003673,34.75826931645057,-7.229948577497776,16.565310741224778,33.532931857459225,-9.250745971585642,19.21922155978508,35.717864336567494,3.93298888588242,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.532931857459225
56,27.904327055758888,14.981224944617752,3.077547047928781,-8.365200123594072,18.023063887003673,34.62995604768801,-7.229948577497776,16.565310741224778,33.403728159885745,-9.250745971585642,19.21922155978508,35.590141079808554,4.003087361527137,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.403728159885745
57,27.773398926590907,14.989070186338292,3.0770251956946657,-8.365200123594072,18.023063887003673,34.4992132793649,-7.229948577497776,16.565310741224778,33.2721746952968,-9.250745971585642,19.21922155978508,35.459936072942675,4.072218625255743,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.2721746952968
58,27.641766058876247,14.99631273870933,3.0762961632286574,-8.365200123594072,18.023063887003673,34.367971738721,-7.229948577497776,16.565310741224778,33.139802718569044,-9.250745971585642,19.21922155978508,35.32944721501497,4.09148417420065,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.139802718569044
59,27.50955836342588,15.00349894298647,3.075582588981315,-8.365200123594072,18.023063887003673,34.23614837307354,-7.229948577497776,16.565310741224778,33.00687347501877,-9.250745971585642,19.21922155978508,35.198360915121164,4.1086503847708125,0.5029184769279236,0.34760497309610294,0.22146663831967223,33.00687347501877
60,27.376924055319506,15.010707710213898,3.074912530583622,-8.365200123594072,18.023063887003673,34.10386350262564,-7.229948577497776,16.565310741224778,32.87355058668481,-9.250745971585642,19.21922155978508,35.066768386934505,4.122350016565362,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.87355058668481
61,27.243993437530136,15.01792503237823,3.0742798742828126,-8.365200123594072,18.023063887003673,33.97125284292593,-7.229948577497776,16.565310741224778,32.739960272181825,-9.250745971585642,19.21922155978508,34.934811650890126,4.133153416268589,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.739960272181825
62,27.11083127627758,15.025183069299894,3.073689487400309,-8.365200123594072,18.023063887003673,33.838374986284876,-7.229948577497776,16.565310741224778,32.6061685330264,-9.250745971585642,19.21922155978508,34.802544187931154,4.143003361680753,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.6061685330264
63,26.977451779811904,15.032526405811536,3.0731571220504725,-8.365200123594072,18.023063887003673,33.70522844774425,-7.229948577497776,16.565310741224778,32.47219821301608,-9.250745971585642,19.21922155978508,34.66994818332114,4.153259892594535,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.47219821301608
64,26.84384811927447,15.040000076851658,3.0726953388332627,-8.365200123594072,18.023063887003673,33.57179326839152,-7.229948577497776,16.565310741224778,32.33804870945611,-9.250745971585642,19.21922155978508,34.536990631021226,4.164326205556662,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.33804870945611
65,26.71001533119398,15.047645189029108,3.0723141107594327,-8.365200123594072,18.023063887003673,33.438032019428945,-7.229948577497776,16.565310741224778,32.20371959470795,-9.250745971585642,19.21922155978508,34.403645387242754,4.175895742265103,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.20371959470795
66,26.575933344270776,15.055493815611207,3.072019846110197,-8.365200123594072,18.023063887003673,33.303823008862565,-7.229948577497776,16.565310741224778,32.069193316302105,-9.250745971585642,19.21922155978508,34.26987838555643,4.188181769439479,0.5029184769279236,0.34760497309610294,0.22146663831967223,32.069193316302105
67,26.441664852312996,15.063534758488464,3.0717852338929434,-8.365200123594072,18.023063887003673,33.16939736677623,-7.229948577497776,16.565310741224778,31.93451270524646,-9.250745971585642,19.21922155978508,34.13580309511201,4.198985325619527,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.93451270524646
68,26.307084816508603,15.071869775943242,3.0716487842562334,-8.365200123594072,18.023063887003673,33.03461207491215,-7.229948577497776,16.565310741224778,31.799574803076222,-9.250745971585642,19.21922155978508,34.001217128986404,4.213094818664379,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.799574803076222
69,26.172167154938876,15.080496836606603,3.0716064257038966,-8.365200123594072,18.023063887003673,32.89944230217528,-7.229948577497776,16.565310741224778,31.66435061666885,-9.250745971585642,19.21922155978508,33.86610202210006,4.227358814544118,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.66435061666885
70,26.03696420373658,15.08937969758419,3.0716346832939694,-8.365200123594072,18.023063887003673,32.76394933948392,-7.229948577497776,16.565310741224778,31.528877285469402,-9.250745971585642,19.21922155978508,33.730555577432426,4.239300634697199,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.528877285469402
71,25.901575432124176,15.098466130120581,3.071703392808846,-8.365200123594072,18.023063887003673,32.628244539964506,-7.229948577497776,16.565310741224778,31.393235092610517,-9.250745971585642,19.21922155978508,33.594736019928476,4.247527902585872,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.393235092610517
72,25.766065343995784,15.107728339185998,3.071790319531142,-8.365200123594072,18.023063887003673,32.49240036602265,-7.229948577497776,16.565310741224778,31.257473710098814,-9.250745971585642,19.21922155978508,33.4587504963359,4.253189667042969,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.257473710098814
73,25.63047171066699,15.117145812477245,3.0718775648290073,-8.365200123594072,18.023063887003673,32.356460883302795,-7.229948577497776,16.565310741224778,31.121618872557256,-9.250745971585642,19.21922155978508,33.3226710106773,4.2571383693448785,0.5029184769279236,0.34760497309610294,0.22146663831967223,31.121618872557256
74,25.49482177703046,15.126697738082848,3.071950389909187,-8.365200123594072,18.023063887003673,32.220458822607256,-7.229948577497776,16.565310741224778,30.985688176842917,-9.250745971585642,19.21922155978508,33.18655325300094,4.259740933633306,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.985688176842917
75,25.359138687528233,15.13636334206872,3.0719945119018277,-8.365200123594072,18.023063887003673,32.084422694812375,-7.229948577497776,16.565310741224778,30.849695461360675,-9.250745971585642,19.21922155978508,33.05044797508197,4.261182370013312,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.849695461360675
76,25.22344366520866,15.146121574498231,3.071997819581674,-8.365200123594072,18.023063887003673,31.948378531470066,-7.229948577497776,16.565310741224778,30.713654284992455,-9.250745971585642,19.21922155978508,32.914400030238,4.261586156875817,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.713654284992455
77,25.08775666936109,15.155953441212448,3.071949866230779,-8.365200123594072,18.023063887003673,31.812350505498564,-7.229948577497776,16.565310741224778,30.577578058266564,-9.250745971585642,19.21922155978508,32.778449821305216,4.2610615225642965,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.577578058266564
78,24.95213723759133,15.165810525962277,3.0718582975457767,-8.365200123594072,18.023063887003673,31.676399665265922,-7.229948577497776,16.565310741224778,30.441535126447313,-9.250745971585642,19.21922155978508,32.64264582222307,4.25804713128075,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.441535126447313
79,24.816579444904637,15.175673966892207,3.0717017071367025,-8.365200123594072,18.023063887003673,31.540527357915245,-7.229948577497776,16.565310741224778,30.305504934739652,-9.250745971585642,19.21922155978508,32.50702281901632,4.255118238096331,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.305504934739652
80,24.681087029162217,15.185539144344036,3.0714744795759925,-8.365200123594072,18.023063887003673,31.404739235041962,-7.229948577497776,16.565310741224778,30.169487411939155,-9.250745971585642,19.21922155978508,32.37159526074703,4.252047716756655,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.169487411939155
81,24.545668615800707,15.19540159445902,3.071178978999076,-8.365200123594072,18.023063887003673,31.269043683216783,-7.229948577497776,16.565310741224778,30.033493319051903,-9.250745971585642,19.21922155978508,32.236367785604635,4.248686454768733,0.5029184769279236,0.34760497309610294,0.22146663831967223,30.033493319051903
82,24.41033129514508,15.205257158451326,3.070816118999491,-8.365200123594072,18.023063887003673,31.133447950569103,-7.229948577497776,16.565310741224778,29.89753080912626,-9.250745971585642,19.21922155978508,32.10134617638121,4.2451034253037925,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.89753080912626
83,24.275078507854587,15.215105078175077,3.070386569819342,-8.365200123594072,18.023063887003673,30.99795547268812,-7.229948577497776,16.565310741224778,29.761604010303454,-9.250745971585642,19.21922155978508,31.966532826798904,4.241447752388672,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.761604010303454
84,24.13991043722769,15.224947745567286,3.0698950249313075,-8.365200123594072,18.023063887003673,30.86256511778777,-7.229948577497776,16.565310741224778,29.625716593960767,-9.250745971585642,19.21922155978508,31.83191927116299,4.237847920333304,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.625716593960767
85,24.004824431740595,15.234789821127688,3.0693486466130717,-8.365200123594072,18.023063887003673,30.7272720816427,-7.229948577497776,16.565310741224778,29.48987108360707,-9.250745971585642,19.21922155978508,31.69746689112471,4.234412311156539,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.48987108360707
86,23.86981556014139,15.244638361142474,3.068755799267402,-8.365200123594072,18.023063887003673,30.59206876147145,-7.229948577497776,16.565310741224778,29.354068446368448,-9.250745971585642,19.21922155978508,31.562875533050423,4.2312287129654464,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.354068446368448
87,23.73487694092515,15.25450067006946,3.068126375467952,-8.365200123594072,18.023063887003673,30.456945147124323,-7.229948577497776,16.565310741224778,29.218308790440297,-9.250745971585642,19.21922155978508,31.428401431418642,4.228365800322089,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.218308790440297
88,23.600000527428136,15.264385458175648,3.0674679063364594,-8.365200123594072,18.023063887003673,30.321890578060223,-7.229948577497776,16.565310741224778,29.08258919414542,-9.250745971585642,19.21922155978508,31.294026155827012,4.225869163094702,0.5029184769279236,0.34760497309610294,0.22146663831967223,29.08258919414542
89,23.46517745517849,15.274301964364167,3.066789174748032,-8.365200123594072,18.023063887003673,30.186893159276078,-7.229948577497776,16.565310741224778,28.946906774089072,-9.250745971585642,19.21922155978508,31.159728753009738,4.223767856100367,0.5029184769279236,0.34760497309610294,0.22146663831967223,28.946906774089072
90,23.33039851465969,15.284259526510542,3.0660991551475405,-8.365200123594072,18.023063887003673,30.05194055141435,-7.229948577497776,16.565310741224778,28.811258396182225,-9.250745971585642,19.21922155978508,31.025487628243194,4.222073265857296,0.5029184769279236,0.34760497309610294,0.22146663831967223,28.811258396182225
91,23.19565447683621,15.294266092376255,3.065405616399749,-8.365200123594072,18.023063887003673,29.91702079955732,-7.229948577497776,16.565310741224778,28.675640072162327,-9.250745971585642,19.21922155978508,30.891282814959045,4.220781067007544,0.5029184769279236,0.34760497309610294,0.22146663831967223,28.675640072162327
92,23.060936725739722,15.30433018169288,3.064712962519309,-8.365200123594072,18.023063887003673,29.782123428554907,-7.229948577497776,16.565310741224778,28.54004589150104,-9.250745971585642,19.21922155978508,30.757099284175062,4.219870877124542,0.5029184769279236,0.34760497309610294,0.22146663831967223,28.54004589150104
93,22.926237276421897,15.314460327238397,3.064028298398143,-8.365200123594072,18.023063887003673,29.647237803897774,-7.229948577497776,16.565310741224778,28.404472520327328,-9.250745971585642,19.21922155978508,30.6229190704445,4.219317103039066,0.5029184769279236,0.34760497309610294,0.22146663831967223,28.404472520327328
