time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
59,27.55769128979299,15.051752442962409,3.0941887943531885,-8.324547065648533,18.022897838497983,34.22275630158057,-7.245369450941743,16.529076784012744,33.07402337476991,-9.266043500566482,19.231258812567916,35.22050987103799,4.115063172482548,0.6882594735592004,0.45167668645710723,0.34089669728808025,33.07402337476991
60,27.424700578789235,15.056651178579873,3.092957230974252,-8.324547065648533,18.022897838497983,34.09130698473861,-7.245369450941743,16.529076784012744,32.94066274661611,-9.266043500566482,19.231258812567916,35.09033055222072,4.130943708503011,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.94066274661611
61,27.291330441289368,15.06161531241951,3.091744773801373,-8.324547065648533,18.022897838497983,33.959453041277754,-7.245369450941743,16.529076784012744,32.806927048555764,-9.266043500566482,19.231258812567916,34.9597268014913,4.144042219576027,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.806927048555764
62,27.157685722384528,15.066669944449016,3.0905624036509187,-8.324547065648533,18.022897838497983,33.827283374244466,-7.245369450941743,16.529076784012744,32.67292217035535,-9.266043500566482,19.231258812567916,34.82877613145453,4.154929822222269,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.67292217035535
63,27.023809721736896,15.071857519177362,3.0894204362576554,-8.324547065648533,18.022897838497983,33.694825408376175,-7.245369450941743,16.529076784012744,32.538691440129305,-9.266043500566482,19.231258812567916,34.69749520447135,4.165329834223865,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.538691440129305
64,26.889716370611822,15.077224412339872,3.0883344403566264,-8.324547065648533,18.022897838497983,33.562069994332575,-7.245369450941743,16.529076784012744,32.4042497739303,-9.266043500566482,19.231258812567916,34.56585870453611,4.175927974684286,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.4042497739303
65,26.755413811132776,15.082813735731975,3.0873205698110855,-8.324547065648533,18.022897838497983,33.42860725187771,-7.245369450941743,16.529076784012744,32.26960649387502,-9.266043500566482,19.231258812567916,34.433834213488595,4.186668541926083,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.26960649387502
66,26.62088102042921,15.088663381777152,3.086395082235639,-8.324547065648533,18.022897838497983,33.29469843047106,-7.245369450941743,16.529076784012744,32.13474198180341,-9.266043500566482,19.231258812567916,34.3013601096157,4.19821107843262,0.6882594735592004,0.45167668645710723,0.34089669728808025,32.13474198180341
67,26.48618154427933,15.094761738081877,3.085528190332376,-8.324547065648533,18.022897838497983,33.160563193038385,-7.245369450941743,16.529076784012744,31.999713269401436,-9.266043500566482,19.231258812567916,34.16857035206163,4.208350964051712,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.999713269401436
68,26.351206555856084,15.101221811894927,3.0847658853589666,-8.324547065648533,18.022897838497983,33.026049284993924,-7.245369450941743,16.529076784012744,31.864415965907384,-9.266043500566482,19.231258812567916,34.035241728280546,4.221345974455447,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.864415965907384
69,26.21591779727967,15.108046807925154,3.0841127913288995,-8.324547065648533,18.022897838497983,32.89111422689857,-7.245369450941743,16.529076784012744,31.728617856140616,-9.266043500566482,19.231258812567916,33.90111666362204,4.234881580972142,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.728617856140616
70,26.0803323997552,15.115208904211913,3.083554813796226,-8.324547065648533,18.022897838497983,32.75578763464074,-7.245369450941743,16.529076784012744,31.592428169582885,-9.266043500566482,19.231258812567916,33.766368011254244,4.247247465561992,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.592428169582885
71,25.944562326793495,15.122651221933687,3.083056464689066,-8.324547065648533,18.022897838497983,32.62021267922203,-7.245369450941743,16.529076784012744,31.456081907168098,-9.266043500566482,19.231258812567916,33.631308837460615,4.255556317036828,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.456081907168098
72,25.80867203011558,15.130345654397793,3.082597707327485,-8.324547065648533,18.022897838497983,32.48447120339603,-7.245369450941743,16.529076784012744,31.319629802605775,-9.266043500566482,19.231258812567916,33.49604164278082,4.261339594139806,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.319629802605775
73,25.672699421445262,15.138271811984628,3.082161402903521,-8.324547065648533,18.022897838497983,32.34861585779763,-7.245369450941743,16.529076784012744,31.183097884215996,-9.266043500566482,19.231258812567916,33.36063673761147,4.265433887308376,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.183097884215996
74,25.536671710660737,15.146407118183582,3.081733809373095,-8.324547065648533,18.022897838497983,32.212686097213265,-7.245369450941743,16.529076784012744,31.046504283878686,-9.266043500566482,19.231258812567916,33.22514775655387,4.268198916700291,0.6882594735592004,0.45167668645710723,0.34089669728808025,31.046504283878686
75,25.400612138887283,15.154730086586861,3.081299214272209,-8.324547065648533,18.022897838497983,32.076718967620884,-7.245369450941743,16.529076784012744,30.909861652692644,-9.266043500566482,19.231258812567916,33.08962794624269,4.269811358135761,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.909861652692644
76,25.26454181188525,15.163218267265817,3.0808480740505075,-8.324547065648533,18.022897838497983,31.940744565476752,-7.245369450941743,16.529076784012744,30.773185301879742,-9.266043500566482,19.231258812567916,32.95411727059312,4.270392801179444,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.773185301879742
77,25.12848038515373,15.17184859395621,3.0803702859205773,-8.324547065648533,18.022897838497983,31.804792059459814,-7.245369450941743,16.529076784012744,30.63648874715611,-9.266043500566482,19.231258812567916,32.818655342748116,4.270047568643537,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.63648874715611
78,24.992446130506796,15.180599888921087,3.079854428671489,-8.324547065648533,18.022897838497983,31.668890217952008,-7.245369450941743,16.529076784012744,30.49978304375649,-9.266043500566482,19.231258812567916,32.68328272349497,4.268882000184756,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.49978304375649
79,24.856496047814595,15.18942507560325,3.079306450913736,-8.324547065648533,18.022897838497983,31.533094165679714,-7.245369450941743,16.529076784012744,30.363132748374447,-9.266043500566482,19.231258812567916,32.54804857229338,4.2653731515189905,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.363132748374447
80,24.72062180518898,15.198305672087319,3.078708639875403,-8.324547065648533,18.022897838497983,31.397411053494878,-7.245369450941743,16.529076784012744,30.226517499717772,-9.266043500566482,19.231258812567916,32.41297829283164,4.262070478283788,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.226517499717772
81,24.584825550505318,15.207235134965075,3.078058000651192,-8.324547065648533,18.022897838497983,31.261846014320586,-7.245369450941743,16.529076784012744,30.08993778574244,-9.266043500566482,19.231258812567916,32.27808010919797,4.258691107987669,0.6882594735592004,0.45167668645710723,0.34089669728808025,30.08993778574244
82,24.449113644683813,15.216208157326996,3.0773554663889433,-8.324547065648533,18.022897838497983,31.12640517570502,-7.245369450941743,16.529076784012744,29.95340120030727,-9.266043500566482,19.231258812567916,32.14335920035924,4.255106252185327,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.95340120030727
83,24.31348916195624,15.225221166460459,3.0766029283033207,-8.324547065648533,18.022897838497983,30.99109051610263,-7.245369450941743,16.529076784012744,29.816912674539626,-9.266043500566482,19.231258812567916,32.00881560686613,4.251450556609462,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.816912674539626
84,24.17795218221236,15.234273818139961,3.075802930368546,-8.324547065648533,18.022897838497983,30.855900304883008,-7.245369450941743,16.529076784012744,29.68047443507233,-9.266043500566482,19.231258812567916,31.874444978910017,4.247846212121721,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.68047443507233
85,24.042500043999006,15.243368971086754,3.0749611517142053,-8.324547065648533,18.022897838497983,30.720827338634674,-7.245369450941743,16.529076784012744,29.544088106315748,-9.266043500566482,19.231258812567916,31.740234263235365,4.244400992785829,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.544088106315748
86,23.9071276205851,15.252510843801634,3.074086231601633,-8.324547065648533,18.022897838497983,30.585859443066333,-7.245369450941743,16.529076784012744,29.40775494758385,-9.266043500566482,19.231258812567916,31.606162391660366,4.241205432570551,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.40775494758385
87,23.771828015650097,15.261705065151551,3.0731859394114407,-8.324547065648533,18.022897838497983,30.45098325195217,-7.245369450941743,16.529076784012744,29.27147366678231,-9.266043500566482,19.231258812567916,31.472207992985716,4.238326788434553,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.27147366678231
88,23.636593030296336,15.270957927393056,3.072267701609552,-8.324547065648533,18.022897838497983,30.316009313241974,-7.245369450941743,16.529076784012744,29.135241328886302,-9.266043500566482,19.231258812567916,31.338348939364778,4.235812782755236,0.6882594735592004,0.45167668645710723,0.34089669728808025,29.135241328886302
89,23.501413789138784,15.280277133702372,3.071338329044459,-8.324547065648533,18.022897838497983,30.18076501605022,-7.245369450941743,16.529076784012744,28.99905373055645,-9.266043500566482,19.231258812567916,31.204563426253433,4.233691119522365,0.6882594735592004,0.45167668645710723,0.34089669728808025,28.99905373055645
90,23.36628098410332,15.28967060282046,3.070406668286942,-8.324547065648533,18.022897838497983,30.045563419888683,-7.245369450941743,16.529076784012744,28.86290768200624,-9.266043500566482,19.231258812567916,31.07082540204816,4.231975719963381,0.6882594735592004,0.45167668645710723,0.34089669728808025,28.86290768200624
91,23.23118533403162,15.29914597811799,3.0694816243645167,-8.324547065648533,18.022897838497983,29.910392256234115,-7.245369450941743,16.529076784012744,28.72680002171543,-9.266043500566482,19.231258812567916,30.9371086926842,4.230663749543079,0.6882594735592004,0.45167668645710723,0.34089669728808025,28.72680002171543
92,23.096117909208466,15.308709853108539,3.068571293302315,-8.324547065648533,18.022897838497983,29.775239853145973,-7.245369450941743,16.529076784012744,28.59072735209486,-9.266043500566482,19.231258812567916,30.80298753565946,4.229738651595753,0.6882594735592004,0.45167668645710723,0.34089669728808025,28.59072735209486
93,22.961070495115923,15.318367997775264,3.067681777289612,-8.324547065648533,18.022897838497983,29.640095816764326,-7.245369450941743,16.529076784012744,28.454685527311888,-9.266043500566482,19.231258812567916,30.668760928057267,4.229171604426932,0.6882594735592004,0.45167668645710723,0.34089669728808025,28.454685527311888
94,22.82603567589394,15.328124279808163,3.066817260995096,-8.324547065648533,18.022897838497983,29.50495119463523,-7.245369450941743,16.529076784012744,28.318669880443945,-9.266043500566482,19.231258812567916,30.534507715591488,4.228926523850601,0.6882594735592004,0.45167668645710723,0.34089669728808025,28.318669880443945
