time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.648193764874264,14.806209419559313,3.1330922228603924,-8.346320622751639,17.980059166439812,38.26006235686677,-7.231014550411859,16.5920556327043,37.13324272089471,-9.305443962188118,19.23698510982132,39.230245666037675,1.17563102455319,0.8084051452596512,0.5108961635453184,0.2706179482348538,37.13324272089471
11,31.60866573974522,14.806628385944203,3.131941495522453,-8.346320622751639,17.980059166439812,38.223833999015156,-7.231014550411859,16.5920556327043,37.09522130137357,-9.305443962188118,19.23698510982132,39.195195140519026,1.2446478422417175,0.8084051452596512,0.5108961635453184,0.2706179482348538,37.09522130137357
12,31.56789837670269,14.806645108896854,3.1308076715521596,-8.346320622751639,17.980059166439812,38.18632325832651,-7.231014550411859,16.5920556327043,37.05594573875961,-9.305443962188118,19.23698510982132,39.158847224506985,1.2881494274269245,0.8084051452596512,0.5108961635453184,0.2706179482348538,37.05594573875961
13,31.52612997014937,14.806167452892828,3.129561994466743,-8.346320622751639,17.980059166439812,38.14813905913951,-7.231014550411859,16.5920556327043,37.015824764433724,-9.305443962188118,19.23698510982132,39.12194314159313,1.3223195699074322,0.8084051452596512,0.5108961635453184,0.2706179482348538,37.015824764433724
14,31.482908857748242,14.805349346627244,3.128147330165909,-8.346320622751639,17.980059166439812,38.108993672463924,-7.231014550411859,16.5920556327043,36.9744809537646,-9.305443962188118,19.23698510982132,39.084252831455,1.3689262224012788,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.9744809537646
15,31.43839564463953,14.804311134475805,3.126644971053979,-8.346320622751639,17.980059166439812,38.068439243815476,-7.231014550411859,16.5920556327043,36.93196724715616,-9.305443962188118,19.23698510982132,39.04561924251366,1.4085400891065254,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.93196724715616
16,31.39229835004376,14.803234864338027,3.125044214810129,-8.346320622751639,17.980059166439812,38.02612164330918,-7.231014550411859,16.5920556327043,36.88800435641442,-9.305443962188118,19.23698510982132,39.00579054010235,1.4566626217755168,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.88800435641442
17,31.344425796826993,14.802235891370938,3.1233724198928012,-8.346320622751639,17.980059166439812,37.98219869953426,-7.231014550411859,16.5920556327043,36.842364248602976,-9.305443962188118,19.23698510982132,38.964467939885715,1.5103593305867258,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.842364248602976
18,31.29532263834048,14.80151741636467,3.1217904234722553,-8.346320622751639,17.980059166439812,37.93683365463463,-7.231014550411859,16.5920556327043,36.79494039460645,-9.305443962188118,19.23698510982132,38.92141877669207,1.545673366771835,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.79494039460645
19,31.24422809890247,14.801374417206691,3.1201842503286694,-8.346320622751639,17.980059166439812,37.88952691357716,-7.231014550411859,16.5920556327043,36.74513656322419,-9.305443962188118,19.23698510982132,38.87576392097737,1.6058175733930315,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.74513656322419
20,31.191014347898147,14.801729136509296,3.118563334517923,-8.346320622751639,17.980059166439812,37.84013035563921,-7.231014550411859,16.5920556327043,36.69321766141249,-9.305443962188118,19.23698510982132,38.82803202519798,1.6704741040995792,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.69321766141249
21,31.13562441523951,14.80248828718325,3.116934125539846,-8.346320622751639,17.980059166439812,37.78857395495364,-7.231014550411859,16.5920556327043,36.639124194602196,-9.305443962188118,19.23698510982132,38.778146938182076,1.7371655466954317,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.639124194602196
22,31.078006141955807,14.803650261020465,3.1153186470945062,-8.346320622751639,17.980059166439812,37.734753758837535,-7.231014550411859,16.5920556327043,36.58278655676418,-9.305443962188118,19.23698510982132,38.7259821513363,1.8057812104009576,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.58278655676418
23,31.0181153163806,14.80517886671573,3.1137165307860415,-8.346320622751639,17.980059166439812,37.67841862185028,-7.231014550411859,16.5920556327043,36.52416172265579,-9.305443962188118,19.23698510982132,38.671495581797046,1.87600162840331,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.52416172265579
24,30.95592187778676,14.80703136632788,3.1121202947956395,-8.346320622751639,17.980059166439812,37.61910883010537,-7.231014550411859,16.5920556327043,36.46322672166334,-9.305443962188118,19.23698510982132,38.6146835767563,1.947338357302136,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.46322672166334
25,30.89140531142004,14.809170543460652,3.110525751461659,-8.346320622751639,17.980059166439812,37.55746905344076,-7.231014550411859,16.5920556327043,36.39996539817834,-9.305443962188118,19.23698510982132,38.55554078858244,2.0194577829286375,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.39996539817834
26,30.824553283602548,14.811564700552553,3.1089241003412154,-8.346320622751639,17.980059166439812,37.49350418108952,-7.231014550411859,16.5920556327043,36.33430054872472,-9.305443962188118,19.23698510982132,38.4939151965623,2.0920886847253173,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.33430054872472
27,30.755360431312223,14.81418814148418,3.107304278070617,-8.346320622751639,17.980059166439812,37.427230111991356,-7.231014550411859,16.5920556327043,36.26549957081796,-9.305443962188118,19.23698510982132,38.42930031100149,2.1650023322543435,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.26549957081796
28,30.683827105939564,14.81702168177479,3.105657529757618,-8.346320622751639,17.980059166439812,37.35866412280002,-7.231014550411859,16.5920556327043,36.194363939209694,-9.305443962188118,19.23698510982132,38.362420455154094,2.2380083567193965,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.194363939209694
29,30.609958011721794,14.820052666555313,3.1039804369998976,-8.346320622751639,17.980059166439812,37.28781790591377,-7.231014550411859,16.5920556327043,36.12090008463144,-9.305443962188118,19.23698510982132,38.29329087372675,2.3109580083720744,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.12090008463144
30,30.535428011188063,14.823209747419245,3.1021076401352663,-8.346320622751639,17.980059166439812,37.216672886182835,-7.231014550411859,16.5920556327043,36.04683156962763,-9.305443962188118,19.23698510982132,38.22406245738863,2.3322124528855994,0.8084051452596512,0.5108961635453184,0.2706179482348538,36.04683156962763
31,30.458750379960232,14.826549637823343,3.100408280146905,-8.346320622751639,17.980059166439812,37.14275727184264,-7.231014550411859,16.5920556327043,35.97056665485703,-9.305443962188118,19.23698510982132,38.152189460338626,2.399071543340454,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.97056665485703
32,30.37962316250591,14.830089215736106,3.098776993778321,-8.346320622751639,17.980059166439812,37.06568323386835,-7.231014550411859,16.5920556327043,35.891831871588934,-9.305443962188118,19.23698510982132,38.07767069955279,2.4756770326401276,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.891831871588934
33,30.29808840752561,14.83378284632044,3.0972068568021935,-8.346320622751639,17.980059166439812,36.98612176259399,-7.231014550411859,16.5920556327043,35.81067245405925,-9.305443962188118,19.23698510982132,38.000569269104176,2.550952793042133,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.81067245405925
34,30.213871726350927,14.837780643450344,3.095729626756021,-8.346320622751639,17.980059166439812,36.90374941336031,-7.231014550411859,16.5920556327043,35.72679847376142,-9.305443962188118,19.23698510982132,37.9201645109648,2.6348001582494476,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.72679847376142
35,30.126992805215643,14.842020263383894,3.094326543320574,-8.346320622751639,17.980059166439812,36.81861277013653,-7.231014550411859,16.5920556327043,35.63962760900405,-9.305443962188118,19.23698510982132,37.83646650036162,2.7179977323606708,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.63962760900405
36,30.037467818607965,14.846488822226444,3.0929934538766255,-8.346320622751639,17.980059166439812,36.73073351941937,-7.231014550411859,16.5920556327043,35.549668039723024,-9.305443962188118,19.23698510982132,37.749953642692184,2.8007445558279938,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.549668039723024
37,29.94531504685997,14.851179804336589,3.091730981849412,-8.346320622751639,17.980059166439812,36.64012890553771,-7.231014550411859,16.5920556327043,35.4570927072126,-9.305443962188118,19.23698510982132,37.6606425620621,2.8829811511992776,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.4570927072126
38,29.850549902593272,14.8560886758688,3.090532295180051,-8.346320622751639,17.980059166439812,36.546823103695786,-7.231014550411859,16.5920556327043,35.361915147611484,-9.305443962188118,19.23698510982132,37.568564448306375,2.9648024938485324,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.361915147611484
39,29.753184832498555,14.861213161739274,3.0893982313181216,-8.346320622751639,17.980059166439812,36.450827135784614,-7.231014550411859,16.5920556327043,35.26414769978754,-9.305443962188118,19.23698510982132,37.473729467118936,3.0462936748886915,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.26414769978754
40,29.65369875857274,14.86626219593819,3.0882734967704875,-8.346320622751639,17.980059166439812,36.35270607983585,-7.231014550411859,16.5920556327043,35.16427077741913,-9.305443962188118,19.23698510982132,37.37676063482106,3.1129204950127574,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.16427077741913
41,29.55202905034372,14.871396051228649,3.0872057065771616,-8.346320622751639,17.980059166439812,36.25212084605262,-7.231014550411859,16.5920556327043,35.06222425360885,-9.305443962188118,19.23698510982132,37.27747491723951,3.181725779178682,0.8084051452596512,0.5108961635453184,0.2706179482348538,35.06222425360885
42,29.44773177353914,14.87691524162731,3.0862583892612645,-8.346320622751639,17.980059166439812,36.1484286109464,-7.231014550411859,16.5920556327043,34.95756312297727,-9.305443962188118,19.23698510982132,37.17526342294517,3.264322884405349,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.95756312297727
43,29.340800796645006,14.882726753074278,3.0853937192019845,-8.346320622751639,17.980059166439812,36.04202593184191,-7.231014550411859,16.5920556327043,34.85027697665767,-9.305443962188118,19.23698510982132,37.0702134219799,3.3469610678352577,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.85027697665767
44,29.233863163716293,14.88810492446136,3.0844271054265744,-8.346320622751639,17.980059166439812,35.93572523329289,-7.231014550411859,16.5920556327043,34.74298545652135,-9.305443962188118,19.23698510982132,36.965421042391945,3.3494614673516105,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.74298545652135
45,29.12920366590973,14.893700629370764,3.0835484866215888,-8.346320622751639,17.980059166439812,35.83161687485987,-7.231014550411859,16.5920556327043,34.63797882601808,-9.305443962188118,19.23698510982132,36.86268648453934,3.2841770920864497,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.63797882601808
46,29.02644181466201,14.89946028177601,3.0826819302113373,-8.346320622751639,17.980059166439812,35.72938440690384,-7.231014550411859,16.5920556327043,34.534862668055055,-9.305443962188118,19.23698510982132,36.761551289332544,3.2288895411610294,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.534862668055055
47,28.92447548412021,14.905401992378575,3.081889468215558,-8.346320622751639,17.980059166439812,35.6278771239661,-7.231014550411859,16.5920556327043,34.43254912671681,-9.305443962188118,19.23698510982132,36.66085893835589,3.205594226667399,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.43254912671681
48,28.820202164112796,14.91171538633086,3.0811940940979317,-8.346320622751639,17.980059166439812,35.523968051999276,-7.231014550411859,16.5920556327043,34.32782677911067,-9.305443962188118,19.23698510982132,36.55766421721524,3.2762326864572495,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.32782677911067
49,28.71269309066338,14.918423826207222,3.0805720472885327,-8.346320622751639,17.980059166439812,35.41674738914129,-7.231014550411859,16.5920556327043,34.21963598900184,-9.305443962188118,19.23698510982132,36.451081841557645,3.3731903399910768,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.21963598900184
50,28.60211137714018,14.925389072943128,3.080054248304656,-8.346320622751639,17.980059166439812,35.306361349387416,-7.231014550411859,16.5920556327043,34.10844221532098,-9.305443962188118,19.23698510982132,36.34122688542391,3.465260210765475,0.8084051452596512,0.5108961635453184,0.2706179482348538,34.10844221532098
51,28.48844445437083,14.932599865946374,3.0796417680775052,-8.346320622751639,17.980059166439812,35.19279691699995,-7.231014550411859,16.5920556327043,33.994234204687594,-9.305443962188118,19.23698510982132,36.22808529155546,3.558390940032944,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.994234204687594
52,28.371645797347295,14.940037531734836,3.0793197562379744,-8.346320622751639,17.980059166439812,35.07602046601375,-7.231014550411859,16.5920556327043,33.876955290608606,-9.305443962188118,19.23698510982132,36.11163876247229,3.653095249275595,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.876955290608606
53,28.25164823307557,14.947693479186437,3.0790716018860227,-8.346320622751639,17.980059166439812,34.95597864548059,-7.231014550411859,16.5920556327043,33.75652627126288,-9.305443962188118,19.23698510982132,35.99185104167505,3.74957900465556,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.75652627126288
54,28.12965905398569,14.955478894239729,3.0788425548284777,-8.346320622751639,17.980059166439812,34.83392579706467,-7.231014550411859,16.5920556327043,33.63411604512046,-9.305443962188118,19.23698510982132,35.870032669112554,3.8082015600375736,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.63411604512046
55,28.00734475450392,14.96333440427987,3.0786062429213557,-8.346320622751639,17.980059166439812,34.711550121556286,-7.231014550411859,16.5920556327043,33.5113712859139,-9.305443962188118,19.23698510982132,35.74789867727239,3.8147937586762715,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.5113712859139
56,27.885286654335793,14.970982319102575,3.078323237915366,-8.346320622751639,17.980059166439812,34.589480451782535,-7.231014550411859,16.5920556327043,33.388860893699494,-9.305443962188118,19.23698510982132,35.62611942151441,3.802388521315289,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.388860893699494
57,27.763396835363878,14.978500270144064,3.077987099946164,-8.346320622751639,17.980059166439812,34.46762956887411,-7.231014550411859,16.5920556327043,33.26648709524711,-9.305443962188118,19.23698510982132,35.50461396039719,3.7927838899972364,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.26648709524711
58,27.64182879962582,14.985341972220555,3.0774086601022637,-8.346320622751639,17.980059166439812,34.346336385763735,-7.231014550411859,16.5920556327043,33.144297013036756,-9.305443962188118,19.23698510982132,35.38391761733331,3.780238166568923,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.144297013036756
59,27.520155530754565,14.992050920534659,3.076791803847003,-8.346320622751639,17.980059166439812,34.22497781874193,-7.231014550411859,16.5920556327043,33.02198250340356,-9.305443962188118,19.23698510982132,35.26319591369734,3.7824340592686494,0.8084051452596512,0.5108961635453184,0.2706179482348538,33.02198250340356
60,27.398205757360856,14.998744652831801,3.0761721237448576,-8.346320622751639,17.980059166439812,34.10334713444614,-7.231014550411859,16.5920556327043,32.899391698841555,-9.305443962188118,19.23698510982132,35.14220513666361,3.7908766056043124,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.899391698841555
61,27.27594629414322,15.005438422165163,3.075557178806943,-8.346320622751639,17.980059166439812,33.98140417341734,-7.231014550411859,16.5920556327043,32.7764961603388,-9.305443962188118,19.23698510982132,35.02089731761153,3.8013535668473275,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.7764961603388
62,27.153405066196182,15.012159244752764,3.0749556829577918,-8.346320622751639,17.980059166439812,33.8591680925734,-7.231014550411859,16.5920556327043,32.65332845849257,-9.305443962188118,19.23698510982132,34.8992825474814,3.81192088716626,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.65332845849257
63,27.030615137555838,15.018938889369373,3.0743781955723666,-8.346320622751639,17.980059166439812,33.736661357059624,-7.231014550411859,16.5920556327043,32.529927318037124,-9.305443962188118,19.23698510982132,34.77737230900911,3.8222949492407827,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.529927318037124
64,26.90758730902049,15.025816070106051,3.073838104292104,-8.346320622751639,17.980059166439812,33.61388145100651,-7.231014550411859,16.5920556327043,32.406310860914914,-9.305443962188118,19.23698510982132,34.65515017770189,3.8329888059639785,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.406310860914914
65,26.784314625356302,15.032829352862189,3.0733490147617912,-8.346320622751639,17.980059166439812,33.49080792270634,-7.231014550411859,16.5920556327043,32.28247962121473,-9.305443962188118,19.23698510982132,34.53258157468137,3.84434488662405,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.28247962121473
66,26.66078750988182,15.040012693492814,3.072919735818742,-8.346320622751639,17.980059166439812,33.36725615464515,-7.231014550411859,16.5920556327043,32.15842820347422,-9.305443962188118,19.23698510982132,34.409638393124716,3.856233948666978,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.15842820347422
67,26.537003490572225,15.047393002842686,3.072556136247931,-8.346320622751639,17.980059166439812,33.243367695138915,-7.231014550411859,16.5920556327043,32.03415656890345,-9.305443962188118,19.23698510982132,34.28630547545986,3.8682405983620374,0.8084051452596512,0.5108961635453184,0.2706179482348538,32.03415656890345
68,26.412991588548852,15.054971504310942,3.07224643703511,-8.346320622751639,17.980059166439812,33.11922259786556,-7.231014550411859,16.5920556327043,31.909684657251184,-9.305443962188118,19.23698510982132,34.16263325205362,3.8795721729315464,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.909684657251184
69,26.288679326582574,15.06281729976947,3.0720154641264235,-8.346320622751639,17.980059166439812,32.994736492201994,-7.231014550411859,16.5920556327043,31.784953925835115,-9.305443962188118,19.23698510982132,34.03849910087106,3.8926613904806278,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.784953925835115
70,26.164101240567273,15.0709052708305,3.0718459170066432,-8.346320622751639,17.980059166439812,32.86995032322102,-7.231014550411859,16.5920556327043,31.659987518125575,-9.305443962188118,19.23698510982132,33.913970880844445,3.904109336267569,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.659987518125575
71,26.039339231730203,15.079195912360744,3.071715213225422,-8.346320622751639,17.980059166439812,32.74495484165206,-7.231014550411859,16.5920556327043,31.534852912687,-9.305443962188118,19.23698510982132,33.78917442617689,3.91248296399833,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.534852912687
72,25.91444647469627,15.087669451474945,3.0716085541758966,-8.346320622751639,17.980059166439812,32.61980856520262,-7.231014550411859,16.5920556327043,31.409593432488915,-9.305443962188118,19.23698510982132,33.66419131771375,3.9187069312063465,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.409593432488915
73,25.789457358729557,15.096310488483603,3.0715151094300697,-8.346320622751639,17.980059166439812,32.49454988279291,-7.231014550411859,16.5920556327043,31.28423633999952,-9.305443962188118,19.23698510982132,33.5390768151618,3.9233623156240696,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.28423633999952
74,25.664398521168064,15.105100931997836,3.071425749372957,-8.346320622751639,17.980059166439812,32.3692092056086,-7.231014550411859,16.5920556327043,31.158802625405652,-9.305443962188118,19.23698510982132,33.41387549654336,3.9267047050546005,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.158802625405652
75,25.53929342038269,15.114021587706388,3.071327455414977,-8.346320622751639,17.980059166439812,32.24381492707746,-7.231014550411859,16.5920556327043,31.033307290050892,-9.305443962188118,19.23698510982132,33.28863601146696,3.9288717091092122,0.8084051452596512,0.5108961635453184,0.2706179482348538,31.033307290050892
76,25.414163866329094,15.123053042766712,3.071209245907978,-8.346320622751639,17.980059166439812,32.11839326875122,-7.231014550411859,16.5920556327043,30.907765235584435,-9.305443962188118,19.23698510982132,33.163401637795275,3.929966498395138,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.907765235584435
77,25.289030298858556,15.13217536678008,3.071062309307217,-8.346320622751639,17.980059166439812,31.99296854548724,-7.231014550411859,16.5920556327043,30.78219166166428,-9.305443962188118,19.23698510982132,33.03821033384281,3.930087324960356,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.78219166166428
78,25.163911800267954,15.141370651852302,3.0708784162181186,-8.346320622751639,17.980059166439812,31.86756341970293,-7.231014550411859,16.5920556327043,30.65660072472708,-9.305443962188118,19.23698510982132,32.913097512849845,3.929338831564967,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.65660072472708
79,25.03886448163911,15.15059229488156,3.0706659320548377,-8.346320622751639,17.980059166439812,31.742235140191948,-7.231014550411859,16.5920556327043,30.53105783569002,-9.305443962188118,19.23698510982132,32.78810682973161,3.9262530250028496,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.53105783569002
80,24.913882273747433,15.15982343410082,3.0704035214334806,-8.346320622751639,17.980059166439812,31.616984824088107,-7.231014550411859,16.5920556327043,30.405542251786173,-9.305443962188118,19.23698510982132,32.66327271161044,3.9232712513205055,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.405542251786173
81,24.788968786841615,15.169057799106405,3.0700894577274935,-8.346320622751639,17.980059166439812,31.491817094425922,-7.231014550411859,16.5920556327043,30.28005679763464,-9.305443962188118,19.23698510982132,32.53860243739181,3.9201422382191624,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.28005679763464
82,24.66413165703209,15.178290044165747,3.069724478566331,-8.346320622751639,17.980059166439812,31.366739857604475,-7.231014550411859,16.5920556327043,30.154610099900232,-9.305443962188118,19.23698510982132,32.41410271356678,3.9167480937239207,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.154610099900232
83,24.539375207131396,15.187516498292487,3.069309990425853,-8.346320622751639,17.980059166439812,31.241757416500754,-7.231014550411859,16.5920556327043,30.029207874478388,-9.305443962188118,19.23698510982132,32.28977560830458,3.913228144178408,0.8084051452596512,0.5108961635453184,0.2706179482348538,30.029207874478388
84,24.41470065722888,15.196736327880622,3.0688479316407715,-8.346320622751639,17.980059166439812,31.116870626190536,-7.231014550411859,16.5920556327043,29.903852953280417,-9.305443962188118,19.23698510982132,32.16561893583238,3.9097106777327513,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.903852953280417
85,24.290106394177606,15.205951427013003,3.0683422228731136,-8.346320622751639,17.980059166439812,30.99207676427229,-7.231014550411859,16.5920556327043,29.778546630092823,-9.305443962188118,19.23698510982132,32.04140673597375,3.906308868600227,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.778546630092823
86,24.165588365567935,15.21516607899715,3.0677989389341174,-8.346320622751639,17.980059166439812,30.867369890210764,-7.231014550411859,16.5920556327043,29.65328919178062,-9.305443962188118,19.23698510982132,31.917259556671578,3.903117918529153,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.65328919178062
87,24.041140450554586,15.224385296728178,3.067225285717075,-8.346320622751639,17.980059166439812,30.74274161385849,-7.231014550411859,16.5920556327043,29.528079630853533,-9.305443962188118,19.23698510982132,31.793222051375725,3.900213634310197,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.528079630853533
88,23.916755260989977,15.233616661960461,3.0666271020140288,-8.346320622751639,17.980059166439812,30.618182446401057,-7.231014550411859,16.5920556327043,29.402914471505856,-9.305443962188118,19.23698510982132,31.669278709783057,3.8976492184231977,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.402914471505856
89,23.792424209207585,15.24286726171522,3.0660141471799554,-8.346320622751639,17.980059166439812,30.493680613432513,-7.231014550411859,16.5920556327043,29.27779193525777,-9.305443962188118,19.23698510982132,31.545407719724274,3.895463540451885,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.27779193525777
90,23.66813836536669,15.252144952547525,3.0653927376130228,-8.346320622751639,17.980059166439812,30.369224875249472,-7.231014550411859,16.5920556327043,29.15270728108525,-9.305443962188118,19.23698510982132,31.421591330159465,3.893671727952507,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.15270728108525
91,23.543888651059564,15.261456964278173,3.064769701761127,-8.346320622751639,17.980059166439812,30.2448037188263,-7.231014550411859,16.5920556327043,29.027656009105733,-9.305443962188118,19.23698510982132,31.29781099495764,3.8922758496676835,0.8084051452596512,0.5108961635453184,0.2706179482348538,29.027656009105733
92,23.41966637451822,15.27081055683277,3.0641494612963904,-8.346320622751639,17.980059166439812,30.120406671627435,-7.231014550411859,16.5920556327043,28.902632211647408,-9.305443962188118,19.23698510982132,31.174051675466853,3.8912616407955394,0.8084051452596512,0.5108961635453184,0.2706179482348538,28.902632211647408
93,23.295463408070617,15.28021256896395,3.063536482992991,-8.346320622751639,17.980059166439812,29.996023823451843,-7.231014550411859,16.5920556327043,28.777630585581182,-9.305443962188118,19.23698510982132,31.050298850907087,3.890605588701155,0.8084051452596512,0.5108961635453184,0.2706179482348538,28.777630585581182
