time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.311661350772315,14.911767117838384,3.099226309580301,-8.292504816596127,18.036646126634004,37.94119468496434,-7.236600035412246,16.57631489920622,36.825039687075716,-9.280860001256427,19.241494580154747,38.980321335172626,1.686201304050843,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.825039687075716
20,31.256506603950267,14.913786526878003,3.0999603320997666,-8.292504816596127,18.036646126634004,37.88504370874436,-7.236600035412246,16.57631489920622,36.769631669700004,-9.280860001256427,19.241494580154747,38.92304034719793,1.738169410142971,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.769631669700004
21,31.199295863486107,14.91611239900998,3.100772783466581,-8.292504816596127,18.036646126634004,37.82672331686304,-7.236600035412246,16.57631489920622,36.712136098548,-9.280860001256427,19.241494580154747,38.86344619696308,1.7992968922402044,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.712136098548
22,31.139915539528758,14.91867668993183,3.1016519683480226,-8.292504816596127,18.036646126634004,37.76613876461738,-7.236600035412246,16.57631489920622,36.652445607644495,-9.280860001256427,19.241494580154747,38.80148471471718,1.8645885168888108,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.652445607644495
23,31.078313885556412,14.921407512512468,3.102569894804678,-8.292504816596127,18.036646126634004,37.70325246222882,-7.236600035412246,16.57631489920622,36.59051944734894,-9.280860001256427,19.241494580154747,38.73718746763264,1.9319143189843597,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.59051944734894
24,31.014450469875182,14.92424662035149,3.1035011181134626,-8.292504816596127,18.036646126634004,37.63761314872703,-7.236600035412246,16.57631489920622,36.526326792155075,-9.280860001256427,19.241494580154747,38.670589366307,2.0008645093942934,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.526326792155075
25,30.948295932996476,14.927145797938364,3.1044171638121374,-8.292504816596127,18.036646126634004,37.56971146102094,-7.236600035412246,16.57631489920622,36.45984822860835,-9.280860001256427,19.241494580154747,38.601744558138286,2.0710368903380845,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.45984822860835
26,30.879831754678662,14.930067302870214,3.105295191084898,-8.292504816596127,18.036646126634004,37.49957206992453,-7.236600035412246,16.57631489920622,36.39107301707349,-9.280860001256427,19.241494580154747,38.53070131099967,2.142051729611276,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.39107301707349
27,30.809048443890603,14.932983114886163,3.106107452873537,-8.292504816596127,18.036646126634004,37.42723724334074,-7.236600035412246,16.57631489920622,36.32000034595741,-9.280860001256427,19.241494580154747,38.457530491602185,2.2135916372533075,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.32000034595741
28,30.736474873878688,14.935640039996022,3.1068508592729414,-8.292504816596127,18.036646126634004,37.35324915904211,-7.236600035412246,16.57631489920622,36.24716839072057,-9.280860001256427,19.241494580154747,38.38277830121796,2.268479320158496,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.24716839072057
29,30.662036566808084,14.938134268989934,3.107534550863658,-8.292504816596127,18.036646126634004,37.27751322749732,-7.236600035412246,16.57631489920622,36.172496466463166,-9.280860001256427,19.241494580154747,38.306340427749326,2.3260645132820987,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.172496466463166
30,30.58731705724968,14.94054923303942,3.1079590456170765,-8.292504816596127,18.036646126634004,37.20197536432933,-7.236600035412246,16.57631489920622,36.09761960774768,-9.280860001256427,19.241494580154747,38.23036714410497,2.334652133148427,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.09761960774768
31,30.510593709049274,14.942842355182476,3.1083936944544712,-8.292504816596127,18.036646126634004,37.124420364799036,-7.236600035412246,16.57631489920622,36.02074208506027,-9.280860001256427,19.241494580154747,38.152367003505276,2.3970286833418037,0.7981513629722405,0.31854049935266193,0.3456984532865521,36.02074208506027
32,30.431377783264896,14.945244198402655,3.1087361155453177,-8.292504816596127,18.036646126634004,37.04454007503137,-7.236600035412246,16.57631489920622,35.941395691756036,-9.280860001256427,19.241494580154747,38.07213621399611,2.475006547769169,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.941395691756036
33,30.349706822714076,14.947811626094193,3.1089913270498775,-8.292504816596127,18.036646126634004,36.96236079370865,-7.236600035412246,16.57631489920622,35.85961432915636,-9.280860001256427,19.241494580154747,37.98969570467401,2.551949096181963,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.85961432915636
34,30.26529772792168,14.950573061781112,3.1091681257718244,-8.292504816596127,18.036646126634004,36.87758239334472,-7.236600035412246,16.57631489920622,35.77511148804434,-9.280860001256427,19.241494580154747,37.90473624094922,2.637569625972084,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.77511148804434
35,30.17818411492678,14.953455551790771,3.109263569177227,-8.292504816596127,18.036646126634004,36.79024615481108,-7.236600035412246,16.57631489920622,35.68792411530767,-9.280860001256427,19.241494580154747,37.81730238287429,2.7221464206784396,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.68792411530767
36,30.088400796519146,14.956441373235828,3.109278128868394,-8.292504816596127,18.036646126634004,36.70038654056822,-7.236600035412246,16.57631489920622,35.59808746095796,-9.280860001256427,19.241494580154747,37.727428165090345,2.805681674694463,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.59808746095796
37,29.995975280740808,14.959525710402541,3.109212566016647,-8.292504816596127,18.036646126634004,36.60802979940639,-7.236600035412246,16.57631489920622,35.505628967939685,-9.280860001256427,19.241494580154747,37.6351390650662,2.8884097881327655,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.505628967939685
38,29.90092728677035,14.962708762551303,3.109067331012233,-8.292504816596127,18.036646126634004,36.51319483813633,-7.236600035412246,16.57631489920622,35.4105682368613,-9.280860001256427,19.241494580154747,37.5404535199447,2.9705723979941716,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.4105682368613
39,29.803275044148947,14.965990268669179,3.108841065320144,-8.292504816596127,18.036646126634004,36.415902442175785,-7.236600035412246,16.57631489920622,35.31292393347837,-9.280860001256427,19.241494580154747,37.443393704644265,3.052206789429903,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.31292393347837
40,29.70303239472413,14.969372446594912,3.1085408105104246,-8.292504816596127,18.036646126634004,36.316153560087486,-7.236600035412246,16.57631489920622,35.21270795069499,-9.280860001256427,19.241494580154747,37.34395332332422,3.1334420144897694,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.21270795069499
41,29.60020780189894,14.972858875245045,3.108169070958096,-8.292504816596127,18.036646126634004,36.2139520642833,-7.236600035412246,16.57631489920622,35.109928040314934,-9.280860001256427,19.241494580154747,37.24213365837349,3.214437824930757,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.109928040314934
42,29.494804899247857,14.97645476502251,3.1077327853975723,-8.292504816596127,18.036646126634004,36.10928882849938,-7.236600035412246,16.57631489920622,35.0045858512003,-9.280860001256427,19.241494580154747,37.137918434847975,3.295335349596244,0.7981513629722405,0.31854049935266193,0.3456984532865521,35.0045858512003
43,29.387287949865165,14.97987846636986,3.1071733679445117,-8.292504816596127,18.036646126634004,36.00274475698439,-7.236600035412246,16.57631489920622,34.89717205558712,-9.280860001256427,19.241494580154747,37.031949700852444,3.362100861303308,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.89717205558712
44,29.277160581378816,14.983566866564143,3.1066080159337504,-8.292504816596127,18.036646126634004,35.89359455991518,-7.236600035412246,16.57631489920622,34.787142256021774,-9.280860001256427,19.241494580154747,36.923380260929825,3.444025983571371,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.787142256021774
45,29.169727593123202,14.98815443789248,3.1061645687891204,-8.292504816596127,18.036646126634004,35.78688474957518,-7.236600035412246,16.57631489920622,34.67973899155859,-9.280860001256427,19.241494580154747,36.81712228905536,3.367504288603968,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.67973899155859
46,29.06435352944116,14.993181213321819,3.1057462139569525,-8.292504816596127,18.036646126634004,35.682172942360076,-7.236600035412246,16.57631489920622,34.574370917370324,-9.280860001256427,19.241494580154747,36.71283459128033,3.3087148511134075,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.574370917370324
47,28.960285644270105,14.998248744696882,3.105277951647165,-8.292504816596127,18.036646126634004,35.57885765808506,-7.236600035412246,16.57631489920622,34.4703213456223,-9.280860001256427,19.241494580154747,36.60999428065148,3.270475753032369,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.4703213456223
48,28.854607949853456,15.003023654309445,3.104587032478321,-8.292504816596127,18.036646126634004,35.47435343254742,-7.236600035412246,16.57631489920622,34.364737513373456,-9.280860001256427,19.241494580154747,36.50619488709171,3.31931092129047,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.364737513373456
49,28.745881718821717,15.008082435488875,3.1037191872325027,-8.292504816596127,18.036646126634004,35.36712035478182,-7.236600035412246,16.57631489920622,34.25614877310754,-9.280860001256427,19.241494580154747,36.399847531675405,3.4110024190760404,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.25614877310754
50,28.63405288581658,15.013379004867863,3.102860619845579,-8.292504816596127,18.036646126634004,35.25676314236416,-7.236600035412246,16.57631489920622,34.14444980518039,-9.280860001256427,19.241494580154747,36.290365936882054,3.5034795412115516,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.14444980518039
51,28.519116293550244,15.018742001241842,3.101982145157155,-8.292504816596127,18.036646126634004,35.14308298278136,-7.236600035412246,16.57631489920622,34.02964999373182,-9.280860001256427,19.241494580154747,36.17783490295609,3.596607620949947,0.7981513629722405,0.31854049935266193,0.3456984532865521,34.02964999373182
52,28.401036247480008,15.024121629297403,3.1010658778897784,-8.292504816596127,18.036646126634004,35.02607660769732,-7.236600035412246,16.57631489920622,33.91172074830483,-9.280860001256427,19.241494580154747,36.0622720437678,3.6911519949240246,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.91172074830483
53,28.279755459053234,15.029527179687845,3.100110419110827,-8.292504816596127,18.036646126634004,34.90592454250889,-7.236600035412246,16.57631489920622,33.7906050781147,-9.280860001256427,19.241494580154747,35.94362397633783,3.7873846151137553,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.7906050781147
54,28.155202731710258,15.034987070654536,3.099119994570517,-8.292504816596127,18.036646126634004,34.78254900659067,-7.236600035412246,16.57631489920622,33.666229775122225,-9.280860001256427,19.241494580154747,35.82180656730597,3.8854392761597194,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.666229775122225
55,28.02833969569255,15.040231201809991,3.0980534001703215,-8.292504816596127,18.036646126634004,34.65697733042771,-7.236600035412246,16.57631489920622,33.53918814126146,-9.280860001256427,19.241494580154747,35.697403385551446,3.952722047656668,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.53918814126146
56,27.90067025074822,15.04528677229836,3.0969269221358062,-8.292504816596127,18.036646126634004,34.530689556326585,-7.236600035412246,16.57631489920622,33.411150747789854,-9.280860001256427,19.241494580154747,35.57227645052312,3.973453046521646,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.411150747789854
57,27.773014065119185,15.050227888038572,3.095787763493153,-8.292504816596127,18.036646126634004,34.40443927765588,-7.236600035412246,16.57631489920622,33.28313154829827,-9.280860001256427,19.241494580154747,35.4472004241009,3.968671266308485,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.28313154829827
58,27.64565786313474,15.054573019035795,3.0944368351900176,-8.292504816596127,18.036646126634004,34.27879765425575,-7.236600035412246,16.57631489920622,33.15539361412177,-9.280860001256427,19.241494580154747,35.32295260412878,3.957171790401177,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.15539361412177
59,27.51817628508147,15.058887198129929,3.0930901912515534,-8.292504816596127,18.036646126634004,34.15302978951815,-7.236600035412246,16.57631489920622,33.02753625127413,-9.280860001256427,19.241494580154747,35.19857427056421,3.960179221449774,0.7981513629722405,0.31854049935266193,0.3456984532865521,33.02753625127413
60,27.390427159107382,15.0632809288166,3.091791261069359,-8.292504816596127,18.036646126634004,34.02693106519917,-7.236600035412246,16.57631489920622,32.89942204732561,-9.280860001256427,19.241494580154747,35.07381583036319,3.9684537238103603,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.89942204732561
61,27.262400228321766,15.067770543492424,3.0905465435094746,-8.292504816596127,18.036646126634004,33.90048153855372,-7.236600035412246,16.57631489920622,32.77104111745271,-9.280860001256427,19.241494580154747,34.94865060683881,3.9780399791324146,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.77104111745271
62,27.134166999800737,15.07238011940987,3.0893587338960926,-8.292504816596127,18.036646126634004,33.77374759402463,-7.236600035412246,16.57631489920622,32.6424639286495,-9.280860001256427,19.241494580154747,34.823142115386595,3.9863642173607805,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.6424639286495
63,27.005742807570115,15.077154083963192,3.088244824789333,-8.292504816596127,18.036646126634004,33.64671955500382,-7.236600035412246,16.57631489920622,32.513707077272535,-9.280860001256427,19.241494580154747,34.6972630625801,3.9950326108207985,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.513707077272535
64,26.877126751847687,15.08213816086294,3.0872154550583746,-8.292504816596127,18.036646126634004,33.51907653360543,-7.236600035412246,16.57631489920622,32.38476933513104,-9.280860001256427,19.241494580154747,34.57098475425316,4.004369439459045,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.38476933513104
65,26.7483025131057,15.08737365973393,3.0862843257074837,-8.292504816596127,18.036646126634004,33.39090805142588,-7.236600035412246,16.57631489920622,32.2556349428985,-9.280860001256427,19.241494580154747,34.44425604910897,4.014647410969362,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.2556349428985
66,26.619249312919756,15.092894201992609,3.085461402608675,-8.292504816596127,18.036646126634004,33.26240952856893,-7.236600035412246,16.57631489920622,32.12628319919876,-9.280860001256427,19.241494580154747,34.31703051359902,4.025797686080608,0.7981513629722405,0.31854049935266193,0.3456984532865521,32.12628319919876
67,26.48994066983334,15.098724536840589,3.0847513786048943,-8.292504816596127,18.036646126634004,33.13354881704991,-7.236600035412246,16.57631489920622,31.996686985077666,-9.280860001256427,19.241494580154747,34.189268919710095,4.0378002993366895,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.996686985077666
68,26.360412626526042,15.104854379621576,3.0841281054478107,-8.292504816596127,18.036646126634004,33.004382819764324,-7.236600035412246,16.57631489920622,31.866876623197882,-9.280860001256427,19.241494580154747,34.06093511865525,4.0489853109861365,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.866876623197882
69,26.23057905759997,15.111355485320187,3.0836186157514467,-8.292504816596127,18.036646126634004,32.87479940767148,-7.236600035412246,16.57631489920622,31.736768154288058,-9.280860001256427,19.241494580154747,33.931880762063884,4.0623179143985055,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.736768154288058
70,26.100430086088608,15.118209199849499,3.0832107618258533,-8.292504816596127,18.036646126634004,32.744799205025274,-7.236600035412246,16.57631489920622,31.606349696640457,-9.280860001256427,19.241494580154747,33.80230412582832,4.07540910870702,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.606349696640457
71,25.970037921304005,15.125361237393568,3.082873063010178,-8.292504816596127,18.036646126634004,32.6144824241597,-7.236600035412246,16.57631489920622,31.475547186896637,-9.280860001256427,19.241494580154747,33.67233792637145,4.085683419464247,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.475547186896637
72,25.839494057742368,15.132767627127718,3.0825746852580242,-8.292504816596127,18.036646126634004,32.48396748863876,-7.236600035412246,16.57631489920622,31.344572046976314,-9.280860001256427,19.241494580154747,33.54213238979879,4.092637257658558,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.344572046976314
73,25.70884734001561,15.140400180054504,3.0822960620437336,-8.292504816596127,18.036646126634004,32.35332039476443,-7.236600035412246,16.57631489920622,31.213494456118376,-9.280860001256427,19.241494580154747,33.41177369350164,4.097583964451582,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.213494456118376
74,25.5781296370983,15.148233698665361,3.0820191506480357,-8.292504816596127,18.036646126634004,32.22258884329774,-7.236600035412246,16.57631489920622,31.082334094062553,-9.280860001256427,19.241494580154747,33.28132814677967,4.1010652323116235,0.7981513629722405,0.31854049935266193,0.3456984532865521,31.082334094062553
75,25.447365932216133,15.15624323968777,3.081730011275892,-8.292504816596127,18.036646126634004,32.09181041665519,-7.236600035412246,16.57631489920622,30.951106918389044,-9.280860001256427,19.241494580154747,33.1508477246698,4.103328576628589,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.951106918389044
76,25.316578190649725,15.164403658699081,3.081416670421444,-8.292504816596127,18.036646126634004,31.96101816194591,-7.236600035412246,16.57631489920622,30.81982741848827,-9.280860001256427,19.241494580154747,33.020377847571545,4.104513758687382,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.81982741848827
77,25.18578670547153,15.172690601467602,3.0810671387877124,-8.292504816596127,18.036646126634004,31.830243453375573,-7.236600035412246,16.57631489920622,30.688508382790577,-9.280860001256427,19.241494580154747,32.88996227697509,4.104727577222991,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.688508382790577
78,25.055010320199095,15.181081377251335,3.080670176839191,-8.292504816596127,18.036646126634004,31.69951555559522,-7.236600035412246,16.57631489920622,30.55716165102471,-9.280860001256427,19.241494580154747,32.75964188924698,4.104072997459955,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.55716165102471
79,24.924266291252422,15.189556664458431,3.0802167211654794,-8.292504816596127,18.036646126634004,31.56886024668784,-7.236600035412246,16.57631489920622,30.42579895228,-9.280860001256427,19.241494580154747,32.629451827424866,4.102658533064453,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.42579895228
80,24.793611567619116,15.198071194505978,3.0797175211829746,-8.292504816596127,18.036646126634004,31.43832869882029,-7.236600035412246,16.57631489920622,30.29448842185555,-9.280860001256427,19.241494580154747,32.4994323500828,4.098915881976216,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.29448842185555
81,24.66303555810346,15.206607952563377,3.079158029512441,-8.292504816596127,18.036646126634004,31.307923186059156,-7.236600035412246,16.57631489920622,30.163209735727687,-9.280860001256427,19.241494580154747,32.369600731214256,4.09546962564056,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.163209735727687
82,24.53253967961005,15.215163006577745,3.0785343555585913,-8.292504816596127,18.036646126634004,31.177648685497232,-7.236600035412246,16.57631489920622,30.03196181598499,-9.280860001256427,19.241494580154747,32.23996595199407,4.091980486767846,0.7981513629722405,0.31854049935266193,0.3456984532865521,30.03196181598499
83,24.40212826245441,15.223735073774247,3.077849289834505,-8.292504816596127,18.036646126634004,31.0475075868937,-7.236600035412246,16.57631489920622,29.90075139987008,-9.280860001256427,19.241494580154747,32.110527532283,4.088368322588447,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.90075139987008
84,24.271802529510943,15.232324503307257,3.077108525183553,-8.292504816596127,18.036646126634004,30.91749674773517,-7.236600035412246,16.57631489920622,29.76958421107375,-9.280860001256427,19.241494580154747,31.98127647311779,4.084758550354592,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.76958421107375
85,24.14156095916002,15.240934464279796,3.076316803838175,-8.292504816596127,18.036646126634004,30.78761086827011,-7.236600035412246,16.57631489920622,29.638462320828516,-9.280860001256427,19.241494580154747,31.852202586079052,4.081263384376142,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.638462320828516
86,24.011399584081705,15.249571156730967,3.0754807724359225,-8.292504816596127,18.036646126634004,30.657840470589267,-7.236600035412246,16.57631489920622,29.507386577293666,-9.280860001256427,19.241494580154747,31.723289538289887,4.077979988828023,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.507386577293666
87,23.881312272678077,15.25824229202676,3.0746102014875385,-8.292504816596127,18.036646126634004,30.528171264879145,-7.236600035412246,16.57631489920622,29.376357881419946,-9.280860001256427,19.241494580154747,31.59451297115018,4.074988637020349,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.376357881419946
88,23.751291355404096,15.266956655628118,3.0737150207427995,-8.292504816596127,18.036646126634004,30.398587177760405,-7.236600035412246,16.57631489920622,29.24537559461256,-9.280860001256427,19.241494580154747,31.465846575824237,4.0723471390149575,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.24537559461256
89,23.62132809352485,15.275722799681379,3.072804534199928,-8.292504816596127,18.036646126634004,30.269071532262473,-7.236600035412246,16.57631489920622,29.114437501213423,-9.280860001256427,19.241494580154747,31.337264084035915,4.070092988956708,0.7981513629722405,0.31854049935266193,0.3456984532865521,29.114437501213423
90,23.491413438927637,15.284550613917629,3.071886106618325,-8.292504816596127,18.036646126634004,30.139437220535203,-7.236600035412246,16.57631489920622,28.983539487228033,-9.280860001256427,19.241494580154747,31.20874234761148,4.068241876075831,0.7981513629722405,0.31854049935266193,0.3456984532865521,28.983539487228033
91,23.361538051453184,15.29344902054017,3.0709696467505663,-8.292504816596127,18.036646126634004,30.009510381736835,-7.236600035412246,16.57631489920622,28.85267905209902,-9.280860001256427,19.241494580154747,31.08025324959611,4.066799242885294,0.7981513629722405,0.31854049935266193,0.3456984532865521,28.85267905209902
92,23.231692959940712,15.302426375873717,3.070062539498297,-8.292504816596127,18.036646126634004,29.879606541382245,-7.236600035412246,16.57631489920622,28.72185216673119,-9.280860001256427,19.241494580154747,30.95177367204367,4.065750698597484,0.7981513629722405,0.31854049935266193,0.3456984532865521,28.72185216673119
93,23.101869772173213,15.311489996657246,3.069171145605211,-8.292504816596127,18.036646126634004,29.749714980306265,-7.236600035412246,16.57631489920622,28.591054644060545,-9.280860001256427,19.241494580154747,30.8232829866713,4.065071499261098,0.7981513629722405,0.31854049935266193,0.3456984532865521,28.591054644060545
94,22.97206093598574,15.320646304261079,3.068300398346757,-8.292504816596127,18.036646126634004,29.61982624063274,-7.236600035412246,16.57631489920622,28.460282102518217,-9.280860001256427,19.241494580154747,30.694318817388325,4.064727398908946,0.7981513629722405,0.31854049935266193,0.3456984532865521,28.460282102518217
