time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.60871229337271,14.824705251499765,3.121522493718207,-8.29201421588443,18.008614330118768,37.1968263776125,-7.233124841147078,16.56573675245505,36.10961110492944,-9.319491770924879,19.233489536911705,38.249293169414706,2.2600474693324935,0.9363318510615681,0.7005086438628694,0.39032317832580377,36.10961110492944
30,30.537257347317674,14.826003022110203,3.118269061021175,-8.29201421588443,18.008614330118768,37.13300723187621,-7.233124841147078,16.56573675245505,36.04072977597779,-9.319491770924879,19.233489536911705,38.18881217826143,2.2368106990336343,0.9363318510615681,0.7005086438628694,0.39032317832580377,36.04072977597779
31,30.463647072245468,14.827836929745663,3.1151685282469077,-8.29201421588443,18.008614330118768,37.06668053297756,-7.233124841147078,16.56573675245505,35.96957711595824,-9.319491770924879,19.233489536911705,38.12566470788447,2.3042905626101575,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.96957711595824
32,30.38758571585314,14.830023984898878,3.1121536020943243,-8.29201421588443,18.008614330118768,36.996971240417516,-7.233124841147078,16.56573675245505,35.895913940271825,-9.319491770924879,19.233489536911705,38.059785374556355,2.3808992974609064,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.895913940271825
33,30.309089907115265,14.83250212506821,3.1092599618924646,-8.29201421588443,18.008614330118768,36.92372116429567,-7.233124841147078,16.56573675245505,35.81939675680057,-9.319491770924879,19.233489536911705,37.99096934577348,2.456869036723849,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.81939675680057
34,30.227865175991116,14.835411736310613,3.10652909151026,-8.29201421588443,18.008614330118768,36.847445711186765,-7.233124841147078,16.56573675245505,35.738869325813596,-9.319491770924879,19.233489536911705,37.917496394528584,2.542062106156005,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.738869325813596
35,30.143915166649485,14.83868919894813,3.10394899858777,-8.29201421588443,18.008614330118768,36.768170404694274,-7.233124841147078,16.56573675245505,35.6555756817885,-9.319491770924879,19.233489536911705,37.84086776659804,2.6271212712471512,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.6555756817885
36,30.057344465624002,14.842261479256106,3.1015081215104434,-8.29201421588443,18.008614330118768,36.68602151632478,-7.233124841147078,16.56573675245505,35.56962439623452,-9.319491770924879,19.233489536911705,37.761221844549496,2.7088481158218913,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.56962439623452
37,29.968162087147796,14.846130153762894,3.09920366716491,-8.29201421588443,18.008614330118768,36.60049353184482,-7.233124841147078,16.56573675245505,35.481023412859216,-9.319491770924879,19.233489536911705,37.67857374487613,2.7904120063597957,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.481023412859216
38,29.876372915600616,14.850294367744858,3.097034724974908,-8.29201421588443,18.008614330118768,36.511447325798,-7.233124841147078,16.56573675245505,35.38977623740763,-9.319491770924879,19.233489536911705,37.592929296081145,2.8719271719917803,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.38977623740763
39,29.781984729767906,14.854749071181965,3.094997438777932,-8.29201421588443,18.008614330118768,36.41962678941012,-7.233124841147078,16.56573675245505,35.29530529385228,-9.319491770924879,19.233489536911705,37.50353964233047,2.9532872611802867,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.29530529385228
40,29.68500622376604,14.859487758239604,3.093088505425141,-8.29201421588443,18.008614330118768,36.32504382239627,-7.233124841147078,16.56573675245505,35.19774897842183,-9.319491770924879,19.233489536911705,37.41091704295178,3.0344485879609326,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.19774897842183
41,29.585442124794625,14.864505166688927,3.091300528722758,-8.29201421588443,18.008614330118768,36.2277118452246,-7.233124841147078,16.56573675245505,35.0976313570679,-9.319491770924879,19.233489536911705,37.31542064560136,3.1155303164975625,0.9363318510615681,0.7005086438628694,0.39032317832580377,35.0976313570679
42,29.4832938570528,14.869797566341111,3.0896313960869892,-8.29201421588443,18.008614330118768,36.12763409233599,-7.233124841147078,16.56573675245505,34.9949523975125,-9.319491770924879,19.233489536911705,37.21705585501865,3.1966205138690498,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.9949523975125
43,29.37855898673787,14.875361829632453,3.08807467223306,-8.29201421588443,18.008614330118768,36.02481575361292,-7.233124841147078,16.56573675245505,34.88970728269283,-9.319491770924879,19.233489536911705,37.11583447063213,3.2778309743801852,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.88970728269283
44,29.27123209355974,14.881195758275892,3.0866283511255683,-8.29201421588443,18.008614330118768,35.919253249056915,-7.233124841147078,16.56573675245505,34.78188932004852,-9.319491770924879,19.233489536911705,37.011754973746,3.359239466860344,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.78188932004852
45,29.166690547420377,14.886907473783852,3.0850554402465695,-8.29201421588443,18.008614330118768,35.815810364507676,-7.233124841147078,16.56573675245505,34.676834580497385,-9.319491770924879,19.233489536911705,36.91076588704859,3.2787704439249468,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.676834580497385
46,29.064109874750415,14.89294640942894,3.083567799159291,-8.29201421588443,18.008614330118768,35.714230151514926,-7.233124841147078,16.56573675245505,34.57374460477938,-9.319491770924879,19.233489536911705,36.81152146290306,3.2232009920064093,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.57374460477938
47,28.963275167481907,14.899178857264014,3.082162559046319,-8.29201421588443,18.008614330118768,35.614319055340225,-7.233124841147078,16.56573675245505,34.47241051888482,-9.319491770924879,19.233489536911705,36.71327385013656,3.1718517001423607,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.47241051888482
48,28.861154068806872,14.905658366068263,3.080880734143125,-8.29201421588443,18.008614330118768,35.51301390980411,-7.233124841147078,16.56573675245505,34.369188493901675,-9.319491770924879,19.233489536911705,36.61328560518793,3.2116946851779287,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.369188493901675
49,28.7557909317207,14.912704395291,3.0797000819617173,-8.29201421588443,18.008614330118768,35.40836000916146,-7.233124841147078,16.56573675245505,34.26269271839997,-9.319491770924879,19.233489536911705,36.50984340255874,3.310004743388169,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.26269271839997
50,28.64733423130768,14.9200317423211,3.0786342550932972,-8.29201421588443,18.008614330118768,35.30051161192067,-7.233124841147078,16.56573675245505,34.15318096902764,-9.319491770924879,19.233489536911705,36.40308841322377,3.402177209586716,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.15318096902764
51,28.535786011141262,14.9275512498298,3.0776875570313624,-8.29201421588443,18.008614330118768,35.1894721276692,-7.233124841147078,16.56573675245505,34.04066382677827,-9.319491770924879,19.233489536911705,36.29301993226812,3.494895214045909,0.9363318510615681,0.7005086438628694,0.39032317832580377,34.04066382677827
52,28.42111385488526,14.935232997139853,3.0768477095239453,-8.29201421588443,18.008614330118768,35.075220299414326,-7.233124841147078,16.56573675245505,33.92510106504645,-9.319491770924879,19.233489536911705,36.17962942911042,3.589010340869712,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.92510106504645
53,28.303262500235935,14.943081213604065,3.0761097448479084,-8.29201421588443,18.008614330118768,34.957704206023536,-7.233124841147078,16.56573675245505,33.806433022518185,-9.319491770924879,19.233489536911705,36.062870087527216,3.6848025139811904,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.806433022518185
54,28.182160895177322,14.951110054411572,3.075461869261389,-8.29201421588443,18.008614330118768,34.8368611598755,-7.233124841147078,16.56573675245505,33.68457858201111,-9.319491770924879,19.233489536911705,35.942691305496965,3.782437415426438,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.68457858201111
55,28.05813043207049,14.95908993082561,3.074886183389787,-8.29201421588443,18.008614330118768,34.71304020859847,-7.233124841147078,16.56573675245505,33.55985997697876,-9.319491770924879,19.233489536911705,35.81946125565941,3.8689619354293554,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.55985997697876
56,27.93187453640605,14.96706188840125,3.0743934774123374,-8.29201421588443,18.008614330118768,34.58693192588007,-7.233124841147078,16.56573675245505,33.43298417268649,-9.319491770924879,19.233489536911705,35.69385913976665,3.9332294340064013,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.43298417268649
57,27.804850487875836,14.975017056889708,3.0739218605474083,-8.29201421588443,18.008614330118768,34.46004132820322,-7.233124841147078,16.56573675245505,33.30535925563842,-9.319491770924879,19.233489536911705,35.567453257937586,3.952586199967532,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.30535925563842
58,27.677808882567795,14.982361353777181,3.0732631244780535,-8.29201421588443,18.008614330118768,34.33332306020402,-7.233124841147078,16.56573675245505,33.17761809683141,-9.319491770924879,19.233489536911705,35.44141404628609,3.9506000635357514,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.17761809683141
59,27.550504747974998,14.989629131206629,3.072624074454771,-8.29201421588443,18.008614330118768,34.20633221922126,-7.233124841147078,16.56573675245505,33.04963554314846,-9.319491770924879,19.233489536911705,35.3150823627641,3.957951387247119,0.9363318510615681,0.7005086438628694,0.39032317832580377,33.04963554314846
60,27.422879826648646,14.996922314418892,3.0720421660363213,-8.29201421588443,18.008614330118768,34.07868210114898,-7.233124841147078,16.56573675245505,32.92137451023787,-9.319491770924879,19.233489536911705,35.188324415903914,3.9680147979083817,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.92137451023787
61,27.295015633121906,15.00421374219499,3.0714967829414825,-8.29201421588443,18.008614330118768,33.95078287236367,-7.233124841147078,16.56573675245505,32.792902628280224,-9.319491770924879,19.233489536911705,35.06126111774751,3.9765371552523154,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.792902628280224
62,27.166958815515617,15.011528544716471,3.070991954164504,-8.29201421588443,18.008614330118768,33.822679331162945,-7.233124841147078,16.56573675245505,32.66426765705092,-9.319491770924879,19.233489536911705,34.93392985509133,3.984588219573785,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.66426765705092
63,27.03871552543017,15.018908493004808,3.070539869192241,-8.29201421588443,18.008614330118768,33.694370979231145,-7.233124841147078,16.56573675245505,32.53548189181044,-9.319491770924879,19.233489536911705,34.8063114692758,3.9932793494017442,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.53548189181044
64,26.910269593771098,15.026397406873528,3.0701533114858703,-8.29201421588443,18.008614330118768,33.56583471358834,-7.233124841147078,16.56573675245505,32.40653563379993,-9.319491770924879,19.233489536911705,34.678363273306154,4.003100849356041,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.40653563379993
65,26.78160899324549,15.034035192822232,3.0698414579696967,-8.29201421588443,18.008614330118768,33.43705283220701,-7.233124841147078,16.56573675245505,32.277420888880044,-9.319491770924879,19.233489536911705,34.550053607118855,4.013710632897358,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.277420888880044
66,26.652713972974492,15.041854592665114,3.06961260184642,-8.29201421588443,18.008614330118768,33.30800072771401,-7.233124841147078,16.56573675245505,32.14812178585025,-9.319491770924879,19.233489536911705,34.421345206446496,4.0251250927533935,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.14812178585025
67,26.52355431484967,15.04987973221701,3.069468524207778,-8.29201421588443,18.008614330118768,33.17864582602158,-7.233124841147078,16.56573675245505,32.01860778165079,-9.319491770924879,19.233489536911705,34.2922029619878,4.037458112558952,0.9363318510615681,0.7005086438628694,0.39032317832580377,32.01860778165079
68,26.394168743243004,15.058105025306372,3.0693855070175684,-8.29201421588443,18.008614330118768,33.04903361858324,-7.233124841147078,16.56573675245505,31.88890025809715,-9.319491770924879,19.233489536911705,34.16270959602806,4.048827752043494,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.88890025809715
69,26.264481314492727,15.066603746014186,3.0693900057895958,-8.29201421588443,18.008614330118768,32.91907544053857,-7.233124841147078,16.56573675245505,31.75893810996612,-9.319491770924879,19.233489536911705,34.032735701867146,4.062013821636203,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.75893810996612
70,26.134486327697893,15.07535933413567,3.0694731191321214,-8.29201421588443,18.008614330118768,32.78876931714835,-7.233124841147078,16.56573675245505,31.628710162181882,-9.319491770924879,19.233489536911705,33.902293099068686,4.074776805008821,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.628710162181882
71,26.0042817190401,15.084314180402124,3.069598474531211,-8.29201421588443,18.008614330118768,32.65822733154702,-7.233124841147078,16.56573675245505,31.49829106386919,-9.319491770924879,19.233489536911705,33.77155042223167,4.083892102756253,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.49829106386919
72,25.8739386687583,15.093438896142786,3.0697437680999387,-8.29201421588443,18.008614330118768,32.52752884407376,-7.233124841147078,16.56573675245505,31.367737296409192,-9.319491770924879,19.233489536911705,33.64062179843687,4.09028421694834,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.367737296409192
73,25.7434974992869,15.10271270197567,3.0698935478884373,-8.29201421588443,18.008614330118768,32.3967198904182,-7.233124841147078,16.56573675245505,31.2370790406414,-9.319491770924879,19.233489536911705,33.50957734427146,4.094912419990694,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.2370790406414
74,25.612986414811616,15.112116745182666,3.0700331510985484,-8.29201421588443,18.008614330118768,32.26583404431148,-7.233124841147078,16.56573675245505,31.106334829290528,-9.319491770924879,19.233489536911705,33.37847348942346,4.098179024889851,0.9363318510615681,0.7005086438628694,0.39032317832580377,31.106334829290528
75,25.48242869598504,15.121630175094289,3.0701519142919818,-8.29201421588443,18.008614330118768,32.134899018723715,-7.233124841147078,16.56573675245505,30.975521370800312,-9.319491770924879,19.233489536911705,33.24735449096428,4.1002749985844105,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.975521370800312
76,25.351845486534984,15.131231863931218,3.070236248374637,-8.29201421588443,18.008614330118768,32.00394121061733,-7.233124841147078,16.56573675245505,30.844651084298064,-9.319491770924879,19.233489536911705,33.116267883047996,4.101319850461778,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.844651084298064
77,25.221256677309608,15.140902163303426,3.070273729869257,-8.29201421588443,18.008614330118768,31.872985333868087,-7.233124841147078,16.56573675245505,30.71373590442791,-9.319491770924879,19.233489536911705,32.98525770298672,4.101414454089757,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.71373590442791
78,25.09068084852843,15.150622560789184,3.070255794707969,-8.29201421588443,18.008614330118768,31.74205366294995,-7.233124841147078,16.56573675245505,30.58278925464708,-9.319491770924879,19.233489536911705,32.8543594962153,4.1006596513700595,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.58278925464708
79,24.960174714182077,15.160348603728648,3.0701890236563716,-8.29201421588443,18.008614330118768,31.61120437762703,-7.233124841147078,16.56573675245505,30.451875584287038,-9.319491770924879,19.233489536911705,32.72362061789956,4.097555868621668,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.451875584287038
80,24.829731422483764,15.170064597517685,3.070057687924057,-8.29201421588443,18.008614330118768,31.480436170366673,-7.233124841147078,16.56573675245505,30.320977469642838,-9.319491770924879,19.233489536911705,32.593064298910946,4.094590079652357,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.320977469642838
81,24.69935480912568,15.179765105082767,3.0698603226440255,-8.29201421588443,18.008614330118768,31.349753729156152,-7.233124841147078,16.56573675245505,30.19009807300287,-9.319491770924879,19.233489536911705,32.46269748191247,4.091475106813583,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.19009807300287
82,24.569052489513236,15.189445888457834,3.0695964652262036,-8.29201421588443,18.008614330118768,31.219165169007905,-7.233124841147078,16.56573675245505,30.059245016022803,-9.319491770924879,19.233489536911705,32.332528978762355,4.088103368443875,0.9363318510615681,0.7005086438628694,0.39032317832580377,30.059245016022803
83,24.43882899463417,15.199105000178086,3.069266182523148,-8.29201421588443,18.008614330118768,31.088675232640064,-7.233124841147078,16.56573675245505,29.92842310718515,-9.319491770924879,19.233489536911705,32.20256342213469,4.084607272413103,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.92842310718515
84,24.30868595426283,15.208744814201776,3.0688721196758535,-8.29201421588443,18.008614330118768,30.958284750905424,-7.233124841147078,16.56573675245505,29.79763590260116,-9.319491770924879,19.233489536911705,32.072729923572865,4.081110743989881,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.79763590260116
85,24.178622029995918,15.218368996066005,3.0684221227550785,-8.29201421588443,18.008614330118768,30.827990075035014,-7.233124841147078,16.56573675245505,29.66688776481459,-9.319491770924879,19.233489536911705,31.94289979248235,4.077725491248944,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.66688776481459
86,24.048633589241295,15.227983960996236,3.0679223966993736,-8.29201421588443,18.008614330118768,30.69778550515026,-7.233124841147078,16.56573675245505,29.536179367697194,-9.319491770924879,19.233489536911705,31.813210862859975,4.074543334625555,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.536179367697194
87,23.918714961221088,15.237597410717232,3.067381884018183,-8.29201421588443,18.008614330118768,30.56766244170903,-7.233124841147078,16.56573675245505,29.405511273103077,-9.319491770924879,19.233489536911705,31.68364532078369,4.071639523119274,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.405511273103077
88,23.7888589688718,15.247217715951244,3.0668093033839465,-8.29201421588443,18.008614330118768,30.437610770488345,-7.233124841147078,16.56573675245505,29.274882306050923,-9.319491770924879,19.233489536911705,31.554184065940724,4.069068964087177,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.274882306050923
89,23.659057509426894,15.256854297128099,3.0662127191297994,-8.29201421588443,18.008614330118768,30.307619528062595,-7.233124841147078,16.56573675245505,29.144289788631866,-9.319491770924879,19.233489536911705,31.424807817794832,4.066867021432602,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.144289788631866
90,23.529301861850254,15.266516153856196,3.0656009910214643,-8.29201421588443,18.008614330118768,30.17767691321896,-7.233124841147078,16.56573675245505,29.01373100537743,-9.319491770924879,19.233489536911705,31.29549564266181,4.065053013975738,0.9363318510615681,0.7005086438628694,0.39032317832580377,29.01373100537743
91,23.399583249155576,15.276212164712906,3.0649807356267127,-8.29201421588443,18.008614330118768,30.047771675184247,-7.233124841147078,16.56573675245505,28.883201514869928,-9.319491770924879,19.233489536911705,31.16622946211814,4.0636281472207125,0.9363318510615681,0.7005086438628694,0.39032317832580377,28.883201514869928
92,23.269893184069144,15.285951302238562,3.064358204460886,-8.29201421588443,18.008614330118768,29.917892920072084,-7.233124841147078,16.56573675245505,28.752696863306358,-9.319491770924879,19.233489536911705,31.036991929224907,4.062580991914631,0.9363318510615681,0.7005086438628694,0.39032317832580377,28.752696863306358
93,23.140223614832074,15.295741437102832,3.063740232415041,-8.29201421588443,18.008614330118768,29.788030079735044,-7.233124841147078,16.56573675245505,28.622213501251096,-9.319491770924879,19.233489536911705,30.90776542734742,4.061890446682252,0.9363318510615681,0.7005086438628694,0.39032317832580377,28.622213501251096
