time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.553817985178128,14.794596894359088,3.1119178790247193,-8.36186363718999,18.054886409326663,37.236093837504036,-7.247583977069761,16.511430352566688,36.076283870953894,-9.283224555147022,19.165249368051633,38.1896888073581,2.321889016657886,0.5000723668596245,0.4714669409927619,0.16210080609696031,36.076283870953894
31,30.47770707464972,14.797028053219597,3.1088772530710727,-8.36186363718999,18.054886409326663,37.16566303343495,-7.247583977069761,16.511430352566688,36.001716044966386,-9.283224555147022,19.165249368051633,38.1230557200276,2.3822970210490895,0.5000723668596245,0.4714669409927619,0.16210080609696031,36.001716044966386
32,30.399153373935093,14.799856015164863,3.1059742864201643,-8.36186363718999,18.054886409326663,37.0923673735697,-7.247583977069761,16.511430352566688,35.92391405945918,-9.283224555147022,19.165249368051633,38.05275417538143,2.458721353574708,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.92391405945918
33,30.318172552124754,14.803000064380482,3.1032190238586495,-8.36186363718999,18.054886409326663,37.01637891796796,-7.247583977069761,16.511430352566688,35.8436482466335,-9.283224555147022,19.165249368051633,37.97960724425446,2.53455876064618,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.8436482466335
34,30.23477613712132,14.806444154129533,3.100616321692127,-8.36186363718999,18.054886409326663,36.937698627539156,-7.247583977069761,16.511430352566688,35.760927162071226,-9.283224555147022,19.165249368051633,37.903610867539136,2.6100991676230736,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.760927162071226
35,30.148653524828664,14.810336351416831,3.0981905682836657,-8.36186363718999,18.054886409326663,36.855901643722376,-7.247583977069761,16.511430352566688,35.6754255724387,-9.283224555147022,19.165249368051633,37.82437678430619,2.6954052522623266,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.6754255724387
36,30.059805729973633,14.814603680566467,3.095918808712264,-8.36186363718999,18.054886409326663,36.76991995672896,-7.247583977069761,16.511430352566688,35.586668019501296,-9.283224555147022,19.165249368051633,37.74117109809535,2.7806436439562443,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.586668019501296
37,29.968343329863906,14.819162933241811,3.093789663188619,-8.36186363718999,18.054886409326663,36.681134618375154,-7.247583977069761,16.511430352566688,35.494575952452976,-9.283224555147022,19.165249368051633,37.654582971454985,2.8623249789645455,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.494575952452976
38,29.874272237842703,14.824013500798106,3.091795718866035,-8.36186363718999,18.054886409326663,36.58955967588864,-7.247583977069761,16.511430352566688,35.39990394643759,-9.283224555147022,19.165249368051633,37.56506559157168,2.9439347574336665,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.39990394643759
39,29.777594422309196,14.829152546836214,3.0899318471220982,-8.36186363718999,18.054886409326663,36.49520254802934,-7.247583977069761,16.511430352566688,35.3026514746633,-9.283224555147022,19.165249368051633,37.47263165994949,3.0255775786448793,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.3026514746633
40,29.678317979543806,14.834571804064627,3.088192008661416,-8.36186363718999,18.054886409326663,36.39807841515185,-7.247583977069761,16.511430352566688,35.20282436164659,-9.283224555147022,19.165249368051633,37.377302586942065,3.107036723551217,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.20282436164659
41,29.576449853429377,14.84026369056603,3.086571068709006,-8.36186363718999,18.054886409326663,36.29820023586843,-7.247583977069761,16.511430352566688,35.10042760991358,-9.283224555147022,19.165249368051633,37.279096630020746,3.1883367927612714,0.5000723668596245,0.4714669409927619,0.16210080609696031,35.10042760991358
42,29.471993236244508,14.846222503737772,3.085063913383118,-8.36186363718999,18.054886409326663,36.19557723993843,-7.247583977069761,16.511430352566688,34.99546251941319,-9.283224555147022,19.165249368051633,37.17802829704377,3.2695866531028233,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.99546251941319
43,29.36494753100856,14.852443914647692,3.0836645023470823,-8.36186363718999,18.054886409326663,36.089565000263256,-7.247583977069761,16.511430352566688,34.88792645587975,-9.283224555147022,19.165249368051633,37.0737808247958,3.3508947422182,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.88792645587975
44,29.255759470916445,14.85863614704729,3.0823043190928865,-8.36186363718999,18.054886409326663,35.98127998757065,-7.247583977069761,16.511430352566688,34.777946791477945,-9.283224555147022,19.165249368051633,36.966900621919486,3.41836427516099,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.777946791477945
45,29.14930908169671,14.86479371110219,3.0808535973269553,-8.36186363718999,18.054886409326663,35.87580457776891,-7.247583977069761,16.511430352566688,34.67021862775761,-9.283224555147022,19.165249368051633,36.86292345147035,3.339359044954369,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.67021862775761
46,29.04485683968865,14.87123998677992,3.07946679575297,-8.36186363718999,18.054886409326663,35.77225774283145,-7.247583977069761,16.511430352566688,34.5645173671845,-9.283224555147022,19.165249368051633,36.76080867311018,3.2824100452232203,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.5645173671845
47,28.9419569589484,14.877871548769573,3.0781596241290705,-8.36186363718999,18.054886409326663,35.67018819432927,-7.247583977069761,16.511430352566688,34.460416446565425,-9.283224555147022,19.165249368051633,36.66008882903573,3.2368690190542733,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.460416446565425
48,28.83723070140061,14.884878728507365,3.0770041610883063,-8.36186363718999,18.054886409326663,35.566153603074014,-7.247583977069761,16.511430352566688,34.35458562558994,-9.283224555147022,19.165249368051633,36.55724717214565,3.293384954110901,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.35458562558994
49,28.729230362033718,14.89235447362734,3.0759302189308064,-8.36186363718999,18.054886409326663,35.458758773869995,-7.247583977069761,16.511430352566688,34.24552063291906,-9.283224555147022,19.165249368051633,36.450960976439106,3.3918219186363596,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.24552063291906
50,28.618144088038335,14.900143484746767,3.075003338011471,-8.36186363718999,18.054886409326663,35.34814807249525,-7.247583977069761,16.511430352566688,34.13346802709024,-9.283224555147022,19.165249368051633,36.34130699683864,3.483996552041967,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.13346802709024
51,28.503954962910626,14.908145411100403,3.0742019485819734,-8.36186363718999,18.054886409326663,35.2343276304619,-7.247583977069761,16.511430352566688,34.01840065689239,-9.283224555147022,19.165249368051633,36.22831368308895,3.5772326936890027,0.5000723668596245,0.4714669409927619,0.16210080609696031,34.01840065689239
52,28.386623788640645,14.916333133143482,3.073514658675399,-8.36186363718999,18.054886409326663,35.11726868576614,-7.247583977069761,16.511430352566688,33.90027212721509,-9.283224555147022,19.165249368051633,36.1119640509914,3.6719452089821574,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.90027212721509
53,28.266091043386872,14.92470922166703,3.072931774793427,-8.36186363718999,18.054886409326663,34.99691907222944,-7.247583977069761,16.511430352566688,33.779015211628085,-9.283224555147022,19.165249368051633,35.99221594571263,3.7683713562695935,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.779015211628085
54,28.143771157574452,14.933180296570285,3.072400146225523,-8.36186363718999,18.054886409326663,34.874739023936264,-7.247583977069761,16.511430352566688,33.656007546496056,-9.283224555147022,19.165249368051633,35.87058448329921,3.82068283955319,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.656007546496056
55,28.021198798708916,14.941414918601147,3.071875276464986,-8.36186363718999,18.054886409326663,34.752317014723424,-7.247583977069761,16.511430352566688,33.53276900467009,-9.283224555147022,19.165249368051633,35.74870419012634,3.8244937760547444,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.53276900467009
56,27.898932074335583,14.949470078797022,3.0713839034951054,-8.36186363718999,18.054886409326663,34.63018467227312,-7.247583977069761,16.511430352566688,33.40987255333732,-9.283224555147022,19.165249368051633,35.627079045961125,3.810775703420714,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.40987255333732
57,27.77688233009485,14.957452265884193,3.070905782048883,-8.36186363718999,18.054886409326663,34.508197648937,-7.247583977069761,16.511430352566688,33.2872076582623,-9.283224555147022,19.165249368051633,35.50565107523567,3.7999388254603024,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.2872076582623
58,27.65519420641296,14.964830346455352,3.0702560186457832,-8.36186363718999,18.054886409326663,34.386480769251115,-7.247583977069761,16.511430352566688,33.164816566855194,-9.283224555147022,19.165249368051633,35.38467560303454,3.786172063213202,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.164816566855194
59,27.53341992471999,14.972127499963895,3.0696318706866674,-8.36186363718999,18.054886409326663,34.264678099956726,-7.247583977069761,16.511430352566688,33.04236446458794,-9.283224555147022,19.165249368051633,35.26351793020354,3.78776891492684,0.5000723668596245,0.4714669409927619,0.16210080609696031,33.04236446458794
60,27.411404608972482,14.979443236156452,3.0690596265802896,-8.36186363718999,18.054886409326663,34.14262020906683,-7.247583977069761,16.511430352566688,32.91970959760707,-9.283224555147022,19.165249368051633,35.14205140875665,3.7950382893738737,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.91970959760707
61,27.28917346878164,14.986771268421629,3.0685268804478847,-8.36186363718999,18.054886409326663,34.02033597657689,-7.247583977069761,16.511430352566688,32.79686823539486,-9.283224555147022,19.165249368051633,35.02031773611946,3.8024728110880988,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.79686823539486
62,27.16674807492377,14.994137853129978,3.068037338151276,-8.36186363718999,18.054886409326663,33.8978437338086,-7.247583977069761,16.511430352566688,32.67386279937671,-9.283224555147022,19.165249368051633,34.8983314125517,3.810147512782313,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.67386279937671
63,27.044121012772052,15.001581425513539,3.067604516065529,-8.36186363718999,18.054886409326663,33.77512925091142,-7.247583977069761,16.511430352566688,32.55069319825798,-9.283224555147022,19.165249368051633,34.77606424017838,3.8188559826075648,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.55069319825798
64,26.921274292719758,15.009140108706518,3.0672392898217926,-8.36186363718999,18.054886409326663,33.652168481076146,-7.247583977069761,16.511430352566688,32.42734684359831,-9.283224555147022,19.165249368051633,34.65348093280644,3.828760797515127,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.42734684359831
65,26.79819070204216,15.016848533996251,3.06694882558772,-8.36186363718999,18.054886409326663,33.528939443072666,-7.247583977069761,16.511430352566688,32.3038094228452,-9.283224555147022,19.165249368051633,34.53055210288971,3.8396530011538257,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.3038094228452
66,26.674855230640564,15.024734749663303,3.066737505192691,-8.36186363718999,18.054886409326663,33.40542364821842,-7.247583977069761,16.511430352566688,32.1800672232448,-9.283224555147022,19.165249368051633,34.407254732788736,3.8512683776810825,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.1800672232448
67,26.55125447942391,15.032819185811373,3.066607359126162,-8.36186363718999,18.054886409326663,33.281605484881325,-7.247583977069761,16.511430352566688,32.05610693959484,-9.283224555147022,19.165249368051633,34.283571111921624,3.8633673264835076,0.5000723668596245,0.4714669409927619,0.16210080609696031,32.05610693959484
68,26.427415982139717,15.04109358813292,3.066538864815956,-8.36186363718999,18.054886409326663,33.15751840328539,-7.247583977069761,16.511430352566688,31.931942221639364,-9.283224555147022,19.165249368051633,34.15955486255952,3.874900212023602,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.931942221639364
69,26.30326663017373,15.049627603271038,3.066555752382053,-8.36186363718999,18.054886409326663,33.03307744950942,-7.247583977069761,16.511430352566688,31.807512939284873,-9.283224555147022,19.165249368051633,34.03509650908066,3.8882592657181294,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.807512939284873
70,26.178812086461132,15.05840035436056,3.066646375541786,-8.36186363718999,18.054886409326663,32.908293131570105,-7.247583977069761,16.511430352566688,31.682817579779975,-9.283224555147022,19.165249368051633,33.91021859417731,3.900878806470854,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.682817579779975
71,26.054147712791575,15.067358085039032,3.066777746440562,-8.36186363718999,18.054886409326663,32.78327389052333,-7.247583977069761,16.511430352566688,31.557930660121922,-9.283224555147022,19.165249368051633,33.7850636459608,3.9100279348078857,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.557930660121922
72,25.929338258051498,15.07647357163406,3.066932501466653,-8.36186363718999,18.054886409326663,32.658091230992156,-7.247583977069761,16.511430352566688,31.43290586496801,-9.283224555147022,19.165249368051633,33.65972111129121,3.916694044156914,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.43290586496801
73,25.80442472545077,15.085726135850816,3.0670939334317646,-8.36186363718999,18.054886409326663,32.53279227563209,-7.247583977069761,16.511430352566688,31.307773226173694,-9.283224555147022,19.165249368051633,33.53425537660015,3.9216031123984494,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.307773226173694
74,25.679435635105598,15.095096349034215,3.0672460748908454,-8.36186363718999,18.054886409326663,32.4074113822948,-7.247583977069761,16.511430352566688,31.18255076515226,-9.283224555147022,19.165249368051633,33.40871729911241,3.925154540019825,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.18255076515226
75,25.55439453973131,15.104565619590957,3.0673762492254153,-8.36186363718999,18.054886409326663,32.28197696798845,-7.247583977069761,16.511430352566688,31.05725389402391,-9.283224555147022,19.165249368051633,33.28314839485285,3.9275370692023697,0.5000723668596245,0.4714669409927619,0.16210080609696031,31.05725389402391
76,25.429322692203726,15.11411448535347,3.0674761207347814,-8.36186363718999,18.054886409326663,32.15651402174304,-7.247583977069761,16.511430352566688,30.931898966819666,-9.283224555147022,19.165249368051633,33.15758226654525,3.9288651553207714,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.931898966819666
77,25.304239905467107,15.123723591333256,3.0675359155995214,-8.36186363718999,18.054886409326663,32.03104648428753,-7.247583977069761,16.511430352566688,30.80649983735556,-9.283224555147022,19.165249368051633,33.03205295450869,3.9292357928566184,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.80649983735556
78,25.179164704830246,15.133375470591766,3.0675465512461737,-8.36186363718999,18.054886409326663,31.905596678745738,-7.247583977069761,16.511430352566688,30.681069464204672,-9.283224555147022,19.165249368051633,32.906592167121865,3.9287476952009364,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.681069464204672
79,25.054152924299093,15.143025851491002,3.067515510206741,-8.36186363718999,18.054886409326663,31.780221682967092,-7.247583977069761,16.511430352566688,30.55567195033941,-9.283224555147022,19.165249368051633,32.781249252247626,3.9259262431635267,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.55567195033941
80,24.929198448082044,15.152658971144373,3.0674253653048202,-8.36186363718999,18.054886409326663,31.65492144315535,-7.247583977069761,16.511430352566688,30.430289447409965,-9.283224555147022,19.165249368051633,32.65604216349197,3.923198559198232,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.430289447409965
81,24.804304662906496,15.162270566983498,3.067273761416825,-8.36186363718999,18.054886409326663,31.529700347386402,-7.247583977069761,16.511430352566688,30.304923928367895,-9.283224555147022,19.165249368051633,32.530977722586,3.920328959847459,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.304923928367895
82,24.679479893608587,15.171856682589109,3.0670625201281516,-8.36186363718999,18.054886409326663,31.40456655259464,-7.247583977069761,16.511430352566688,30.17958535858179,-9.283224555147022,19.165249368051633,32.40606220449461,3.917164501928667,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.17958535858179
83,24.55472920877957,15.181415092851754,3.066793277579212,-8.36186363718999,18.054886409326663,31.279524901796457,-7.247583977069761,16.511430352566688,30.054280222013738,-9.283224555147022,19.165249368051633,32.281298761841576,3.9138440265568275,0.5000723668596245,0.4714669409927619,0.16210080609696031,30.054280222013738
84,24.43005463515617,15.190946390504338,3.066468652933848,-8.36186363718999,18.054886409326663,31.154576727247118,-7.247583977069761,16.511430352566688,29.929012518896084,-9.283224555147022,19.165249368051633,32.156686020677334,3.910494897531402,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.929012518896084
85,24.30545541682063,15.200453722589815,3.0660931185509757,-8.36186363718999,18.054886409326663,31.02971988290247,-7.247583977069761,16.511430352566688,29.803784672673586,-9.283224555147022,19.165249368051633,32.03221721380924,3.9072295071878487,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.803784672673586
86,24.180928382516907,15.209942297664385,3.06567239904342,-8.36186363718999,18.054886409326663,30.904949307123086,-7.247583977069761,16.511430352566688,29.67859747979355,-9.283224555147022,19.165249368051633,31.907881364426792,3.904142789430074,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.67859747979355
87,24.056468432383316,15.219419533168654,3.065213459531389,-8.36186363718999,18.054886409326663,30.78025749055291,-7.247583977069761,16.511430352566688,29.553450568165463,-9.283224555147022,19.165249368051633,31.78366376609001,3.9013109533731445,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.553450568165463
88,23.93206883078035,15.228893029910184,3.0647251800318513,-8.36186363718999,18.054886409326663,30.65563472845066,-7.247583977069761,16.511430352566688,29.428343300983197,-9.283224555147022,19.165249368051633,31.659545538302154,3.8987923335485792,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.428343300983197
89,23.807721936625207,15.238371796848723,3.0642143432669267,-8.36186363718999,18.054886409326663,30.531070867272668,-7.247583977069761,16.511430352566688,29.30327249537579,-9.283224555147022,19.165249368051633,31.535509518700543,3.8966238950348053,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.30327249537579
90,23.68341942222491,15.24786457230087,3.0636897838183983,-8.36186363718999,18.054886409326663,30.406554490319916,-7.247583977069761,16.511430352566688,29.178235768427243,-9.283224555147022,19.165249368051633,31.411535161606672,3.8948279352710453,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.178235768427243
91,23.55915280556728,15.257379722367572,3.063158322339179,-8.36186363718999,18.054886409326663,30.282074594901157,-7.247583977069761,16.511430352566688,29.05322911401261,-9.283224555147022,19.165249368051633,31.287604416244186,3.8934085388554722,0.5000723668596245,0.4714669409927619,0.16210080609696031,29.05322911401261
92,23.4349138338022,15.266925410511444,3.0626253716293923,-8.36186363718999,18.054886409326663,30.157620797372026,-7.247583977069761,16.511430352566688,28.928247722483416,-9.283224555147022,19.165249368051633,31.163701305549463,3.8923560310154572,0.5000723668596245,0.4714669409927619,0.16210080609696031,28.928247722483416
93,23.310694713062247,15.276509213251646,3.0620961483218068,-8.36186363718999,18.054886409326663,30.033183253378947,-7.247583977069761,16.511430352566688,28.803287117340293,-9.283224555147022,19.165249368051633,31.039810594457045,3.891650399767216,0.5000723668596245,0.4714669409927619,0.16210080609696031,28.803287117340293
