time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.64940532593308,14.909140347932643,-3.1001442166562985,-8.327806340483232,18.022661107783723,38.0637467615432,-7.2476564202077105,16.583754023055256,37.03439494934251,-9.281606355288815,19.218695347742468,39.01394576555205,1.11497473645344,0.5971934050714485,0.4489771132828847,0.3598872799126789,37.03439494934251
11,31.611877301755325,14.907887377191788,-3.1021448212968963,-8.327806340483232,18.022661107783723,38.03392581239835,-7.2476564202077105,16.583754023055256,37.00362992441365,-9.281606355288815,19.218695347742468,38.98404157671988,1.1798294203145205,0.5971934050714485,0.4489771132828847,0.3598872799126789,37.00362992441365
12,31.572614220440602,14.905888782016266,-3.104319402356945,-8.327806340483232,18.022661107783723,38.0030364206859,-7.2476564202077105,16.583754023055256,36.97167319895665,-9.281606355288815,19.218695347742468,38.95308209249351,1.2391025189957616,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.97167319895665
13,31.53175097274981,14.903258349103638,-3.1066646853540862,-8.327806340483232,18.022661107783723,37.971204880002155,-7.2476564202077105,16.583754023055256,36.937448295950546,-9.281606355288815,19.218695347742468,38.92119042763565,1.2935170252646344,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.937448295950546
14,31.48924139062469,14.900005997894086,-3.109189721562471,-8.327806340483232,18.022661107783723,37.93842238536431,-7.2476564202077105,16.583754023055256,36.90208348503467,-9.281606355288815,19.218695347742468,38.888357099898926,1.3478344768978676,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.90208348503467
15,31.44524379241296,14.896391549004054,-3.1118395350254873,-8.327806340483232,18.022661107783723,37.904641167577815,-7.2476564202077105,16.583754023055256,36.86558957524224,-9.281606355288815,19.218695347742468,38.8545296226902,1.395470774987641,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.86558957524224
16,31.39977597557535,14.89274351100819,-3.114549543846374,-8.327806340483232,18.022661107783723,37.86963601855248,-7.2476564202077105,16.583754023055256,36.82781053743126,-9.281606355288815,19.218695347742468,38.81947638478468,1.4407201048864644,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.82781053743126
17,31.352575303938174,14.889174822260236,-3.117346655502707,-8.327806340483232,18.022661107783723,37.83325201501955,-7.2476564202077105,16.583754023055256,36.788565581742056,-9.281606355288815,19.218695347742468,38.78303739856814,1.4935073687771219,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.788565581742056
18,31.303455982587653,14.885770219910837,-3.1202048314647324,-8.327806340483232,18.022661107783723,37.79520483568518,-7.2476564202077105,16.583754023055256,36.74638475385589,-9.281606355288815,19.218695347742468,38.74492722290552,1.5516703950948338,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.74638475385589
19,31.25277043142279,14.882708391003055,-3.1229678836863415,-8.327806340483232,18.022661107783723,37.755241844329625,-7.2476564202077105,16.583754023055256,36.7021323088203,-9.281606355288815,19.218695347742468,38.704896596297765,1.5973400682034178,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.7021323088203
20,31.200147618501216,14.880242472413524,-3.1257201026852037,-8.327806340483232,18.022661107783723,37.7133247757507,-7.2476564202077105,16.583754023055256,36.65594110943192,-9.281606355288815,19.218695347742468,38.662894354052014,1.6554388874955521,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.65594110943192
21,31.145426281809268,14.878319227422905,-3.128478066817747,-8.327806340483232,18.022661107783723,37.669356121812314,-7.2476564202077105,16.583754023055256,36.60768803723048,-9.281606355288815,19.218695347742468,38.618823622955716,1.7192349239228182,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.60768803723048
22,31.08854928032321,14.87689315689586,-3.1312194963699276,-8.327806340483232,18.022661107783723,37.621993241761544,-7.2476564202077105,16.583754023055256,36.55726277689726,-9.281606355288815,19.218695347742468,38.572541921040624,1.7851486863341053,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.55726277689726
23,31.029467453974018,14.875920509239155,-3.1339374361541745,-8.327806340483232,18.022661107783723,37.572087373889076,-7.2476564202077105,16.583754023055256,36.503312753525904,-9.281606355288815,19.218695347742468,38.52397349310567,1.8528730785013336,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.503312753525904
24,30.968136579805936,14.875358589742081,-3.136632362426345,-8.327806340483232,18.022661107783723,37.519870586940115,-7.2476564202077105,16.583754023055256,36.44690600996571,-9.281606355288815,19.218695347742468,38.4730761270731,1.922203544681661,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.44690600996571
25,30.904519302679745,14.875166214782036,-3.1393119487687704,-8.327806340483232,18.022661107783723,37.46533102551446,-7.2476564202077105,16.583754023055256,36.3881992824692,-9.281606355288815,19.218695347742468,38.419842360326136,1.9928939744091945,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.3881992824692
26,30.838594907124634,14.87530769214469,3.1412029761882247,-8.327806340483232,18.022661107783723,37.40846843194104,-7.2476564202077105,16.583754023055256,36.327182904629666,-9.281606355288815,19.218695347742468,38.36427548939422,2.064397156702633,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.327182904629666
27,30.770349474038643,14.875749170031662,3.1385289163528953,-8.327806340483232,18.022661107783723,37.347958243867126,-7.2476564202077105,16.583754023055256,36.26386657179604,-9.281606355288815,19.218695347742468,38.30641191129458,2.1364815383048783,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.26386657179604
28,30.699774855156544,14.87646268204292,3.1358451557325244,-8.327806340483232,18.022661107783723,37.28506007040551,-7.2476564202077105,16.583754023055256,36.197028113442414,-9.281606355288815,19.218695347742468,38.24626729471154,2.2089310446536397,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.197028113442414
29,30.62686748435925,14.877426225807474,3.1331432811688447,-8.327806340483232,18.022661107783723,37.21989276136471,-7.2476564202077105,16.583754023055256,36.12765619244317,-9.281606355288815,19.218695347742468,38.183871244197526,2.2815941664003883,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.12765619244317
30,30.554913444893074,14.87840637032091,3.130108336681749,-8.327806340483232,18.022661107783723,37.15664954683166,-7.2476564202077105,16.583754023055256,36.05969011310576,-9.281606355288815,19.218695347742468,38.12374098589161,2.2526315700873454,0.5971934050714485,0.4489771132828847,0.3598872799126789,36.05969011310576
31,30.48089444136169,14.879710956763914,3.127307042528507,-8.327806340483232,18.022661107783723,37.09040342844541,-7.2476564202077105,16.583754023055256,35.98936354836864,-9.281606355288815,19.218695347742468,38.060646671735654,2.3164920967777975,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.98936354836864
32,30.404526233984583,14.881212765173688,3.1245146374803365,-8.327806340483232,18.022661107783723,37.02055817793268,-7.2476564202077105,16.583754023055256,35.916688724124526,-9.281606355288815,19.218695347742468,37.99518087584125,2.3896941824812936,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.916688724124526
33,30.325683922716195,14.882893672348274,3.12175503065768,-8.327806340483232,18.022661107783723,36.9481730651862,-7.2476564202077105,16.583754023055256,35.84002233153481,-9.281606355288815,19.218695347742468,37.92586661770176,2.4667948622642792,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.84002233153481
34,30.244384994358406,14.884762008038882,3.119063378373479,-8.327806340483232,18.022661107783723,36.87318214505272,-7.2476564202077105,16.583754023055256,35.760841469200244,-9.281606355288815,19.218695347742468,37.85363893237976,2.543383504017852,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.760841469200244
35,30.160325482209565,14.886987815663394,3.116484890835336,-8.327806340483232,18.022661107783723,36.79517043911181,-7.2476564202077105,16.583754023055256,35.67881485020747,-9.281606355288815,19.218695347742468,37.778273140570555,2.629469240934616,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.67881485020747
36,30.073605647823673,14.889464129079807,3.114003480530145,-8.327806340483232,18.022661107783723,36.71400956416487,-7.2476564202077105,16.583754023055256,35.59405671239689,-9.281606355288815,19.218695347742468,37.699924990167325,2.7123191450253366,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.59405671239689
37,29.984240104041742,14.892191720906927,3.1116196693298384,-8.327806340483232,18.022661107783723,36.628951097161895,-7.2476564202077105,16.583754023055256,35.50657994934633,-9.281606355288815,19.218695347742468,37.618605984608536,2.794815742279971,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.50657994934633
38,29.89223954093697,14.895174958674462,3.1093280924493047,-8.327806340483232,18.022661107783723,36.54109208068578,-7.2476564202077105,16.583754023055256,35.41563880145793,-9.281606355288815,19.218695347742468,37.53341538099927,2.87709353848536,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.41563880145793
39,29.797620430506992,14.89841484812239,3.10713288528184,-8.327806340483232,18.022661107783723,36.45044021653816,-7.2476564202077105,16.583754023055256,35.321568823487546,-9.281606355288815,19.218695347742468,37.4450189179506,2.9589443277145775,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.321568823487546
40,29.70039612194697,14.901913537957101,3.1050378157973912,-8.327806340483232,18.022661107783723,36.35700070971142,-7.2476564202077105,16.583754023055256,35.22486640262335,-9.281606355288815,19.218695347742468,37.35373134193516,3.040463031095221,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.22486640262335
41,29.600575864838206,14.905673366774764,3.103041949767738,-8.327806340483232,18.022661107783723,36.26078332334311,-7.2476564202077105,16.583754023055256,35.12553984628192,-9.281606355288815,19.218695347742468,37.25956334746545,3.1217748345154535,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.12553984628192
42,29.498165060610045,14.90969710475966,3.101147183034343,-8.327806340483232,18.022661107783723,36.16178880931988,-7.2476564202077105,16.583754023055256,35.023592852665196,-9.281606355288815,19.218695347742468,37.1625137125082,3.202986610752416,0.5971934050714485,0.4489771132828847,0.3598872799126789,35.023592852665196
43,29.393164759933526,14.91398715262045,3.0993489520529764,-8.327806340483232,18.022661107783723,36.05913579649521,-7.2476564202077105,16.583754023055256,34.91902669787332,-9.281606355288815,19.218695347742468,37.06259549367866,3.2842266294319926,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.91902669787332
44,29.286017109524554,14.918267179205746,3.097583873068281,-8.327806340483232,18.022661107783723,35.954215831807254,-7.2476564202077105,16.583754023055256,34.8123113424842,-9.281606355288815,19.218695347742468,36.960318764845674,3.3518975423818786,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.8123113424842
45,29.181432151458175,14.923049275866823,3.095895088800934,-8.327806340483232,18.022661107783723,35.85173723060137,-7.2476564202077105,16.583754023055256,34.70767206653627,-9.281606355288815,19.218695347742468,36.85957697953267,3.279090742255992,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.70767206653627
46,29.078798520614814,14.928231391946309,3.0943027639293383,-8.327806340483232,18.022661107783723,35.751067039008205,-7.2476564202077105,16.583754023055256,34.604520234007786,-9.281606355288815,19.218695347742468,36.760542878383006,3.223665947105815,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.604520234007786
47,28.977892636087265,14.933635469824148,3.092794870978908,-8.327806340483232,18.022661107783723,35.6520054920444,-7.2476564202077105,16.583754023055256,34.50310708473144,-9.281606355288815,19.218695347742468,36.66302963766591,3.172714848724938,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.50310708473144
48,28.875977096482487,14.9391431559038,3.0913433560797308,-8.327806340483232,18.022661107783723,35.55186029076417,-7.2476564202077105,16.583754023055256,34.40069781348741,-9.281606355288815,19.218695347742468,36.56437458067685,3.2036717005912427,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.40069781348741
49,28.770932483450622,14.945156233574094,3.0899487226759095,-8.327806340483232,18.022661107783723,35.448494313385396,-7.2476564202077105,16.583754023055256,34.295154674346136,-9.281606355288815,19.218695347742468,36.46243911225367,3.298489457833815,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.295154674346136
50,28.66279515282772,14.951423252423567,3.0886371451364,-8.327806340483232,18.022661107783723,35.34192063131228,-7.2476564202077105,16.583754023055256,34.186532711967324,-9.281606355288815,19.218695347742468,36.357210186820396,3.390549048978532,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.186532711967324
51,28.551571169417816,14.957874462774287,3.0874264197512447,-8.327806340483232,18.022661107783723,35.232124337480656,-7.2476564202077105,16.583754023055256,34.07484508439105,-9.281606355288815,19.218695347742468,36.24865482607852,3.4830931027828433,0.5971934050714485,0.4489771132828847,0.3598872799126789,34.07484508439105
52,28.437229820027405,14.964480824355265,3.0863064749766362,-8.327806340483232,18.022661107783723,35.11855349358256,-7.2476564202077105,16.583754023055256,33.9600596536245,-9.281606355288815,19.218695347742468,36.136766888523006,3.5770167145182357,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.9600596536245
53,28.319715935499506,14.97124679190714,3.0852711318738324,-8.327806340483232,18.022661107783723,35.001663691716445,-7.2476564202077105,16.583754023055256,33.84211912996957,-9.281606355288815,19.218695347742468,36.02150506658688,3.672625651056142,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.84211912996957
54,28.19895849477223,14.978188495350727,3.084314868851182,-8.327806340483232,18.022661107783723,34.88146493158659,-7.2476564202077105,16.583754023055256,33.72095002813212,-9.281606355288815,19.218695347742468,35.90275629664085,3.770069449302028,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.72095002813212
55,28.07487842039661,14.985325290705372,3.083433603610474,-8.327806340483232,18.022661107783723,34.75787992014559,-7.2476564202077105,16.583754023055256,33.596471049383204,-9.281606355288815,19.218695347742468,35.780079425975764,3.8694366002591387,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.596471049383204
56,27.948138792670566,14.992394966555642,3.082619325684787,-8.327806340483232,18.022661107783723,34.631592605916644,-7.2476564202077105,16.583754023055256,33.46935574386234,-9.281606355288815,19.218695347742468,35.65463202834933,3.946973268695503,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.46935574386234
57,27.81921300305106,14.99948724694605,3.081861884210097,-8.327806340483232,18.022661107783723,34.503077753924615,-7.2476564202077105,16.583754023055256,33.33975639529453,-9.281606355288815,19.218695347742468,35.52689897331418,4.009687762091037,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.33975639529453
58,27.689726617815737,15.00597228207159,3.0809105464353594,-8.327806340483232,18.022661107783723,34.37419649831107,-7.2476564202077105,16.583754023055256,33.20940143738099,-9.281606355288815,19.218695347742468,35.39900073249698,4.024300810792148,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.20940143738099
59,27.559740315566746,15.012401966654263,3.0799778509715163,-8.327806340483232,18.022661107783723,34.2448063445125,-7.2476564202077105,16.583754023055256,33.07856713287666,-9.281606355288815,19.218695347742468,35.270574680188254,4.038905899549151,0.5971934050714485,0.4489771132828847,0.3598872799126789,33.07856713287666
60,27.429324720354373,15.018887621888181,3.0791066454028106,-8.327806340483232,18.022661107783723,34.11493649537711,-7.2476564202077105,16.583754023055256,32.947348887567685,-9.281606355288815,19.218695347742468,35.141605629934006,4.052313996056259,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.947348887567685
61,27.298629895849484,15.025392529745103,3.078275626371539,-8.327806340483232,18.022661107783723,33.98475581508291,-7.2476564202077105,16.583754023055256,32.815882494987726,-9.281606355288815,19.218695347742468,35.01228443067471,4.062166174237478,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.815882494987726
62,27.167720228579583,15.031945006199974,3.0774928766175678,-8.327806340483232,18.022661107783723,33.85432014924686,-7.2476564202077105,16.583754023055256,32.68423623472279,-9.281606355288815,19.218695347742468,34.88265852440458,4.071087678917357,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.68423623472279
63,27.036613059906227,15.038589711836533,3.0767720363962683,-8.327806340483232,18.022661107783723,33.72363287102402,-7.2476564202077105,16.583754023055256,32.55243450677692,-9.281606355288815,19.218695347742468,34.75271712676526,4.080366440967714,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.55243450677692
64,26.905299208379002,15.045373295812029,3.0761276506494992,-8.327806340483232,18.022661107783723,33.59266997692715,-7.2476564202077105,16.583754023055256,32.420475741850666,-9.281606355288815,19.218695347742468,34.6224211448674,4.090598063200617,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.420475741850666
65,26.77376445062421,15.05233883465847,3.0755708119748784,-8.327806340483232,18.022661107783723,33.461405401205894,-7.2476564202077105,16.583754023055256,32.28835094292855,-9.281606355288815,19.218695347742468,34.49173298380338,4.101699064931142,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.28835094292855
66,26.64199255505868,15.059521421486334,3.075108163631386,-8.327806340483232,18.022661107783723,33.32981515635213,-7.2476564202077105,16.583754023055256,32.15604629395796,-9.281606355288815,19.218695347742468,34.360621724535605,4.113491679398579,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.15604629395796
67,26.51005570356099,15.066904880411563,3.074709282886316,-8.327806340483232,18.022661107783723,33.19799667776499,-7.2476564202077105,16.583754023055256,32.02361183655291,-9.281606355288815,19.218695347742468,34.229216113401364,4.12366922846478,0.5971934050714485,0.4489771132828847,0.3598872799126789,32.02361183655291
68,26.37781000096758,15.074603505873329,3.0744172041600573,-8.327806340483232,18.022661107783723,33.06576432535219,-7.2476564202077105,16.583754023055256,31.89092846387195,-9.281606355288815,19.218695347742468,34.09728595103611,4.137799774188129,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.89092846387195
69,26.24521367445538,15.082621138162226,3.0742299837622835,-8.327806340483232,18.022661107783723,32.93307758069784,-7.2476564202077105,16.583754023055256,31.757952611304965,-9.281606355288815,19.218695347742468,33.96479270993497,4.152573487718311,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.757952611304965
70,26.112285498273106,15.09093235027719,3.0741322187145967,-8.327806340483232,18.022661107783723,32.79996912747148,-7.2476564202077105,16.583754023055256,31.624693063441317,-9.281606355288815,19.218695347742468,33.83178497753166,4.166126531963864,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.624693063441317
71,25.97914194460774,15.099473782312769,3.0740863505114877,-8.327806340483232,18.022661107783723,32.66658951149037,-7.2476564202077105,16.583754023055256,31.491242083571603,-9.281606355288815,19.218695347742468,33.698452075304765,4.175430246473344,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.491242083571603
72,25.84586299279499,15.108213038963235,3.074069784386707,-8.327806340483232,18.022661107783723,32.53303885969447,-7.2476564202077105,16.583754023055256,31.357664695933057,-9.281606355288815,19.218695347742468,33.56491743570889,4.181714497345755,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.357664695933057
73,25.71249219821799,15.117127074881818,3.0740646305579395,-8.327806340483232,18.022661107783723,32.39937656828659,-7.2476564202077105,16.583754023055256,31.223992492851487,-9.281606355288815,19.218695347742468,33.43125890163595,4.186114698418527,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.223992492851487
74,25.57905895349806,15.126195861263726,3.0740534215212847,-8.327806340483232,18.022661107783723,32.26564737561402,-7.2476564202077105,16.583754023055256,31.09024305429437,-9.281606355288815,19.218695347742468,33.297539216821704,4.1891051649109485,0.5971934050714485,0.4489771132828847,0.3598872799126789,31.09024305429437
75,25.445586916070425,15.135397376541956,3.074025217886808,-8.327806340483232,18.022661107783723,32.13188512961172,-7.2476564202077105,16.583754023055256,30.956433267511745,-9.281606355288815,19.218695347742468,33.16380353055258,4.190908123508049,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.956433267511745
76,25.312097346943006,15.14470913047108,3.073966464353227,-8.327806340483232,18.022661107783723,31.998123442440075,-7.2476564202077105,16.583754023055256,30.822575706139233,-9.281606355288815,19.218695347742468,33.03009944703611,4.191655928360978,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.822575706139233
77,25.178610158648105,15.154110425885634,3.0738645951724575,-8.327806340483232,18.022661107783723,31.86439368015416,-7.2476564202077105,16.583754023055256,30.68868223141025,-9.281606355288815,19.218695347742468,32.89647130160074,4.19145686581336,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.68868223141025
78,25.045143792412333,15.163581185108978,3.073711349793406,-8.327806340483232,18.022661107783723,31.730722228306902,-7.2476564202077105,16.583754023055256,30.55476643827795,-9.281606355288815,19.218695347742468,32.76295402196177,4.190417714499144,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.55476643827795
79,24.91175599935328,15.17307462853932,3.0735124201516575,-8.327806340483232,18.022661107783723,31.59716503312975,-7.2476564202077105,16.583754023055256,30.42089339660038,-9.281606355288815,19.218695347742468,32.62959783151853,4.186993092658272,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.42089339660038
80,24.77843886240853,15.18257442126748,3.073250123114812,-8.327806340483232,18.022661107783723,31.463729626721708,-7.2476564202077105,16.583754023055256,30.28704313686115,-9.281606355288815,19.218695347742468,32.496428484762475,4.183754843597421,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.28704313686115
81,24.64519511472517,15.192074268814629,3.0729230532047924,-8.327806340483232,18.022661107783723,31.330420373956592,-7.2476564202077105,16.583754023055256,30.153217858017516,-9.281606355288815,19.218695347742468,32.363451804355016,4.18041441014377,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.153217858017516
82,24.512031898503363,15.20156980130077,3.072528649412348,-8.327806340483232,18.022661107783723,31.19724688986064,-7.2476564202077105,16.583754023055256,30.019423193250006,-9.281606355288815,19.218695347742468,32.230680043727624,4.176842318062372,0.5971934050714485,0.4489771132828847,0.3598872799126789,30.019423193250006
83,24.378953178207396,15.211060186825984,3.072067654572079,-8.327806340483232,18.022661107783723,31.06406364657281,-7.2476564202077105,16.583754023055256,29.88566386357645,-9.281606355288815,19.218695347742468,32.09811600188751,4.173175094465493,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.88566386357645
84,24.24595963706722,15.220546312542556,3.0715452762596094,-8.327806340483232,18.022661107783723,30.930875769639965,-7.2476564202077105,16.583754023055256,29.75194454744752,-9.281606355288815,19.218695347742468,31.965750883061478,4.1695399896988485,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.75194454744752
85,24.11304933334795,15.230033176520081,3.0709661023808597,-8.327806340483232,18.022661107783723,30.79778670098355,-7.2476564202077105,16.583754023055256,29.618266571038777,-9.281606355288815,19.218695347742468,31.83357415354673,4.1660458101621956,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.618266571038777
86,23.98021774655454,15.23952732459291,3.070340080196291,-8.327806340483232,18.022661107783723,30.664788893974876,-7.2476564202077105,16.583754023055256,29.484632561517515,-9.281606355288815,19.218695347742468,31.701562712580966,4.16278710850855,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.484632561517515
87,23.847458384273807,15.24903620817557,3.0696768319801744,-8.327806340483232,18.022661107783723,30.531872824823704,-7.2476564202077105,16.583754023055256,29.351042845708324,-9.281606355288815,19.218695347742468,31.569692001969187,4.159836282685944,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.351042845708324
88,23.714763372226635,15.258568032920719,3.0689845014098482,-8.327806340483232,18.022661107783723,30.399027903894737,-7.2476564202077105,16.583754023055256,29.21749519051547,-9.281606355288815,19.218695347742468,31.437626347368813,4.157244404065555,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.21749519051547
89,23.5821240211613,15.268132320350052,3.0682710246107474,-8.327806340483232,18.022661107783723,30.26624265042125,-7.2476564202077105,16.583754023055256,29.083986273913347,-9.281606355288815,19.218695347742468,31.3055774029333,4.155043375541925,0.5971934050714485,0.4489771132828847,0.3598872799126789,29.083986273913347
90,23.44953106562468,15.27773782662257,3.0675456317656913,-8.327806340483232,18.022661107783723,30.13350467297481,-7.2476564202077105,16.583754023055256,28.950513165803706,-9.281606355288815,19.218695347742468,31.173587863501293,4.153249649993622,0.5971934050714485,0.4489771132828847,0.3598872799126789,28.950513165803706
91,23.31697537508207,15.287393823591962,3.0668149676908225,-8.327806340483232,18.022661107783723,30.000802349087692,-7.2476564202077105,16.583754023055256,28.81707108803989,-9.281606355288815,19.218695347742468,31.041639246417482,4.1518598608342705,0.5971934050714485,0.4489771132828847,0.3598872799126789,28.81707108803989
92,23.184448037373425,15.297108271670492,3.066086192845294,-8.327806340483232,18.022661107783723,29.8681241974345,-7.2476564202077105,16.583754023055256,28.683655911600333,-9.281606355288815,19.218695347742468,30.90971268334895,4.15086045237591,0.5971934050714485,0.4489771132828847,0.3598872799126789,28.683655911600333
93,23.051940928521507,15.306889553719643,3.0653641383197896,-8.327806340483232,18.022661107783723,29.735460108244883,-7.2476564202077105,16.583754023055256,28.550262522045276,-9.281606355288815,19.218695347742468,30.777793071875003,4.1502235444691795,0.5971934050714485,0.4489771132828847,0.3598872799126789,28.550262522045276
